2017-08-01T15:41:00Z,148.936,148.98,148.9,148.9799
2017-08-01T15:42:00Z,148.98,148.98,148.8876,148.9041
2017-08-01T15:43:00Z,148.905,148.96,148.901,148.9555
2017-08-01T15:44:00Z,148.96,148.97,148.83,148.84
2017-08-01T15:45:00Z,148.8375,148.9,148.8375,148.87
2017-08-01T15:46:00Z,148.878,148.9,148.87,148.88
2017-08-01T15:47:00Z,148.88,148.89,148.845,148.89
2017-08-01T15:48:00Z,148.88,148.925,148.88,148.92
2017-08-01T15:49:00Z,148.9298,148.9298,148.87,148.9175
2017-08-01T15:50:00Z,148.93,148.95,148.898,148.898
2017-08-01T15:51:00Z,148.9,148.95,148.9,148.93
2017-08-01T15:52:00Z,148.93,148.93,148.89,148.92
2017-08-01T15:53:00Z,148.91,148.92,148.88,148.91
2017-08-01T15:54:00Z,148.915,148.95,148.8956,148.905
2017-08-01T15:55:00Z,148.905,148.93,148.895,148.925
2017-08-01T15:56:00Z,148.925,148.925,148.86,148.865
2017-08-01T15:57:00Z,148.862,148.91,148.86,148.905
2017-08-01T15:58:00Z,148.905,148.91,148.885,148.89
2017-08-01T15:59:00Z,148.895,148.98,148.89,148.967
2017-08-01T16:00:00Z,148.9643,148.97,148.9501,148.96
2017-08-01T16:01:00Z,148.9553,148.97,148.94,148.95
2017-08-01T16:02:00Z,148.95,148.97,148.95,148.96
2017-08-01T16:03:00Z,148.9625,148.97,148.91,148.9257
2017-08-01T16:04:00Z,148.9267,148.93,148.8936,148.8936
2017-08-01T16:05:00Z,148.8964,148.9,148.8,148.81
2017-08-01T16:06:00Z,148.82,148.82,148.755,148.78
2017-08-01T16:07:00Z,148.77,148.8305,148.77,148.8305
2017-08-01T16:08:00Z,148.83,148.89,148.83,148.8699
2017-08-01T16:09:00Z,148.865,148.9,148.865,148.89
2017-08-01T16:10:00Z,148.895,148.9,148.86,148.86
2017-08-01T16:11:00Z,148.88,148.89,148.82,148.8447
2017-08-01T16:12:00Z,148.845,148.9,148.841,148.89
2017-08-01T16:13:00Z,148.9,148.9,148.84,148.88
2017-08-01T16:14:00Z,148.88,148.9,148.88,148.8949
2017-08-01T16:15:00Z,148.9,148.9,148.89,148.89
2017-08-01T16:16:00Z,148.8945,148.9,148.87,148.89
2017-08-01T16:17:00Z,148.895,148.9,148.86,148.88
2017-08-01T16:18:00Z,148.8847,148.8847,148.81,148.84
2017-08-01T16:19:00Z,148.8301,148.8957,148.81,148.885
2017-08-01T16:20:00Z,148.8859,148.9,148.8744,148.9
2017-08-01T16:21:00Z,148.89,148.95,148.886,148.91
2017-08-01T16:22:00Z,148.915,148.915,148.87,148.885
2017-08-01T16:23:00Z,148.881,148.9,148.87,148.8844
2017-08-01T16:24:00Z,148.885,148.91,148.86,148.86
2017-08-01T16:25:00Z,148.86,148.865,148.8,148.82
2017-08-01T16:26:00Z,148.82,148.85,148.81,148.81
2017-08-01T16:27:00Z,148.8143,148.8168,148.76,148.76
2017-08-01T16:28:00Z,148.7699,148.77,148.7,148.7699
2017-08-01T16:29:00Z,148.76,148.83,148.76,148.79
2017-08-01T16:30:00Z,148.7856,148.79,148.75,148.75
2017-08-01T16:31:00Z,148.75,148.84,148.73,148.84
2017-08-01T16:32:00Z,148.85,148.921,148.84,148.895
2017-08-01T16:33:00Z,148.91,148.93,148.895,148.905
2017-08-01T16:34:00Z,148.91,148.91,148.8841,148.8872
2017-08-01T16:35:00Z,148.899,148.9,148.87,148.895
2017-08-01T16:36:00Z,148.895,148.9829,148.8872,148.93
2017-08-01T16:37:00Z,148.93,148.97,148.92,148.961
2017-08-01T16:38:00Z,148.965,148.965,148.89,148.9
2017-08-01T16:39:00Z,148.8966,148.93,148.88,148.93
2017-08-01T16:40:00Z,148.93,148.96,148.92,148.95
2017-08-01T16:41:00Z,148.9473,148.96,148.92,148.95
2017-08-01T16:42:00Z,148.955,148.98,148.95,148.9744
2017-08-01T16:43:00Z,148.97,148.99,148.96,148.97
2017-08-01T16:44:00Z,148.98,148.98,148.88,148.88
2017-08-01T16:45:00Z,148.88,148.88,148.83,148.845
2017-08-01T16:46:00Z,148.84,148.86,148.82,148.86
2017-08-01T16:47:00Z,148.8542,148.8922,148.8283,148.88
2017-08-01T16:48:00Z,148.895,148.9096,148.87,148.905
2017-08-01T16:49:00Z,148.91,148.95,148.88,148.895
2017-08-01T16:50:00Z,148.9,148.95,148.891,148.94
2017-08-01T16:51:00Z,148.945,148.965,148.94,148.9447
2017-08-01T16:52:00Z,148.95,149.02,148.95,149
2017-08-01T16:53:00Z,149,149.02,148.97,148.98
2017-08-01T16:54:00Z,148.98,149,148.97,148.995
2017-08-01T16:55:00Z,149,149.04,148.99,149.037
2017-08-01T16:56:00Z,149.0392,149.04,148.99,149.04
2017-08-01T16:57:00Z,149.03,149.04,149.01,149.02
2017-08-01T16:58:00Z,149.03,149.037,149,149.037
2017-08-01T16:59:00Z,149.035,149.05,149.0287,149.05
2017-08-01T17:00:00Z,149.045,149.0592,149.02,149.0299
2017-08-01T17:01:00Z,149.0254,149.08,149.02,149.0757
2017-08-01T17:02:00Z,149.0754,149.15,149.075,149.13
2017-08-01T17:03:00Z,149.135,149.18,149.135,149.145
2017-08-01T17:04:00Z,149.1457,149.15,149.015,149.0207
2017-08-01T17:05:00Z,149.021,149.04,149,149.01
2017-08-01T17:06:00Z,149.01,149.0464,149.0018,149.0438
2017-08-01T17:07:00Z,149.04,149.04,149.01,149.0245
2017-08-01T17:08:00Z,149.03,149.05,149.025,149.0381
2017-08-01T17:09:00Z,149.0418,149.12,149.035,149.0899
2017-08-01T17:10:00Z,149.085,149.09,148.9448,149.0169
2017-08-01T17:11:00Z,149.011,149.07,149.01,149.05
2017-08-01T17:12:00Z,149.06,149.07,149.0449,149.07
2017-08-01T17:13:00Z,149.0754,149.1,148.9472,148.96
2017-08-01T17:14:00Z,148.97,149.0299,148.91,149.0145
2017-08-01T17:15:00Z,149.0199,149.098,149.01,149.09
2017-08-01T17:16:00Z,149.091,149.1004,149.03,149.055
2017-08-01T17:17:00Z,149.06,149.1,149.03,149.08
2017-08-01T17:18:00Z,149.081,149.081,149.05,149.077
2017-08-01T17:19:00Z,149.07,149.085,149.05,149.06
2017-08-01T17:20:00Z,149.06,149.1,149.06,149.1
2017-08-01T17:21:00Z,149.1,149.1,149.07,149.08
2017-08-01T17:22:00Z,149.09,149.1,149.02,149.0399
2017-08-01T17:23:00Z,149.03,149.04,149,149.02
2017-08-01T17:24:00Z,149.02,149.07,149.01,149.07
2017-08-01T17:25:00Z,149.0749,149.08,149.05,149.07
2017-08-01T17:26:00Z,149.08,149.08,148.91,148.96
2017-08-01T17:27:00Z,148.96,149.03,148.95,149.03
2017-08-01T17:28:00Z,149.03,149.04,148.99,149
2017-08-01T17:29:00Z,149,149,148.95,148.98
2017-08-01T17:30:00Z,148.9899,149,148.94,148.9563
2017-08-01T17:31:00Z,148.96,149.03,148.96,149.03
2017-08-01T17:32:00Z,149.03,149.07,148.9352,148.98
2017-08-01T17:33:00Z,148.99,149.02,148.96,149
2017-08-01T17:34:00Z,149.0087,149.02,148.95,148.95
2017-08-01T17:35:00Z,148.97,149.0101,148.95,148.99
2017-08-01T17:36:00Z,148.9864,149.02,148.98,149
2017-08-01T17:37:00Z,149,149.03,148.97,149.0254
2017-08-01T17:38:00Z,149.025,149.04,149.01,149.0234
2017-08-01T17:39:00Z,149.02,149.04,149.01,149.01
2017-08-01T17:40:00Z,149.01,149.03,149,149.0144
2017-08-01T17:41:00Z,149.01,149.05,149.01,149.04
2017-08-01T17:42:00Z,149.05,149.06,148.99,149.01
2017-08-01T17:43:00Z,149.01,149.02,149,149.01
2017-08-01T17:44:00Z,149.01,149.02,148.96,148.975
2017-08-01T17:45:00Z,148.97,148.985,148.96,148.975
2017-08-01T17:46:00Z,148.9744,148.98,148.96,148.96
2017-08-01T17:47:00Z,148.96,148.98,148.95,148.98
2017-08-01T17:48:00Z,148.98,149.03,148.97,149.025
2017-08-01T17:49:00Z,149.025,149.05,149.02,149.0385
2017-08-01T17:50:00Z,149.045,149.06,149.02,149.0227
2017-08-01T17:51:00Z,149.03,149.09,149.02,149.0807
2017-08-01T17:52:00Z,149.081,149.085,149.05,149.05
2017-08-01T17:53:00Z,149.04,149.0444,149.01,149.03
2017-08-01T17:54:00Z,149.025,149.07,149.025,149.061
2017-08-01T17:55:00Z,149.05,149.05,148.99,149.01
2017-08-01T17:56:00Z,149.015,149.04,149.01,149.0399
2017-08-01T17:57:00Z,149.04,149.05,149.01,149.03
2017-08-01T17:58:00Z,149.04,149.04,149.02,149.024
2017-08-01T17:59:00Z,149.03,149.0499,149.01,149.03
2017-08-01T18:00:00Z,149.025,149.06,149.0166,149.05
2017-08-01T18:01:00Z,149.06,149.11,149.06,149.09
2017-08-01T18:02:00Z,149.09,149.09,149.04,149.05
2017-08-01T18:03:00Z,149.0572,149.085,149.05,149.0824
2017-08-01T18:04:00Z,149.09,149.09,149.03,149.0552
2017-08-01T18:05:00Z,149.05,149.08,149.05,149.0792
2017-08-01T18:06:00Z,149.08,149.08,149.01,149.026
2017-08-01T18:07:00Z,149.02,149.08,149.02,149.08
2017-08-01T18:08:00Z,149.0743,149.08,149.0444,149.07
2017-08-01T18:09:00Z,149.071,149.08,149.02,149.02
2017-08-01T18:10:00Z,149.02,149.025,148.99,149
2017-08-01T18:11:00Z,149,149.03,149,149.01
2017-08-01T18:12:00Z,149.02,149.05,149.01,149.03
2017-08-01T18:13:00Z,149.03,149.07,149.03,149.06
2017-08-01T18:14:00Z,149.0682,149.07,149.03,149.05
2017-08-01T18:15:00Z,149.055,149.08,149.05,149.06
2017-08-01T18:16:00Z,149.065,149.085,149.03,149.03
2017-08-01T18:17:00Z,149.04,149.0655,149.03,149.05
2017-08-01T18:18:00Z,149.05,149.06,149.05,149.0545
2017-08-01T18:19:00Z,149.0554,149.07,149.05,149.05
2017-08-01T18:20:00Z,149.06,149.06,149.04,149.0586
2017-08-01T18:21:00Z,149.06,149.11,149.04,149.105
2017-08-01T18:22:00Z,149.1036,149.145,149.1,149.133
2017-08-01T18:23:00Z,149.1301,149.19,149.13,149.19
2017-08-01T18:24:00Z,149.1801,149.26,149.18,149.23
2017-08-01T18:25:00Z,149.225,149.24,149.17,149.172
2017-08-01T18:26:00Z,149.17,149.19,149.15,149.17
2017-08-01T18:27:00Z,149.16,149.28,149.15,149.28
2017-08-01T18:28:00Z,149.28,149.325,149.26,149.31
2017-08-01T18:29:00Z,149.305,149.31,149.25,149.25
2017-08-01T18:30:00Z,149.26,149.275,149.24,149.2707
2017-08-01T18:31:00Z,149.275,149.32,149.19,149.2092
2017-08-01T18:32:00Z,149.21,149.22,149.17,149.17
2017-08-01T18:33:00Z,149.17,149.18,149.08,149.08
2017-08-01T18:34:00Z,149.089,149.15,149.08,149.1
2017-08-01T18:35:00Z,149.1,149.13,149.09,149.12
2017-08-01T18:36:00Z,149.1206,149.177,149.1,149.17
2017-08-01T18:37:00Z,149.16,149.1664,149.135,149.14
2017-08-01T18:38:00Z,149.15,149.175,149.14,149.16
2017-08-01T18:39:00Z,149.16,149.19,149.155,149.18
2017-08-01T18:40:00Z,149.1861,149.2,149.17,149.195
2017-08-01T18:41:00Z,149.195,149.2501,149.19,149.2399
2017-08-01T18:42:00Z,149.25,149.25,149.21,149.2211
2017-08-01T18:43:00Z,149.225,149.24,149.2,149.221
2017-08-01T18:44:00Z,149.23,149.25,149.19,149.19
2017-08-01T18:45:00Z,149.19,149.2,149.17,149.17
2017-08-01T18:46:00Z,149.17,149.19,149.16,149.18
2017-08-01T18:47:00Z,149.175,149.19,149.16,149.19
2017-08-01T18:48:00Z,149.188,149.24,149.188,149.2194
2017-08-01T18:49:00Z,149.2244,149.24,149.19,149.21
2017-08-01T18:50:00Z,149.21,149.21,149.15,149.17
2017-08-01T18:51:00Z,149.18,149.24,149.18,149.21
2017-08-01T18:52:00Z,149.215,149.27,149.21,149.23
2017-08-01T18:53:00Z,149.24,149.28,149.24,149.28
2017-08-01T18:54:00Z,149.28,149.32,149.261,149.3
2017-08-01T18:55:00Z,149.315,149.32,149.25,149.27
2017-08-01T18:56:00Z,149.27,149.29,149.25,149.25
2017-08-01T18:57:00Z,149.24,149.27,149.24,149.27
2017-08-01T18:58:00Z,149.27,149.32,149.27,149.313
2017-08-01T18:59:00Z,149.315,149.35,149.31,149.3399
2017-08-01T19:00:00Z,149.3399,149.41,149.33,149.4
2017-08-01T19:01:00Z,149.41,149.42,149.32,149.3282
2017-08-01T19:02:00Z,149.33,149.37,149.27,149.29
2017-08-01T19:03:00Z,149.28,149.29,149.21,149.23
2017-08-01T19:04:00Z,149.23,149.23,149.17,149.17
2017-08-01T19:05:00Z,149.175,149.19,149.13,149.1735
2017-08-01T19:06:00Z,149.175,149.2292,149.16,149.22
2017-08-01T19:07:00Z,149.22,149.22,149.16,149.17
2017-08-01T19:08:00Z,149.17,149.19,149.11,149.15
2017-08-01T19:09:00Z,149.16,149.21,149.105,149.21
2017-08-01T19:10:00Z,149.205,149.26,149.2,149.22
2017-08-01T19:11:00Z,149.2273,149.2509,149.175,149.1847
2017-08-01T19:12:00Z,149.185,149.19,149.1,149.1254
2017-08-01T19:13:00Z,149.125,149.15,149.1,149.1141
2017-08-01T19:14:00Z,149.1135,149.16,149.08,149.15
2017-08-01T19:15:00Z,149.16,149.2,149.12,149.13
2017-08-01T19:16:00Z,149.1301,149.1301,149.06,149.08
2017-08-01T19:17:00Z,149.08,149.1,149.03,149.04
2017-08-01T19:18:00Z,149.05,149.1,149.035,149.0494
2017-08-01T19:19:00Z,149.04,149.06,149.01,149.01
2017-08-01T19:20:00Z,149.01,149.04,148.97,148.99
2017-08-01T19:21:00Z,148.99,149.07,148.97,149.07
2017-08-01T19:22:00Z,149.07,149.175,149.0652,149.175
2017-08-01T19:23:00Z,149.17,149.24,149.16,149.21
2017-08-01T19:24:00Z,149.21,149.21,149.16,149.18
2017-08-01T19:25:00Z,149.18,149.19,149.15,149.185
2017-08-01T19:26:00Z,149.185,149.245,149.18,149.19
2017-08-01T19:27:00Z,149.18,149.22,149.17,149.201
2017-08-01T19:28:00Z,149.2001,149.2001,149.11,149.17
2017-08-01T19:29:00Z,149.1787,149.28,149.1768,149.28
2017-08-01T19:30:00Z,149.27,149.27,149.21,149.24
2017-08-01T19:31:00Z,149.24,149.27,149.18,149.1948
2017-08-01T19:32:00Z,149.19,149.25,149.19,149.231
2017-08-01T19:33:00Z,149.235,149.25,149.2,149.205
2017-08-01T19:34:00Z,149.2,149.23,149.16,149.225
2017-08-01T19:35:00Z,149.2254,149.29,149.2,149.29
2017-08-01T19:36:00Z,149.29,149.45,149.28,149.445
2017-08-01T19:37:00Z,149.4456,149.51,149.435,149.5
2017-08-01T19:38:00Z,149.4999,149.55,149.46,149.545
2017-08-01T19:39:00Z,149.545,149.5495,149.49,149.495
2017-08-01T19:40:00Z,149.495,149.565,149.49,149.555
2017-08-01T19:41:00Z,149.56,149.58,149.5,149.575
2017-08-01T19:42:00Z,149.5764,149.72,149.57,149.705
2017-08-01T19:43:00Z,149.7001,149.77,149.68,149.77
2017-08-01T19:44:00Z,149.765,149.78,149.72,149.765
2017-08-01T19:45:00Z,149.76,149.79,149.74,149.775
2017-08-01T19:46:00Z,149.78,149.86,149.78,149.86
2017-08-01T19:47:00Z,149.85,149.86,149.775,149.799
2017-08-01T19:48:00Z,149.7945,149.9,149.77,149.8895
2017-08-01T19:49:00Z,149.885,149.895,149.7,149.72
2017-08-01T19:50:00Z,149.74,149.75,149.68,149.7
2017-08-01T19:51:00Z,149.695,149.725,149.635,149.64
2017-08-01T19:52:00Z,149.645,149.675,149.6,149.67
2017-08-01T19:53:00Z,149.6654,149.75,149.6644,149.7
2017-08-01T19:54:00Z,149.695,149.74,149.665,149.735
2017-08-01T19:55:00Z,149.73,149.74,149.625,149.6601
2017-08-01T19:56:00Z,149.67,149.7567,149.6633,149.745
2017-08-01T19:57:00Z,149.745,149.84,149.735,149.765
2017-08-01T19:58:00Z,149.76,149.99,149.72,149.9577
2017-08-01T19:59:00Z,149.95,150.22,149.88,150.05
