2021-03-18T15:22:00Z,122.2506,122.3,122.1,122.11
2021-03-18T15:23:00Z,122.1,122.15,122.0395,122.15
2021-03-18T15:24:00Z,122.145,122.145,122.01,122.01
2021-03-18T15:25:00Z,122.0196,122.06,121.96,122.05
2021-03-18T15:26:00Z,122.05,122.0701,122.02,122.0501
2021-03-18T15:27:00Z,122.06,122.18,122.06,122.17
2021-03-18T15:28:00Z,122.17,122.2,122.13,122.1801
2021-03-18T15:29:00Z,122.18,122.215,122.15,122.21
2021-03-18T15:30:00Z,122.21,122.235,122.0608,122.095
2021-03-18T15:31:00Z,122.0974,122.125,122.03,122.07
2021-03-18T15:32:00Z,122.06,122.12,122,122.04
2021-03-18T15:33:00Z,122.03,122.09,121.98,122.065
2021-03-18T15:34:00Z,122.067,122.067,121.98,122.005
2021-03-18T15:35:00Z,122.0099,122.18,121.95,122.17
2021-03-18T15:36:00Z,122.165,122.27,122.12,122.12
2021-03-18T15:37:00Z,122.12,122.185,122.05,122.17
2021-03-18T15:38:00Z,122.17,122.205,122.0906,122.12
2021-03-18T15:39:00Z,122.12,122.1201,122.015,122.0901
2021-03-18T15:40:00Z,122.08,122.12,122.03,122.075
2021-03-18T15:41:00Z,122.075,122.09,122.01,122.08
2021-03-18T15:42:00Z,122.076,122.12,122.005,122.1199
2021-03-18T15:43:00Z,122.11,122.12,122.055,122.09
2021-03-18T15:44:00Z,122.09,122.1,122.025,122.07
2021-03-18T15:45:00Z,122.07,122.13,122.01,122.0988
2021-03-18T15:46:00Z,122.09,122.11,122.03,122.07
2021-03-18T15:47:00Z,122.0608,122.13,122.04,122.0493
2021-03-18T15:48:00Z,122.045,122.05,121.955,121.96
2021-03-18T15:49:00Z,121.9699,122.07,121.9582,122.02
2021-03-18T15:50:00Z,122.02,122.1,122.005,122.067
2021-03-18T15:51:00Z,122.07,122.09,121.9,121.9407
2021-03-18T15:52:00Z,121.94,122.07,121.93,122.02
2021-03-18T15:53:00Z,122.015,122.03,121.96,121.9999
2021-03-18T15:54:00Z,121.99,122.005,121.945,121.955
2021-03-18T15:55:00Z,121.95,121.96,121.84,121.86
2021-03-18T15:56:00Z,121.86,121.87,121.77,121.83
2021-03-18T15:57:00Z,121.825,121.91,121.825,121.87
2021-03-18T15:58:00Z,121.87,121.98,121.8299,121.96
2021-03-18T15:59:00Z,121.9546,122.025,121.92,121.93
2021-03-18T16:00:00Z,121.93,121.93,121.835,121.8808
2021-03-18T16:01:00Z,121.88,121.9,121.85,121.8999
2021-03-18T16:02:00Z,121.8989,122.125,121.897,122.1099
2021-03-18T16:03:00Z,122.1,122.15,122.09,122.115
2021-03-18T16:04:00Z,122.11,122.28,122.11,122.26
2021-03-18T16:05:00Z,122.265,122.405,122.265,122.365
2021-03-18T16:06:00Z,122.365,122.37,122.26,122.2793
2021-03-18T16:07:00Z,122.2794,122.3,122.2,122.24
2021-03-18T16:08:00Z,122.245,122.34,122.21,122.3
2021-03-18T16:09:00Z,122.305,122.49,122.3,122.4502
2021-03-18T16:10:00Z,122.445,122.46,122.34,122.38
2021-03-18T16:11:00Z,122.38,122.4,122.337,122.3407
2021-03-18T16:12:00Z,122.345,122.45,122.341,122.42
2021-03-18T16:13:00Z,122.4299,122.45,122.38,122.395
2021-03-18T16:14:00Z,122.3801,122.56,122.36,122.56
2021-03-18T16:15:00Z,122.555,122.59,122.32,122.4808
2021-03-18T16:16:00Z,122.4801,122.5053,122.4199,122.435
2021-03-18T16:17:00Z,122.44,122.5,122.42,122.4799
2021-03-18T16:18:00Z,122.48,122.5095,122.43,122.46
2021-03-18T16:19:00Z,122.46,122.47,122.35,122.3511
2021-03-18T16:20:00Z,122.36,122.3769,122.265,122.3387
2021-03-18T16:21:00Z,122.335,122.35,122.29,122.33
2021-03-18T16:22:00Z,122.335,122.41,122.3,122.3
2021-03-18T16:23:00Z,122.3,122.31,122.25,122.28
2021-03-18T16:24:00Z,122.2896,122.365,122.24,122.34
2021-03-18T16:25:00Z,122.3393,122.38,122.29,122.3293
2021-03-18T16:26:00Z,122.325,122.37,122.31,122.3401
2021-03-18T16:27:00Z,122.35,122.46,122.349,122.425
2021-03-18T16:28:00Z,122.42,122.445,122.355,122.395
2021-03-18T16:29:00Z,122.3914,122.399,122.32,122.32
2021-03-18T16:30:00Z,122.32,122.34,122.2016,122.2101
2021-03-18T16:31:00Z,122.215,122.27,122.17,122.195
2021-03-18T16:32:00Z,122.195,122.205,122.12,122.18
2021-03-18T16:33:00Z,122.18,122.2,122.14,122.19
2021-03-18T16:34:00Z,122.19,122.2,122.12,122.15
2021-03-18T16:35:00Z,122.15,122.17,121.99,122.02
2021-03-18T16:36:00Z,122.02,122.1,122.01,122.06
2021-03-18T16:37:00Z,122.055,122.06,122.01,122.0101
2021-03-18T16:38:00Z,122.015,122.065,121.98,122.055
2021-03-18T16:39:00Z,122.0539,122.12,122.0539,122.1
2021-03-18T16:40:00Z,122.09,122.11,122.04,122.1
2021-03-18T16:41:00Z,122.0901,122.15,122.06,122.115
2021-03-18T16:42:00Z,122.1196,122.1393,122.075,122.08
2021-03-18T16:43:00Z,122.08,122.13,122.065,122.0736
2021-03-18T16:44:00Z,122.07,122.09,122.0201,122.0561
2021-03-18T16:45:00Z,122.05,122.105,122.03,122.07
2021-03-18T16:46:00Z,122.07,122.075,121.985,121.99
2021-03-18T16:47:00Z,121.995,122.05,121.96,122.03
2021-03-18T16:48:00Z,122.025,122.08,122.015,122.043
2021-03-18T16:49:00Z,122.04,122.07,122.01,122.0457
2021-03-18T16:50:00Z,122.05,122.06,121.95,122.005
2021-03-18T16:51:00Z,122,122.08,121.98,122.04
2021-03-18T16:52:00Z,122.0474,122.0474,121.95,121.9501
2021-03-18T16:53:00Z,121.955,122.04,121.903,121.945
2021-03-18T16:54:00Z,121.945,121.99,121.925,121.9822
2021-03-18T16:55:00Z,121.98,121.99,121.82,121.87
2021-03-18T16:56:00Z,121.88,121.9,121.73,121.74
2021-03-18T16:57:00Z,121.73,121.85,121.72,121.83
2021-03-18T16:58:00Z,121.83,121.83,121.7501,121.83
2021-03-18T16:59:00Z,121.82,121.8221,121.71,121.75
2021-03-18T17:00:00Z,121.76,121.92,121.735,121.8581
2021-03-18T17:01:00Z,121.86,121.92,121.845,121.9056
2021-03-18T17:02:00Z,121.895,121.91,121.87,121.895
2021-03-18T17:03:00Z,121.89,121.935,121.86,121.895
2021-03-18T17:04:00Z,121.89,121.895,121.835,121.88
2021-03-18T17:05:00Z,121.88,121.9187,121.86,121.88
2021-03-18T17:06:00Z,121.8801,121.89,121.86,121.865
2021-03-18T17:07:00Z,121.86,121.86,121.77,121.8399
2021-03-18T17:08:00Z,121.835,121.86,121.71,121.79
2021-03-18T17:09:00Z,121.79,121.795,121.74,121.7583
2021-03-18T17:10:00Z,121.7599,121.77,121.73,121.7697
2021-03-18T17:11:00Z,121.77,121.84,121.74,121.772
2021-03-18T17:12:00Z,121.775,121.8,121.715,121.7201
2021-03-18T17:13:00Z,121.72,121.77,121.7,121.7675
2021-03-18T17:14:00Z,121.76,121.79,121.71,121.7719
2021-03-18T17:15:00Z,121.77,121.77,121.71,121.76
2021-03-18T17:16:00Z,121.765,121.79,121.7401,121.745
2021-03-18T17:17:00Z,121.7433,121.86,121.7433,121.8397
2021-03-18T17:18:00Z,121.8325,121.92,121.83,121.9088
2021-03-18T17:19:00Z,121.91,121.94,121.87,121.88
2021-03-18T17:20:00Z,121.88,121.9,121.87,121.89
2021-03-18T17:21:00Z,121.885,121.92,121.87,121.91
2021-03-18T17:22:00Z,121.92,121.937,121.89,121.89
2021-03-18T17:23:00Z,121.89,121.93,121.8623,121.928
2021-03-18T17:24:00Z,121.925,121.94,121.875,121.875
2021-03-18T17:25:00Z,121.875,121.8923,121.85,121.88
2021-03-18T17:26:00Z,121.87,122.02,121.87,122.02
2021-03-18T17:27:00Z,122.0201,122.04,121.975,121.9809
2021-03-18T17:28:00Z,121.98,121.98,121.91,121.915
2021-03-18T17:29:00Z,121.91,121.92,121.875,121.9
2021-03-18T17:30:00Z,121.9001,121.905,121.75,121.765
2021-03-18T17:31:00Z,121.765,121.765,121.7,121.723
2021-03-18T17:32:00Z,121.725,121.75,121.72,121.7432
2021-03-18T17:33:00Z,121.74,121.7419,121.7,121.725
2021-03-18T17:34:00Z,121.725,121.91,121.72,121.865
2021-03-18T17:35:00Z,121.867,121.92,121.845,121.89
2021-03-18T17:36:00Z,121.8901,121.97,121.8825,121.9199
2021-03-18T17:37:00Z,121.92,121.95,121.87,121.905
2021-03-18T17:38:00Z,121.9099,121.975,121.9,121.9315
2021-03-18T17:39:00Z,121.93,121.98,121.92,121.92
2021-03-18T17:40:00Z,121.915,121.93,121.86,121.92
2021-03-18T17:41:00Z,121.915,121.92,121.83,121.835
2021-03-18T17:42:00Z,121.835,121.9,121.815,121.9
2021-03-18T17:43:00Z,121.895,122.07,121.89,122.005
2021-03-18T17:44:00Z,122,122.02,121.96,122.02
2021-03-18T17:45:00Z,122.03,122.0499,121.99,122.0195
2021-03-18T17:46:00Z,122.02,122.02,121.91,121.945
2021-03-18T17:47:00Z,121.94,122.02,121.94,121.995
2021-03-18T17:48:00Z,121.995,121.995,121.955,121.9781
2021-03-18T17:49:00Z,121.98,122.065,121.98,122
2021-03-18T17:50:00Z,121.995,122.04,121.99,122.035
2021-03-18T17:51:00Z,122.04,122.215,122.03,122.1799
2021-03-18T17:52:00Z,122.1767,122.18,122.08,122.082
2021-03-18T17:53:00Z,122.09,122.09,121.99,122.015
2021-03-18T17:54:00Z,122.01,122.015,121.925,121.9999
2021-03-18T17:55:00Z,122,122,121.94,121.9899
2021-03-18T17:56:00Z,121.985,122,121.915,121.935
2021-03-18T17:57:00Z,121.935,121.96,121.9,121.945
2021-03-18T17:58:00Z,121.945,122.02,121.9448,122
2021-03-18T17:59:00Z,122,122.035,121.9601,121.97
2021-03-18T18:00:00Z,121.96,122,121.92,121.9574
2021-03-18T18:01:00Z,121.96,122,121.9399,121.94
2021-03-18T18:02:00Z,121.94,121.94,121.845,121.894
2021-03-18T18:03:00Z,121.9,121.95,121.885,121.9001
2021-03-18T18:04:00Z,121.905,121.9765,121.89,121.915
2021-03-18T18:05:00Z,121.915,121.965,121.905,121.93
2021-03-18T18:06:00Z,121.93,122.03,121.93,121.9801
2021-03-18T18:07:00Z,121.985,122.005,121.938,122.0001
2021-03-18T18:08:00Z,122,122.0093,121.936,121.97
2021-03-18T18:09:00Z,121.9669,121.9899,121.93,121.98
2021-03-18T18:10:00Z,121.975,121.99,121.84,121.8499
2021-03-18T18:11:00Z,121.84,121.84,121.75,121.775
2021-03-18T18:12:00Z,121.78,121.8099,121.7401,121.79
2021-03-18T18:13:00Z,121.79,121.8599,121.78,121.83
2021-03-18T18:14:00Z,121.83,121.85,121.8,121.8079
2021-03-18T18:15:00Z,121.8,121.83,121.7,121.72
2021-03-18T18:16:00Z,121.7101,121.77,121.7,121.72
2021-03-18T18:17:00Z,121.72,121.74,121.68,121.695
2021-03-18T18:18:00Z,121.6984,121.71,121.65,121.6561
2021-03-18T18:19:00Z,121.6599,121.73,121.63,121.7211
2021-03-18T18:20:00Z,121.725,121.8,121.685,121.79
2021-03-18T18:21:00Z,121.8,121.82,121.63,121.665
2021-03-18T18:22:00Z,121.665,121.6935,121.635,121.65
2021-03-18T18:23:00Z,121.64,121.67,121.63,121.66
2021-03-18T18:24:00Z,121.67,121.6767,121.62,121.6299
2021-03-18T18:25:00Z,121.62,121.645,121.5804,121.59
2021-03-18T18:26:00Z,121.595,121.595,121.46,121.5098
2021-03-18T18:27:00Z,121.5099,121.6101,121.48,121.59
2021-03-18T18:28:00Z,121.599,121.5999,121.38,121.41
2021-03-18T18:29:00Z,121.41,121.47,121.39,121.425
2021-03-18T18:30:00Z,121.43,121.54,121.4,121.485
2021-03-18T18:31:00Z,121.485,121.51,121.44,121.4911
2021-03-18T18:32:00Z,121.49,121.49,121.41,121.43
2021-03-18T18:33:00Z,121.43,121.43,121.32,121.32
2021-03-18T18:34:00Z,121.3256,121.38,121.26,121.325
2021-03-18T18:35:00Z,121.33,121.36,121.25,121.2801
2021-03-18T18:36:00Z,121.285,121.329,121.215,121.285
2021-03-18T18:37:00Z,121.285,121.43,121.22,121.395
2021-03-18T18:38:00Z,121.395,121.489,121.365,121.4101
2021-03-18T18:39:00Z,121.41,121.48,121.375,121.3999
2021-03-18T18:40:00Z,121.4,121.4,121.07,121.12
2021-03-18T18:41:00Z,121.125,121.22,121.1,121.175
2021-03-18T18:42:00Z,121.17,121.19,121.11,121.1361
2021-03-18T18:43:00Z,121.14,121.15,121.0201,121.03
2021-03-18T18:44:00Z,121.0266,121.18,121.02,121.15
2021-03-18T18:45:00Z,121.15,121.212,121.115,121.17
2021-03-18T18:46:00Z,121.17,121.24,121.16,121.2201
2021-03-18T18:47:00Z,121.23,121.305,121.2,121.2459
2021-03-18T18:48:00Z,121.245,121.25,121.07,121.13
2021-03-18T18:49:00Z,121.12,121.27,121.11,121.26
2021-03-18T18:50:00Z,121.2599,121.34,121.19,121.195
2021-03-18T18:51:00Z,121.195,121.2,121.13,121.145
2021-03-18T18:52:00Z,121.145,121.18,121.12,121.12
2021-03-18T18:53:00Z,121.125,121.18,121.04,121.155
2021-03-18T18:54:00Z,121.159,121.25,121.1,121.1199
2021-03-18T18:55:00Z,121.12,121.22,121.115,121.19
2021-03-18T18:56:00Z,121.19,121.26,121.15,121.2387
2021-03-18T18:57:00Z,121.24,121.31,121.19,121.25
2021-03-18T18:58:00Z,121.255,121.28,121.2201,121.25
2021-03-18T18:59:00Z,121.245,121.245,121.16,121.17
2021-03-18T19:00:00Z,121.17,121.36,121.06,121.245
2021-03-18T19:01:00Z,121.245,122.03,121.215,121.31
2021-03-18T19:02:00Z,121.3,121.3099,121.12,121.2
2021-03-18T19:03:00Z,121.2,121.25,121.13,121.14
2021-03-18T19:04:00Z,121.14,121.18,121.01,121.0282
2021-03-18T19:05:00Z,121.025,121.07,120.8099,120.85
2021-03-18T19:06:00Z,120.85,120.95,120.81,120.8285
2021-03-18T19:07:00Z,120.823,120.89,120.79,120.845
2021-03-18T19:08:00Z,120.84,120.92,120.82,120.8483
2021-03-18T19:09:00Z,120.84,121.04,120.815,120.96
2021-03-18T19:10:00Z,120.97,121.13,120.97,121.045
2021-03-18T19:11:00Z,121.05,121.12,121.03,121.08
2021-03-18T19:12:00Z,121.08,121.14,120.94,121.07
2021-03-18T19:13:00Z,121.06,121.11,121.01,121.075
2021-03-18T19:14:00Z,121.065,121.13,121.015,121.0499
2021-03-18T19:15:00Z,121.04,121.07,120.895,120.96
2021-03-18T19:16:00Z,120.965,121.01,120.9058,120.9775
2021-03-18T19:17:00Z,120.9844,120.99,120.86,120.86
2021-03-18T19:18:00Z,120.86,120.99,120.81,120.885
2021-03-18T19:19:00Z,120.89,120.97,120.85,120.91
2021-03-18T19:20:00Z,120.91,120.97,120.87,120.94
2021-03-18T19:21:00Z,120.94,120.94,120.795,120.82
2021-03-18T19:22:00Z,120.8201,120.9,120.71,120.72
2021-03-18T19:23:00Z,120.7199,120.81,120.7001,120.72
2021-03-18T19:24:00Z,120.72,120.75,120.69,120.69
2021-03-18T19:25:00Z,120.6971,120.8,120.65,120.73
2021-03-18T19:26:00Z,120.73,120.79,120.69,120.695
2021-03-18T19:27:00Z,120.69,120.83,120.69,120.79
2021-03-18T19:28:00Z,120.785,121.04,120.775,121.015
2021-03-18T19:29:00Z,121.015,121.055,120.8932,121.055
2021-03-18T19:30:00Z,121.04,121.08,120.9,120.98
2021-03-18T19:31:00Z,120.99,121,120.89,120.9171
2021-03-18T19:32:00Z,120.9185,120.9299,120.8,120.81
2021-03-18T19:33:00Z,120.81,120.88,120.77,120.81
2021-03-18T19:34:00Z,120.8,120.84,120.7785,120.7899
2021-03-18T19:35:00Z,120.79,120.895,120.73,120.8418
2021-03-18T19:36:00Z,120.84,120.87,120.65,120.705
2021-03-18T19:37:00Z,120.703,120.84,120.69,120.72
2021-03-18T19:38:00Z,120.72,120.73,120.65,120.69
2021-03-18T19:39:00Z,120.6839,120.7,120.63,120.66
2021-03-18T19:40:00Z,120.65,120.74,120.62,120.64
2021-03-18T19:41:00Z,120.63,120.65,120.56,120.6093
2021-03-18T19:42:00Z,120.62,120.67,120.535,120.5699
2021-03-18T19:43:00Z,120.5699,120.79,120.54,120.64
2021-03-18T19:44:00Z,120.63,120.678,120.57,120.5789
2021-03-18T19:45:00Z,120.59,120.75,120.59,120.635
2021-03-18T19:46:00Z,120.64,120.73,120.535,120.5499
2021-03-18T19:47:00Z,120.5486,120.61,120.51,120.525
2021-03-18T19:48:00Z,120.525,120.58,120.5,120.5
2021-03-18T19:49:00Z,120.505,120.52,120.43,120.445
2021-03-18T19:50:00Z,120.4479,120.59,120.32,120.575
2021-03-18T19:51:00Z,120.575,120.589,120.43,120.555
2021-03-18T19:52:00Z,120.55,120.65,120.55,120.615
2021-03-18T19:53:00Z,120.61,120.7,120.58,120.675
2021-03-18T19:54:00Z,120.675,120.72,120.48,120.53
2021-03-18T19:55:00Z,120.54,120.74,120.48,120.6516
2021-03-18T19:56:00Z,120.65,120.76,120.64,120.745
2021-03-18T19:57:00Z,120.745,120.78,120.65,120.65
2021-03-18T19:58:00Z,120.65,120.71,120.52,120.71
2021-03-18T19:59:00Z,120.7,120.74,120.51,120.55
