2019-04-18T14:01:00Z,203.05,203.1,202.79,202.9
2019-04-18T14:02:00Z,202.93,202.95,202.75,202.81
2019-04-18T14:03:00Z,202.81,202.895,202.78,202.84
2019-04-18T14:04:00Z,202.865,202.95,202.865,202.88
2019-04-18T14:05:00Z,202.8775,202.88,202.59,202.61
2019-04-18T14:06:00Z,202.61,202.72,202.52,202.685
2019-04-18T14:07:00Z,202.69,203.02,202.63,203.01
2019-04-18T14:08:00Z,203,203.1892,202.92,203.1488
2019-04-18T14:09:00Z,203.14,203.23,203.0485,203.21
2019-04-18T14:10:00Z,203.19,203.232,203.1,203.1631
2019-04-18T14:11:00Z,203.16,203.23,203.09,203.19
2019-04-18T14:12:00Z,203.1866,203.3417,203.14,203.33
2019-04-18T14:13:00Z,203.32,203.33,203.1786,203.28
2019-04-18T14:14:00Z,203.29,203.3,203.16,203.19
2019-04-18T14:15:00Z,203.195,203.37,203.15,203.32
2019-04-18T14:16:00Z,203.3189,203.36,203.03,203.11
2019-04-18T14:17:00Z,203.11,203.13,203.05,203.115
2019-04-18T14:18:00Z,203.1102,203.2,203.11,203.16
2019-04-18T14:19:00Z,203.1401,203.2369,203.14,203.22
2019-04-18T14:20:00Z,203.22,203.29,203.14,203.15
2019-04-18T14:21:00Z,203.1501,203.1501,203,203.05
2019-04-18T14:22:00Z,203.06,203.06,202.82,202.87
2019-04-18T14:23:00Z,202.85,203,202.8202,202.9129
2019-04-18T14:24:00Z,202.91,202.91,202.8002,202.86
2019-04-18T14:25:00Z,202.84,202.98,202.82,202.9563
2019-04-18T14:26:00Z,202.96,203.04,202.9,203.0395
2019-04-18T14:27:00Z,203.04,203.09,202.96,203.03
2019-04-18T14:28:00Z,203.03,203.1813,202.9446,203.13
2019-04-18T14:29:00Z,203.15,203.21,203.11,203.1999
2019-04-18T14:30:00Z,203.18,203.215,203.09,203.12
2019-04-18T14:31:00Z,203.14,203.14,203.01,203.07
2019-04-18T14:32:00Z,203.09,203.18,203.07,203.11
2019-04-18T14:33:00Z,203.0955,203.17,202.98,202.99
2019-04-18T14:34:00Z,203.01,203.23,203.01,203.18
2019-04-18T14:35:00Z,203.19,203.27,203.14,203.2355
2019-04-18T14:36:00Z,203.24,203.315,203.197,203.197
2019-04-18T14:37:00Z,203.1928,203.27,203.18,203.236
2019-04-18T14:38:00Z,203.23,203.31,203.16,203.21
2019-04-18T14:39:00Z,203.22,203.2747,203.131,203.17
2019-04-18T14:40:00Z,203.16,203.16,203,203.02
2019-04-18T14:41:00Z,203.03,203.03,202.87,202.9
2019-04-18T14:42:00Z,202.91,203,202.87,202.9515
2019-04-18T14:43:00Z,202.96,203.03,202.925,202.925
2019-04-18T14:44:00Z,202.925,203.11,202.925,203.095
2019-04-18T14:45:00Z,203.1,203.21,203.095,203.19
2019-04-18T14:46:00Z,203.2,203.3,203.14,203.14
2019-04-18T14:47:00Z,203.15,203.35,203.145,203.325
2019-04-18T14:48:00Z,203.33,203.392,203.325,203.36
2019-04-18T14:49:00Z,203.36,203.47,203.35,203.3893
2019-04-18T14:50:00Z,203.3907,203.41,203.345,203.35
2019-04-18T14:51:00Z,203.35,203.39,203.29,203.29
2019-04-18T14:52:00Z,203.2831,203.42,203.27,203.39
2019-04-18T14:53:00Z,203.38,203.48,203.37,203.46
2019-04-18T14:54:00Z,203.47,203.47,203.31,203.44
2019-04-18T14:55:00Z,203.44,203.49,203.44,203.46
2019-04-18T14:56:00Z,203.47,203.5,203.42,203.5
2019-04-18T14:57:00Z,203.49,203.5,203.39,203.48
2019-04-18T14:58:00Z,203.49,203.5,203.35,203.4
2019-04-18T14:59:00Z,203.405,203.5,203.38,203.49
2019-04-18T15:00:00Z,203.49,203.49,203.41,203.45
2019-04-18T15:01:00Z,203.46,203.49,203.3,203.32
2019-04-18T15:02:00Z,203.325,203.47,203.32,203.47
2019-04-18T15:03:00Z,203.46,203.48,203.41,203.45
2019-04-18T15:04:00Z,203.45,203.5,203.41,203.47
2019-04-18T15:05:00Z,203.48,203.5,203.47,203.5
2019-04-18T15:06:00Z,203.5,203.63,203.49,203.6
2019-04-18T15:07:00Z,203.61,203.83,203.61,203.81
2019-04-18T15:08:00Z,203.81,203.84,203.74,203.84
2019-04-18T15:09:00Z,203.84,203.94,203.82,203.87
2019-04-18T15:10:00Z,203.8579,203.91,203.83,203.9
2019-04-18T15:11:00Z,203.9,203.94,203.81,203.8775
2019-04-18T15:12:00Z,203.88,203.9391,203.84,203.875
2019-04-18T15:13:00Z,203.87,203.9,203.848,203.89
2019-04-18T15:14:00Z,203.89,203.94,203.8775,203.92
2019-04-18T15:15:00Z,203.92,203.94,203.805,203.85
2019-04-18T15:16:00Z,203.85,203.87,203.69,203.75
2019-04-18T15:17:00Z,203.75,203.75,203.65,203.69
2019-04-18T15:18:00Z,203.67,203.67,203.5785,203.6149
2019-04-18T15:19:00Z,203.62,203.63,203.47,203.52
2019-04-18T15:20:00Z,203.51,203.57,203.37,203.455
2019-04-18T15:21:00Z,203.451,203.5342,203.4114,203.53
2019-04-18T15:22:00Z,203.52,203.59,203.43,203.45
2019-04-18T15:23:00Z,203.45,203.5563,203.4433,203.55
2019-04-18T15:24:00Z,203.56,203.59,203.5,203.5399
2019-04-18T15:25:00Z,203.5352,203.54,203.39,203.415
2019-04-18T15:26:00Z,203.41,203.47,203.34,203.3474
2019-04-18T15:27:00Z,203.34,203.37,203.18,203.19
2019-04-18T15:28:00Z,203.19,203.3,203.12,203.3
2019-04-18T15:29:00Z,203.3,203.35,203.25,203.25
2019-04-18T15:30:00Z,203.26,203.35,203.26,203.3005
2019-04-18T15:31:00Z,203.31,203.32,203.23,203.28
2019-04-18T15:32:00Z,203.2899,203.3,203.16,203.17
2019-04-18T15:33:00Z,203.17,203.2503,203.15,203.2393
2019-04-18T15:34:00Z,203.25,203.26,203.18,203.2099
2019-04-18T15:35:00Z,203.19,203.19,203.04,203.1002
2019-04-18T15:36:00Z,203.1,203.1582,203.09,203.1201
2019-04-18T15:37:00Z,203.12,203.1434,203.07,203.1434
2019-04-18T15:38:00Z,203.14,203.215,203.13,203.1938
2019-04-18T15:39:00Z,203.2,203.28,203.2,203.2271
2019-04-18T15:40:00Z,203.22,203.43,203.1775,203.2401
2019-04-18T15:41:00Z,203.23,203.2759,203.2,203.23
2019-04-18T15:42:00Z,203.237,203.26,203.19,203.2
2019-04-18T15:43:00Z,203.2,203.241,203.18,203.21
2019-04-18T15:44:00Z,203.22,203.3199,203.22,203.31
2019-04-18T15:45:00Z,203.31,203.41,203.31,203.41
2019-04-18T15:46:00Z,203.43,203.49,203.38,203.41
2019-04-18T15:47:00Z,203.4054,203.49,203.4,203.48
2019-04-18T15:48:00Z,203.47,203.475,203.195,203.2423
2019-04-18T15:49:00Z,203.2477,203.3533,203.1886,203.3183
2019-04-18T15:50:00Z,203.32,203.3731,203.3,203.3138
2019-04-18T15:51:00Z,203.3091,203.36,203.26,203.26
2019-04-18T15:52:00Z,203.27,203.2781,203.145,203.27
2019-04-18T15:53:00Z,203.28,203.33,203.22,203.33
2019-04-18T15:54:00Z,203.31,203.33,203.23,203.27
2019-04-18T15:55:00Z,203.28,203.283,203.16,203.22
2019-04-18T15:56:00Z,203.22,203.36,203.19,203.33
2019-04-18T15:57:00Z,203.33,203.41,203.29,203.4
2019-04-18T15:58:00Z,203.4,203.4,203.22,203.23
2019-04-18T15:59:00Z,203.2317,203.28,203.19,203.23
2019-04-18T16:00:00Z,203.23,203.26,203.22,203.23
2019-04-18T16:01:00Z,203.2299,203.245,203.15,203.15
2019-04-18T16:02:00Z,203.17,203.2,203.14,203.19
2019-04-18T16:03:00Z,203.21,203.3,203.21,203.29
2019-04-18T16:04:00Z,203.3,203.41,203.3,203.4
2019-04-18T16:05:00Z,203.4,203.48,203.39,203.43
2019-04-18T16:06:00Z,203.4165,203.49,203.35,203.39
2019-04-18T16:07:00Z,203.4,203.41,203.26,203.2901
2019-04-18T16:08:00Z,203.3,203.31,203.24,203.28
2019-04-18T16:09:00Z,203.28,203.39,203.28,203.36
2019-04-18T16:10:00Z,203.37,203.39,203.28,203.3
2019-04-18T16:11:00Z,203.3,203.3001,203.2,203.22
2019-04-18T16:12:00Z,203.23,203.24,203.19,203.22
2019-04-18T16:13:00Z,203.22,203.22,203.14,203.165
2019-04-18T16:14:00Z,203.17,203.25,203.16,203.2001
2019-04-18T16:15:00Z,203.2048,203.25,203.165,203.21
2019-04-18T16:16:00Z,203.21,203.25,203.185,203.22
2019-04-18T16:17:00Z,203.22,203.27,203.18,203.21
2019-04-18T16:18:00Z,203.23,203.29,203.17,203.29
2019-04-18T16:19:00Z,203.29,203.43,203.26,203.27
2019-04-18T16:20:00Z,203.27,203.28,203.2371,203.2558
2019-04-18T16:21:00Z,203.26,203.285,203.25,203.27
2019-04-18T16:22:00Z,203.29,203.2903,203.19,203.25
2019-04-18T16:23:00Z,203.26,203.32,203.22,203.24
2019-04-18T16:24:00Z,203.26,203.32,203.26,203.32
2019-04-18T16:25:00Z,203.31,203.32,203.29,203.3085
2019-04-18T16:26:00Z,203.3,203.32,203.2,203.24
2019-04-18T16:27:00Z,203.23,203.27,203.23,203.26
2019-04-18T16:28:00Z,203.24,203.28,203.2,203.2564
2019-04-18T16:29:00Z,203.2564,203.29,203.25,203.29
2019-04-18T16:30:00Z,203.29,203.3,203.23,203.25
2019-04-18T16:31:00Z,203.25,203.28,203.22,203.24
2019-04-18T16:32:00Z,203.24,203.24,203.17,203.2
2019-04-18T16:33:00Z,203.2001,203.24,203.2,203.23
2019-04-18T16:34:00Z,203.2351,203.3578,203.22,203.3578
2019-04-18T16:35:00Z,203.359,203.45,203.35,203.44
2019-04-18T16:36:00Z,203.45,203.4627,203.41,203.42
2019-04-18T16:37:00Z,203.42,203.47,203.3701,203.3705
2019-04-18T16:38:00Z,203.38,203.418,203.38,203.4
2019-04-18T16:39:00Z,203.4,203.41,203.37,203.4
2019-04-18T16:40:00Z,203.41,203.45,203.4,203.4485
2019-04-18T16:41:00Z,203.445,203.48,203.42,203.42
2019-04-18T16:42:00Z,203.43,203.48,203.4254,203.4568
2019-04-18T16:43:00Z,203.45,203.49,203.45,203.455
2019-04-18T16:44:00Z,203.45,203.49,203.43,203.49
2019-04-18T16:45:00Z,203.48,203.52,203.4701,203.52
2019-04-18T16:46:00Z,203.5112,203.58,203.5112,203.563
2019-04-18T16:47:00Z,203.565,203.5892,203.46,203.5301
2019-04-18T16:48:00Z,203.53,203.5678,203.51,203.545
2019-04-18T16:49:00Z,203.54,203.64,203.53,203.64
2019-04-18T16:50:00Z,203.62,203.65,203.6008,203.62
2019-04-18T16:51:00Z,203.6215,203.66,203.62,203.627
2019-04-18T16:52:00Z,203.625,203.64,203.485,203.485
2019-04-18T16:53:00Z,203.4802,203.5128,203.3989,203.41
2019-04-18T16:54:00Z,203.4029,203.47,203.4027,203.46
2019-04-18T16:55:00Z,203.46,203.465,203.41,203.435
2019-04-18T16:56:00Z,203.43,203.49,203.39,203.48
2019-04-18T16:57:00Z,203.4868,203.5134,203.46,203.46
2019-04-18T16:58:00Z,203.46,203.46,203.38,203.38
2019-04-18T16:59:00Z,203.38,203.38,203.2305,203.275
2019-04-18T17:00:00Z,203.28,203.32,203.26,203.28
2019-04-18T17:01:00Z,203.275,203.35,203.27,203.28
2019-04-18T17:02:00Z,203.275,203.28,203.15,203.215
2019-04-18T17:03:00Z,203.211,203.26,203.18,203.21
2019-04-18T17:04:00Z,203.22,203.32,203.22,203.3125
2019-04-18T17:05:00Z,203.31,203.36,203.28,203.3568
2019-04-18T17:06:00Z,203.35,203.47,203.35,203.46
2019-04-18T17:07:00Z,203.45,203.48,203.42,203.45
2019-04-18T17:08:00Z,203.4774,203.48,203.45,203.46
2019-04-18T17:09:00Z,203.464,203.54,203.46,203.53
2019-04-18T17:10:00Z,203.5388,203.58,203.53,203.55
2019-04-18T17:11:00Z,203.55,203.59,203.54,203.59
2019-04-18T17:12:00Z,203.59,203.595,203.54,203.57
2019-04-18T17:13:00Z,203.5694,203.64,203.565,203.63
2019-04-18T17:14:00Z,203.63,203.64,203.5011,203.53
2019-04-18T17:15:00Z,203.54,203.57,203.52,203.57
2019-04-18T17:16:00Z,203.57,203.575,203.535,203.535
2019-04-18T17:17:00Z,203.53,203.53,203.48,203.51
2019-04-18T17:18:00Z,203.53,203.57,203.48,203.57
2019-04-18T17:19:00Z,203.56,203.5832,203.5,203.5
2019-04-18T17:20:00Z,203.5232,203.5232,203.36,203.4
2019-04-18T17:21:00Z,203.4,203.49,203.38,203.49
2019-04-18T17:22:00Z,203.5038,203.53,203.48,203.4973
2019-04-18T17:23:00Z,203.49,203.49,203.48,203.49
2019-04-18T17:24:00Z,203.49,203.5299,203.48,203.5233
2019-04-18T17:25:00Z,203.5262,203.54,203.47,203.4857
2019-04-18T17:26:00Z,203.48,203.5499,203.48,203.5099
2019-04-18T17:27:00Z,203.52,203.53,203.5,203.5
2019-04-18T17:28:00Z,203.5,203.5299,203.5,203.5299
2019-04-18T17:29:00Z,203.53,203.55,203.49,203.55
2019-04-18T17:30:00Z,203.55,203.5764,203.54,203.56
2019-04-18T17:31:00Z,203.56,203.5901,203.55,203.58
2019-04-18T17:32:00Z,203.59,203.59,203.54,203.58
2019-04-18T17:33:00Z,203.58,203.64,203.53,203.64
2019-04-18T17:34:00Z,203.62,203.66,203.5872,203.6069
2019-04-18T17:35:00Z,203.62,203.6401,203.54,203.54
2019-04-18T17:36:00Z,203.5427,203.61,203.51,203.59
2019-04-18T17:37:00Z,203.6,203.61,203.47,203.47
2019-04-18T17:38:00Z,203.47,203.53,203.47,203.5089
2019-04-18T17:39:00Z,203.51,203.56,203.48,203.56
2019-04-18T17:40:00Z,203.58,203.6,203.5737,203.58
2019-04-18T17:41:00Z,203.5899,203.6099,203.58,203.5945
2019-04-18T17:42:00Z,203.6,203.62,203.56,203.61
2019-04-18T17:43:00Z,203.59,203.61,203.57,203.57
2019-04-18T17:44:00Z,203.5785,203.64,203.5785,203.64
2019-04-18T17:45:00Z,203.6351,203.67,203.628,203.66
2019-04-18T17:46:00Z,203.66,203.7,203.66,203.7
2019-04-18T17:47:00Z,203.7,203.7,203.63,203.64
2019-04-18T17:48:00Z,203.65,203.73,203.65,203.7266
2019-04-18T17:49:00Z,203.7269,203.77,203.71,203.77
2019-04-18T17:50:00Z,203.775,203.775,203.61,203.61
2019-04-18T17:51:00Z,203.61,203.6332,203.57,203.61
2019-04-18T17:52:00Z,203.6274,203.68,203.6001,203.66
2019-04-18T17:53:00Z,203.6621,203.6887,203.66,203.6887
2019-04-18T17:54:00Z,203.6801,203.6899,203.645,203.68
2019-04-18T17:55:00Z,203.68,203.73,203.68,203.73
2019-04-18T17:56:00Z,203.73,203.78,203.73,203.78
2019-04-18T17:57:00Z,203.77,203.8,203.74,203.75
2019-04-18T17:58:00Z,203.7476,203.77,203.71,203.76
2019-04-18T17:59:00Z,203.75,203.77,203.71,203.72
2019-04-18T18:00:00Z,203.74,203.775,203.72,203.77
2019-04-18T18:01:00Z,203.775,203.79,203.71,203.72
2019-04-18T18:02:00Z,203.73,203.7499,203.7,203.7499
2019-04-18T18:03:00Z,203.74,203.7426,203.69,203.74
2019-04-18T18:04:00Z,203.745,203.79,203.745,203.77
2019-04-18T18:05:00Z,203.77,203.78,203.74,203.74
2019-04-18T18:06:00Z,203.75,203.77,203.71,203.71
2019-04-18T18:07:00Z,203.7217,203.77,203.72,203.77
2019-04-18T18:08:00Z,203.77,203.845,203.7501,203.845
2019-04-18T18:09:00Z,203.8475,203.9,203.84,203.8715
2019-04-18T18:10:00Z,203.879,203.92,203.85,203.9057
2019-04-18T18:11:00Z,203.9089,203.94,203.8899,203.92
2019-04-18T18:12:00Z,203.9334,203.98,203.92,203.9501
2019-04-18T18:13:00Z,203.95,203.96,203.93,203.94
2019-04-18T18:14:00Z,203.95,203.99,203.94,203.97
2019-04-18T18:15:00Z,203.99,203.99,203.96,203.9701
2019-04-18T18:16:00Z,203.9745,204,203.94,203.96
2019-04-18T18:17:00Z,203.97,203.99,203.96,203.99
2019-04-18T18:18:00Z,203.97,203.99,203.89,203.94
2019-04-18T18:19:00Z,203.93,203.9365,203.9,203.915
2019-04-18T18:20:00Z,203.91,203.96,203.91,203.94
2019-04-18T18:21:00Z,203.9395,203.955,203.9395,203.94
2019-04-18T18:22:00Z,203.95,203.96,203.93,203.96
2019-04-18T18:23:00Z,203.967,203.97,203.9,203.9
2019-04-18T18:24:00Z,203.904,203.92,203.82,203.9
2019-04-18T18:25:00Z,203.9,203.9299,203.87,203.87
2019-04-18T18:26:00Z,203.86,203.865,203.79,203.85
2019-04-18T18:27:00Z,203.85,203.86,203.83,203.85
2019-04-18T18:28:00Z,203.85,203.93,203.84,203.9
2019-04-18T18:29:00Z,203.9001,203.9613,203.9,203.95
2019-04-18T18:30:00Z,203.95,203.96,203.88,203.95
2019-04-18T18:31:00Z,203.9478,203.97,203.89,203.95
2019-04-18T18:32:00Z,203.96,203.99,203.9535,203.99
2019-04-18T18:33:00Z,203.98,204,203.98,203.99
2019-04-18T18:34:00Z,203.995,204.04,203.94,204.03
2019-04-18T18:35:00Z,204.03,204.04,203.95,204.025
2019-04-18T18:36:00Z,204.02,204.05,204.02,204.0334
2019-04-18T18:37:00Z,204.035,204.04,203.96,204.03
2019-04-18T18:38:00Z,204.02,204.02,203.97,203.99
2019-04-18T18:39:00Z,203.9966,204.0131,203.97,203.99
2019-04-18T18:40:00Z,204,204.01,203.91,203.94
2019-04-18T18:41:00Z,203.94,203.97,203.92,203.9477
2019-04-18T18:42:00Z,203.95,203.95,203.91,203.94
2019-04-18T18:43:00Z,203.945,203.97,203.91,203.92
2019-04-18T18:44:00Z,203.91,203.9664,203.91,203.95
2019-04-18T18:45:00Z,203.96,203.97,203.931,203.94
2019-04-18T18:46:00Z,203.945,203.945,203.86,203.8861
2019-04-18T18:47:00Z,203.88,203.88,203.78,203.78
2019-04-18T18:48:00Z,203.78,203.7949,203.7448,203.7448
2019-04-18T18:49:00Z,203.745,203.7799,203.7415,203.7554
2019-04-18T18:50:00Z,203.7564,203.81,203.74,203.81
2019-04-18T18:51:00Z,203.81,203.84,203.79,203.83
2019-04-18T18:52:00Z,203.83,203.88,203.83,203.87
2019-04-18T18:53:00Z,203.88,203.9,203.85,203.8798
2019-04-18T18:54:00Z,203.886,203.94,203.88,203.89
2019-04-18T18:55:00Z,203.9038,203.925,203.83,203.84
2019-04-18T18:56:00Z,203.84,203.87,203.84,203.8569
2019-04-18T18:57:00Z,203.86,203.9,203.855,203.87
2019-04-18T18:58:00Z,203.88,203.88,203.82,203.83
2019-04-18T18:59:00Z,203.83,203.9,203.81,203.89
2019-04-18T19:00:00Z,203.89,203.94,203.88,203.9
2019-04-18T19:01:00Z,203.89,203.92,203.84,203.84
2019-04-18T19:02:00Z,203.84,203.875,203.8,203.82
2019-04-18T19:03:00Z,203.81,203.86,203.81,203.855
2019-04-18T19:04:00Z,203.86,203.9,203.86,203.9
2019-04-18T19:05:00Z,203.9,203.9362,203.8734,203.91
2019-04-18T19:06:00Z,203.91,203.98,203.9,203.94
2019-04-18T19:07:00Z,203.94,203.99,203.94,203.98
2019-04-18T19:08:00Z,203.9799,203.99,203.96,203.98
2019-04-18T19:09:00Z,203.9899,203.99,203.92,203.965
2019-04-18T19:10:00Z,203.969,204.03,203.95,204.03
2019-04-18T19:11:00Z,204.02,204.0535,204,204.0419
2019-04-18T19:12:00Z,204.045,204.045,203.95,203.95
2019-04-18T19:13:00Z,203.95,204,203.95,203.9787
2019-04-18T19:14:00Z,203.98,204.0233,203.98,204.02
2019-04-18T19:15:00Z,204.0223,204.05,204.0101,204.0101
2019-04-18T19:16:00Z,204,204,203.96,203.98
2019-04-18T19:17:00Z,203.98,204.0106,203.97,203.985
2019-04-18T19:18:00Z,203.9882,204.02,203.97,204.01
2019-04-18T19:19:00Z,204.01,204.01,203.94,203.96
2019-04-18T19:20:00Z,203.97,203.98,203.96,203.98
2019-04-18T19:21:00Z,203.98,203.99,203.93,203.9401
2019-04-18T19:22:00Z,203.9464,203.9499,203.867,203.89
2019-04-18T19:23:00Z,203.8966,203.9099,203.875,203.9
2019-04-18T19:24:00Z,203.905,203.95,203.9,203.94
2019-04-18T19:25:00Z,203.94,203.96,203.91,203.9301
2019-04-18T19:26:00Z,203.94,203.96,203.91,203.915
2019-04-18T19:27:00Z,203.91,203.98,203.91,203.98
2019-04-18T19:28:00Z,203.98,204.03,203.98,204.025
2019-04-18T19:29:00Z,204.025,204.06,204.0247,204.04
2019-04-18T19:30:00Z,204.03,204.04,203.855,204
2019-04-18T19:31:00Z,203.995,204.01,203.93,203.99
2019-04-18T19:32:00Z,203.9825,204.02,203.95,204.01
2019-04-18T19:33:00Z,204,204.07,203.97,204.03
2019-04-18T19:34:00Z,204.03,204.08,204.02,204.07
2019-04-18T19:35:00Z,204.075,204.11,204.07,204.0943
2019-04-18T19:36:00Z,204.1,204.15,204.0801,204.09
2019-04-18T19:37:00Z,204.09,204.0999,203.92,203.92
2019-04-18T19:38:00Z,203.91,203.91,203.76,203.77
2019-04-18T19:39:00Z,203.77,203.8736,203.76,203.8736
2019-04-18T19:40:00Z,203.87,203.8739,203.81,203.857
2019-04-18T19:41:00Z,203.855,203.88,203.76,203.84
2019-04-18T19:42:00Z,203.8301,203.8568,203.78,203.79
2019-04-18T19:43:00Z,203.8,203.84,203.755,203.76
2019-04-18T19:44:00Z,203.7587,203.81,203.75,203.81
2019-04-18T19:45:00Z,203.8,203.86,203.79,203.84
2019-04-18T19:46:00Z,203.84,203.86,203.82,203.835
2019-04-18T19:47:00Z,203.84,203.9,203.83,203.851
2019-04-18T19:48:00Z,203.855,203.89,203.8,203.84
2019-04-18T19:49:00Z,203.85,203.86,203.78,203.78
2019-04-18T19:50:00Z,203.77,203.92,203.75,203.88
2019-04-18T19:51:00Z,203.88,203.88,203.69,203.7
2019-04-18T19:52:00Z,203.71,203.82,203.71,203.76
2019-04-18T19:53:00Z,203.7501,203.99,203.68,203.71
2019-04-18T19:54:00Z,203.71,203.77,203.64,203.7
2019-04-18T19:55:00Z,203.68,203.79,203.61,203.76
2019-04-18T19:56:00Z,203.77,203.88,203.73,203.87
2019-04-18T19:57:00Z,203.87,203.88,203.79,203.8351
2019-04-18T19:58:00Z,203.83,203.97,203.83,203.94
2019-04-18T19:59:00Z,203.945,203.96,203.83,203.86
