2020-04-30T14:52:00Z,291.36,291.519,291.22,291.3
2020-04-30T14:53:00Z,291.28,291.7,291.28,291.6628
2020-04-30T14:54:00Z,291.6799,292.07,291.66,291.91
2020-04-30T14:55:00Z,291.9399,291.9399,291.63,291.85
2020-04-30T14:56:00Z,291.86,292.04,291.82,292.02
2020-04-30T14:57:00Z,292,292.03,291.73,291.905
2020-04-30T14:58:00Z,291.91,291.91,291.52,291.68
2020-04-30T14:59:00Z,291.675,291.74,291.5,291.54
2020-04-30T15:00:00Z,291.58,291.98,291.5704,291.9337
2020-04-30T15:01:00Z,291.93,292.24,291.908,292.18
2020-04-30T15:02:00Z,292.18,292.33,292.11,292.32
2020-04-30T15:03:00Z,292.33,292.42,292.21,292.419
2020-04-30T15:04:00Z,292.39,292.39,292.1,292.15
2020-04-30T15:05:00Z,292.1,292.21,292.0313,292.08
2020-04-30T15:06:00Z,292.06,292.2599,291.94,292.06
2020-04-30T15:07:00Z,292.061,292.19,291.91,292
2020-04-30T15:08:00Z,292.01,292.18,291.9401,292.166
2020-04-30T15:09:00Z,292.1595,292.27,292.03,292.2
2020-04-30T15:10:00Z,292.21,292.2399,291.9,291.9547
2020-04-30T15:11:00Z,291.97,292.02,291.82,291.97
2020-04-30T15:12:00Z,291.9997,292.14,291.88,291.88
2020-04-30T15:13:00Z,291.8753,291.92,291.71,291.725
2020-04-30T15:14:00Z,291.72,291.8879,291.6,291.61
2020-04-30T15:15:00Z,291.61,291.9,291.61,291.68
2020-04-30T15:16:00Z,291.6801,291.6974,291.2501,291.45
2020-04-30T15:17:00Z,291.43,291.5599,291.32,291.52
2020-04-30T15:18:00Z,291.51,291.64,291.46,291.59
2020-04-30T15:19:00Z,291.59,291.6,291.3,291.35
2020-04-30T15:20:00Z,291.3415,291.3415,291.06,291.28
2020-04-30T15:21:00Z,291.32,291.54,291.2039,291.4701
2020-04-30T15:22:00Z,291.48,291.4999,291.14,291.22
2020-04-30T15:23:00Z,291.19,291.28,291.02,291.26
2020-04-30T15:24:00Z,291.26,291.33,291.17,291.23
2020-04-30T15:25:00Z,291.2,291.48,291.11,291.17
2020-04-30T15:26:00Z,291.18,291.25,291.02,291.13
2020-04-30T15:27:00Z,291.11,291.28,290.93,291.16
2020-04-30T15:28:00Z,291.145,291.329,290.94,291
2020-04-30T15:29:00Z,290.98,291.17,290.91,291.0593
2020-04-30T15:30:00Z,291.03,291.21,290.97,291.2
2020-04-30T15:31:00Z,291.18,291.27,291.03,291.07
2020-04-30T15:32:00Z,291.03,291.12,290.915,291.11
2020-04-30T15:33:00Z,291.1,291.21,291.07,291.15
2020-04-30T15:34:00Z,291.14,291.17,290.98,290.99
2020-04-30T15:35:00Z,290.98,291.11,290.82,290.9
2020-04-30T15:36:00Z,290.915,290.915,290.78,290.9
2020-04-30T15:37:00Z,290.9,290.92,290.6,290.6
2020-04-30T15:38:00Z,290.61,290.74,290.51,290.715
2020-04-30T15:39:00Z,290.71,291,290.71,290.94
2020-04-30T15:40:00Z,290.94,291.24,290.93,291.07
2020-04-30T15:41:00Z,291.12,291.1899,290.91,290.9577
2020-04-30T15:42:00Z,290.97,291.16,290.95,291.1194
2020-04-30T15:43:00Z,291.11,291.2697,291.0501,291.23
2020-04-30T15:44:00Z,291.22,291.28,291.01,291.2367
2020-04-30T15:45:00Z,291.25,291.4,291.03,291.17
2020-04-30T15:46:00Z,291.15,291.17,290.7701,290.94
2020-04-30T15:47:00Z,290.95,290.99,290.5,290.53
2020-04-30T15:48:00Z,290.5446,290.8,290.5446,290.65
2020-04-30T15:49:00Z,290.66,290.7403,290.49,290.5
2020-04-30T15:50:00Z,290.49,290.8597,290.49,290.825
2020-04-30T15:51:00Z,290.82,290.97,290.7,290.703
2020-04-30T15:52:00Z,290.739,290.7701,290.49,290.73
2020-04-30T15:53:00Z,290.75,290.88,290.64,290.69
2020-04-30T15:54:00Z,290.6973,290.785,290.5,290.525
2020-04-30T15:55:00Z,290.53,290.82,290.53,290.6955
2020-04-30T15:56:00Z,290.69,291.0701,290.69,290.94
2020-04-30T15:57:00Z,290.97,291.14,290.9201,291.13
2020-04-30T15:58:00Z,291.12,291.12,290.3,290.6
2020-04-30T15:59:00Z,290.6,290.66,290.2,290.21
2020-04-30T16:00:00Z,290.23,290.34,290.11,290.25
2020-04-30T16:01:00Z,290.25,290.369,289.45,289.5
2020-04-30T16:02:00Z,289.49,289.66,289.22,289.6172
2020-04-30T16:03:00Z,289.61,289.75,289.56,289.72
2020-04-30T16:04:00Z,289.6722,289.99,289.6722,289.89
2020-04-30T16:05:00Z,289.86,289.94,289.47,289.67
2020-04-30T16:06:00Z,289.65,289.68,289.13,289.3
2020-04-30T16:07:00Z,289.3062,289.5,289.2254,289.4792
2020-04-30T16:08:00Z,289.47,289.5352,288.88,289.09
2020-04-30T16:09:00Z,289.075,289.1,288.9,289.09
2020-04-30T16:10:00Z,289.09,289.53,288.98,289.49
2020-04-30T16:11:00Z,289.5,289.77,289.5,289.67
2020-04-30T16:12:00Z,289.68,289.95,289.47,289.9245
2020-04-30T16:13:00Z,289.94,290.2,289.83,289.91
2020-04-30T16:14:00Z,289.93,290,289.81,289.965
2020-04-30T16:15:00Z,289.95,289.99,289.64,289.78
2020-04-30T16:16:00Z,289.79,289.93,289.66,289.92
2020-04-30T16:17:00Z,289.9,289.99,289.8,289.8362
2020-04-30T16:18:00Z,289.84,289.93,289.7,289.76
2020-04-30T16:19:00Z,289.71,289.83,289.3819,289.53
2020-04-30T16:20:00Z,289.5297,289.69,289.3602,289.3602
2020-04-30T16:21:00Z,289.38,289.39,289.215,289.28
2020-04-30T16:22:00Z,289.29,289.3299,289.05,289.22
2020-04-30T16:23:00Z,289.21,289.59,289.21,289.49
2020-04-30T16:24:00Z,289.47,289.6,289.25,289.3302
2020-04-30T16:25:00Z,289.335,289.62,289.2782,289.54
2020-04-30T16:26:00Z,289.5664,289.7461,289.5363,289.7461
2020-04-30T16:27:00Z,289.75,289.78,289.55,289.7
2020-04-30T16:28:00Z,289.6899,289.78,289.17,289.24
2020-04-30T16:29:00Z,289.25,289.4921,289.18,289.49
2020-04-30T16:30:00Z,289.46,289.46,288.85,288.965
2020-04-30T16:31:00Z,288.95,289.15,288.78,288.96
2020-04-30T16:32:00Z,288.95,289.11,288.9141,288.99
2020-04-30T16:33:00Z,289.04,289.33,289.04,289.22
2020-04-30T16:34:00Z,289.21,289.32,289.11,289.235
2020-04-30T16:35:00Z,289.245,289.485,289.1569,289.335
2020-04-30T16:36:00Z,289.335,289.6949,289.335,289.62
2020-04-30T16:37:00Z,289.62,289.84,289.56,289.84
2020-04-30T16:38:00Z,289.82,289.84,289.72,289.77
2020-04-30T16:39:00Z,289.75,289.98,289.6502,289.98
2020-04-30T16:40:00Z,289.98,290,289.8,289.93
2020-04-30T16:41:00Z,289.91,289.98,289.76,289.9
2020-04-30T16:42:00Z,289.9,290,289.8513,289.8513
2020-04-30T16:43:00Z,289.86,289.94,289.8,289.85
2020-04-30T16:44:00Z,289.86,289.87,289.565,289.565
2020-04-30T16:45:00Z,289.571,289.74,289.41,289.59
2020-04-30T16:46:00Z,289.56,289.5979,289.26,289.34
2020-04-30T16:47:00Z,289.325,289.4937,289.325,289.4499
2020-04-30T16:48:00Z,289.41,289.73,289.3727,289.64
2020-04-30T16:49:00Z,289.63,289.75,289.5701,289.75
2020-04-30T16:50:00Z,289.7101,289.7537,289.63,289.63
2020-04-30T16:51:00Z,289.65,289.778,289.62,289.73
2020-04-30T16:52:00Z,289.7111,289.88,289.6901,289.855
2020-04-30T16:53:00Z,289.84,289.9793,289.76,289.93
2020-04-30T16:54:00Z,289.9499,290.2,289.87,290.1505
2020-04-30T16:55:00Z,290.17,290.23,289.9508,290.08
2020-04-30T16:56:00Z,290.1059,290.4731,290.05,290.3849
2020-04-30T16:57:00Z,290.44,290.68,290.4268,290.56
2020-04-30T16:58:00Z,290.5598,290.56,290.3256,290.42
2020-04-30T16:59:00Z,290.4199,290.52,290.36,290.45
2020-04-30T17:00:00Z,290.47,290.53,290.23,290.23
2020-04-30T17:01:00Z,290.2557,290.31,290.15,290.2
2020-04-30T17:02:00Z,290.2,290.32,290.1,290.26
2020-04-30T17:03:00Z,290.29,290.39,290.24,290.26
2020-04-30T17:04:00Z,290.29,290.3,288.83,289.98
2020-04-30T17:05:00Z,289.98,290.17,289.8778,290.0527
2020-04-30T17:06:00Z,290.12,290.445,290.07,290.445
2020-04-30T17:07:00Z,290.46,290.5,290.3301,290.4451
2020-04-30T17:08:00Z,290.475,290.49,290.31,290.45
2020-04-30T17:09:00Z,290.445,290.46,290.25,290.324
2020-04-30T17:10:00Z,290.31,290.3497,290.0385,290.325
2020-04-30T17:11:00Z,290.34,290.49,290.29,290.49
2020-04-30T17:12:00Z,290.48,290.65,290.48,290.63
2020-04-30T17:13:00Z,290.6301,290.98,290.585,290.65
2020-04-30T17:14:00Z,290.65,290.78,290.6,290.6499
2020-04-30T17:15:00Z,290.64,290.7,290.3925,290.515
2020-04-30T17:16:00Z,290.57,290.67,290.44,290.67
2020-04-30T17:17:00Z,290.64,290.6578,290.4897,290.54
2020-04-30T17:18:00Z,290.55,290.6,290.41,290.58
2020-04-30T17:19:00Z,290.58,290.72,290.4222,290.4773
2020-04-30T17:20:00Z,290.46,290.55,290.34,290.36
2020-04-30T17:21:00Z,290.35,290.51,290.26,290.28
2020-04-30T17:22:00Z,290.29,290.4143,290.17,290.4
2020-04-30T17:23:00Z,290.405,290.55,290.357,290.445
2020-04-30T17:24:00Z,290.46,290.52,290.31,290.3948
2020-04-30T17:25:00Z,290.38,290.45,290.21,290.43
2020-04-30T17:26:00Z,290.44,290.65,290.44,290.65
2020-04-30T17:27:00Z,290.6776,290.86,290.675,290.77
2020-04-30T17:28:00Z,290.77,290.79,290.53,290.56
2020-04-30T17:29:00Z,290.54,290.67,290.53,290.55
2020-04-30T17:30:00Z,290.54,290.675,290.46,290.49
2020-04-30T17:31:00Z,290.47,290.64,290.46,290.61
2020-04-30T17:32:00Z,290.63,290.96,290.62,290.83
2020-04-30T17:33:00Z,290.84,290.98,290.78,290.96
2020-04-30T17:34:00Z,290.9538,291.11,290.9,290.98
2020-04-30T17:35:00Z,290.99,291.221,290.9685,291.22
2020-04-30T17:36:00Z,291.21,291.21,290.94,290.9799
2020-04-30T17:37:00Z,290.9799,291.04,290.5659,290.5659
2020-04-30T17:38:00Z,290.58,290.83,290.5697,290.73
2020-04-30T17:39:00Z,290.71,290.8255,290.68,290.72
2020-04-30T17:40:00Z,290.74,290.78,290.4,290.67
2020-04-30T17:41:00Z,290.68,290.72,290.45,290.54
2020-04-30T17:42:00Z,290.545,290.66,290.5,290.6099
2020-04-30T17:43:00Z,290.61,290.81,290.56,290.635
2020-04-30T17:44:00Z,290.6521,290.92,290.64,290.89
2020-04-30T17:45:00Z,290.89,290.89,290.65,290.73
2020-04-30T17:46:00Z,290.72,290.9,290.66,290.71
2020-04-30T17:47:00Z,290.71,291.0545,290.71,290.83
2020-04-30T17:48:00Z,290.81,291.09,290.79,291.07
2020-04-30T17:49:00Z,291.0625,291.3,291.0299,291.1
2020-04-30T17:50:00Z,291.08,291.15,290.95,290.99
2020-04-30T17:51:00Z,290.99,291.38,290.99,291.2101
2020-04-30T17:52:00Z,291.21,291.37,291.15,291.16
2020-04-30T17:53:00Z,291.165,291.44,290.9838,291.16
2020-04-30T17:54:00Z,291.17,291.45,291.17,291.32
2020-04-30T17:55:00Z,291.31,291.34,291.11,291.13
2020-04-30T17:56:00Z,291.12,291.23,291,291.01
2020-04-30T17:57:00Z,291.01,291.0717,290.94,291.0301
2020-04-30T17:58:00Z,291.05,291.0699,290.8556,290.8748
2020-04-30T17:59:00Z,290.8675,291.0399,290.8599,290.91
2020-04-30T18:00:00Z,290.93,291.2306,290.9242,291.1
2020-04-30T18:01:00Z,291.075,291.075,290.37,290.55
2020-04-30T18:02:00Z,290.619,290.86,290.575,290.8409
2020-04-30T18:03:00Z,290.86,291.13,290.77,291.1
2020-04-30T18:04:00Z,291.12,291.139,290.93,290.9899
2020-04-30T18:05:00Z,290.985,291.015,290.88,290.909
2020-04-30T18:06:00Z,290.89,291.17,290.89,291.052
2020-04-30T18:07:00Z,291.02,291.05,290.82,290.86
2020-04-30T18:08:00Z,290.87,290.91,290.7,290.73
2020-04-30T18:09:00Z,290.72,290.7696,290.6119,290.67
2020-04-30T18:10:00Z,290.68,290.97,290.52,290.84
2020-04-30T18:11:00Z,290.84,290.88,290.67,290.75
2020-04-30T18:12:00Z,290.75,290.92,290.73,290.91
2020-04-30T18:13:00Z,290.93,291,290.79,290.97
2020-04-30T18:14:00Z,290.9598,291.09,290.95,291.09
2020-04-30T18:15:00Z,291.07,291.07,290.75,290.76
2020-04-30T18:16:00Z,290.77,290.92,290.56,290.9032
2020-04-30T18:17:00Z,290.9,291.0537,290.77,291.015
2020-04-30T18:18:00Z,291.015,291.0599,290.873,290.89
2020-04-30T18:19:00Z,290.927,291.04,290.89,290.93
2020-04-30T18:20:00Z,290.94,291.13,290.93,290.99
2020-04-30T18:21:00Z,290.99,291.19,290.985,291.095
2020-04-30T18:22:00Z,291.11,291.17,291.08,291.09
2020-04-30T18:23:00Z,291.0899,291.13,291.04,291.04
2020-04-30T18:24:00Z,291.09,291.1,290.88,291.1
2020-04-30T18:25:00Z,291.1,291.1467,290.9102,290.95
2020-04-30T18:26:00Z,290.94,291.08,290.8795,291.04
2020-04-30T18:27:00Z,291.01,291.04,290.8203,290.95
2020-04-30T18:28:00Z,290.97,291.24,290.9676,291.24
2020-04-30T18:29:00Z,291.24,291.24,291.16,291.1733
2020-04-30T18:30:00Z,291.16,291.46,291.14,291.46
2020-04-30T18:31:00Z,291.44,291.56,291.245,291.4
2020-04-30T18:32:00Z,291.3901,291.69,291.3901,291.61
2020-04-30T18:33:00Z,291.61,291.625,291.39,291.5906
2020-04-30T18:34:00Z,291.6029,291.65,291.5001,291.6
2020-04-30T18:35:00Z,291.58,291.58,291.33,291.47
2020-04-30T18:36:00Z,291.47,291.59,291.36,291.5701
2020-04-30T18:37:00Z,291.585,291.61,291.41,291.44
2020-04-30T18:38:00Z,291.44,291.4498,291,291.02
2020-04-30T18:39:00Z,291.05,291.24,291,291.09
2020-04-30T18:40:00Z,291.09,291.355,290.94,291
2020-04-30T18:41:00Z,291,291.02,290.69,290.79
2020-04-30T18:42:00Z,290.8098,291.04,290.78,290.9968
2020-04-30T18:43:00Z,291.01,291.31,291.01,291.2
2020-04-30T18:44:00Z,291.209,291.5,291.2,291.49
2020-04-30T18:45:00Z,291.51,291.67,291.41,291.46
2020-04-30T18:46:00Z,291.45,291.6,291.45,291.545
2020-04-30T18:47:00Z,291.53,291.62,291.46,291.49
2020-04-30T18:48:00Z,291.49,291.689,291.425,291.54
2020-04-30T18:49:00Z,291.525,291.66,291.525,291.65
2020-04-30T18:50:00Z,291.6536,291.83,291.6368,291.779
2020-04-30T18:51:00Z,291.7999,291.7999,291.39,291.68
2020-04-30T18:52:00Z,291.67,291.68,291.44,291.6
2020-04-30T18:53:00Z,291.59,291.6,291.23,291.3513
2020-04-30T18:54:00Z,291.38,291.38,290.94,290.94
2020-04-30T18:55:00Z,290.96,291.18,290.85,291.11
2020-04-30T18:56:00Z,291.105,291.1229,290.86,290.94
2020-04-30T18:57:00Z,290.93,290.95,290.6402,290.8845
2020-04-30T18:58:00Z,290.89,291.1,290.8302,291.03
2020-04-30T18:59:00Z,291.05,291.06,290.85,290.93
2020-04-30T19:00:00Z,290.94,291.14,290.8738,290.94
2020-04-30T19:01:00Z,290.945,291.12,290.91,291.025
2020-04-30T19:02:00Z,291.03,291.22,291.03,291.13
2020-04-30T19:03:00Z,291.1399,291.2221,291.05,291.1701
2020-04-30T19:04:00Z,291.14,291.14,291,291.06
2020-04-30T19:05:00Z,291.065,291.24,291.05,291.21
2020-04-30T19:06:00Z,291.2299,291.56,291.1,291.4724
2020-04-30T19:07:00Z,291.4675,291.59,291.4,291.525
2020-04-30T19:08:00Z,291.52,291.68,291.5,291.6732
2020-04-30T19:09:00Z,291.68,291.75,291.6091,291.68
2020-04-30T19:10:00Z,291.705,291.77,291.62,291.6491
2020-04-30T19:11:00Z,291.63,291.689,291.52,291.6
2020-04-30T19:12:00Z,291.595,291.62,291.31,291.32
2020-04-30T19:13:00Z,291.315,291.525,291.315,291.47
2020-04-30T19:14:00Z,291.46,291.55,291.38,291.495
2020-04-30T19:15:00Z,291.49,291.995,291.49,291.93
2020-04-30T19:16:00Z,291.9003,292,291.85,291.9899
2020-04-30T19:17:00Z,291.99,292,291.8376,291.88
2020-04-30T19:18:00Z,291.9074,292,291.8742,291.99
2020-04-30T19:19:00Z,291.9834,292.11,291.9,291.96
2020-04-30T19:20:00Z,291.95,292.03,291.91,291.95
2020-04-30T19:21:00Z,291.96,292.14,291.95,292.1
2020-04-30T19:22:00Z,292.09,292.24,291.99,292.2287
2020-04-30T19:23:00Z,292.24,292.5,292.2131,292.4672
2020-04-30T19:24:00Z,292.46,292.46,292.25,292.3401
2020-04-30T19:25:00Z,292.34,292.4,292.07,292.11
2020-04-30T19:26:00Z,292.11,292.2,291.9,291.9407
2020-04-30T19:27:00Z,291.935,292.12,291.9,291.9
2020-04-30T19:28:00Z,291.9,291.95,291.9,291.9152
2020-04-30T19:29:00Z,291.92,291.97,291.9,291.915
2020-04-30T19:30:00Z,291.9185,292.2,291.9185,292.16
2020-04-30T19:31:00Z,292.17,292.2,292.035,292.15
2020-04-30T19:32:00Z,292.1434,292.2,291.96,291.97
2020-04-30T19:33:00Z,291.98,292.12,291.96,292.05
2020-04-30T19:34:00Z,292.045,292.1284,292.01,292.0898
2020-04-30T19:35:00Z,292.08,292.1599,291.96,292.021
2020-04-30T19:36:00Z,292.03,292.2,292.02,292.0299
2020-04-30T19:37:00Z,292.0318,292.4,291.93,292.03
2020-04-30T19:38:00Z,292.02,292.1,291.94,292.0997
2020-04-30T19:39:00Z,292.1,292.18,291.91,292.16
2020-04-30T19:40:00Z,292.14,292.2,292.08,292.0999
2020-04-30T19:41:00Z,292.0966,292.19,291.94,291.98
2020-04-30T19:42:00Z,291.97,291.97,291.45,291.6299
2020-04-30T19:43:00Z,291.6,291.64,291.26,291.38
2020-04-30T19:44:00Z,291.37,291.42,291.0101,291.15
2020-04-30T19:45:00Z,291.15,291.34,291.13,291.2635
2020-04-30T19:46:00Z,291.27,291.3274,291.1,291.12
2020-04-30T19:47:00Z,291.12,291.26,291,291.06
2020-04-30T19:48:00Z,291.06,291.3399,291.0101,291.3027
2020-04-30T19:49:00Z,291.34,291.42,291,291.03
2020-04-30T19:50:00Z,291.04,291.94,291,291.69
2020-04-30T19:51:00Z,291.69,291.86,291.3607,291.83
2020-04-30T19:52:00Z,291.83,292.1,291.72,292.0399
2020-04-30T19:53:00Z,292.04,292.11,291.85,292.07
2020-04-30T19:54:00Z,292.07,292.66,292.01,292.5701
2020-04-30T19:55:00Z,292.57,293,292.22,292.965
2020-04-30T19:56:00Z,292.95,293.4,292.95,293.3973
2020-04-30T19:57:00Z,293.39,294,293.22,293.84
2020-04-30T19:58:00Z,293.835,294.5,293.51,294.32
2020-04-30T19:59:00Z,294.29,294.53,293,293.99
