2017-03-15T17:12:00Z,139.9858,139.99,139.965,139.97
2017-03-15T17:13:00Z,139.98,139.98,139.93,139.96
2017-03-15T17:14:00Z,139.97,139.97,139.9141,139.9234
2017-03-15T17:15:00Z,139.92,139.92,139.88,139.89
2017-03-15T17:16:00Z,139.89,139.895,139.84,139.8599
2017-03-15T17:17:00Z,139.86,139.9,139.84,139.86
2017-03-15T17:18:00Z,139.8601,139.88,139.83,139.83
2017-03-15T17:19:00Z,139.84,139.86,139.83,139.845
2017-03-15T17:20:00Z,139.8458,139.88,139.8458,139.88
2017-03-15T17:21:00Z,139.88,139.88,139.82,139.85
2017-03-15T17:22:00Z,139.8554,139.8554,139.82,139.85
2017-03-15T17:23:00Z,139.8599,139.88,139.85,139.88
2017-03-15T17:24:00Z,139.88,139.9,139.875,139.89
2017-03-15T17:25:00Z,139.88,139.89,139.86,139.86
2017-03-15T17:26:00Z,139.86,139.86,139.78,139.81
2017-03-15T17:27:00Z,139.8064,139.84,139.8064,139.84
2017-03-15T17:28:00Z,139.85,139.88,139.84,139.8762
2017-03-15T17:29:00Z,139.88,139.89,139.87,139.88
2017-03-15T17:30:00Z,139.88,139.885,139.86,139.88
2017-03-15T17:31:00Z,139.88,139.89,139.84,139.8765
2017-03-15T17:32:00Z,139.88,139.89,139.86,139.88
2017-03-15T17:33:00Z,139.8732,139.9,139.87,139.89
2017-03-15T17:34:00Z,139.89,139.9,139.88,139.9
2017-03-15T17:35:00Z,139.8901,139.91,139.88,139.8895
2017-03-15T17:36:00Z,139.885,139.9199,139.864,139.9199
2017-03-15T17:37:00Z,139.915,139.9163,139.9,139.901
2017-03-15T17:38:00Z,139.91,139.925,139.9,139.91
2017-03-15T17:39:00Z,139.91,139.92,139.9,139.91
2017-03-15T17:40:00Z,139.92,139.92,139.9,139.91
2017-03-15T17:41:00Z,139.91,139.93,139.9,139.9
2017-03-15T17:42:00Z,139.9,139.94,139.9,139.92
2017-03-15T17:43:00Z,139.92,139.93,139.87,139.89
2017-03-15T17:44:00Z,139.89,139.91,139.87,139.87
2017-03-15T17:45:00Z,139.88,139.89,139.8499,139.87
2017-03-15T17:46:00Z,139.87,139.9,139.86,139.8847
2017-03-15T17:47:00Z,139.88,139.94,139.88,139.94
2017-03-15T17:48:00Z,139.9348,139.95,139.91,139.94
2017-03-15T17:49:00Z,139.9405,139.95,139.92,139.9335
2017-03-15T17:50:00Z,139.935,139.935,139.89,139.895
2017-03-15T17:51:00Z,139.8915,139.94,139.8901,139.931
2017-03-15T17:52:00Z,139.9356,139.95,139.91,139.94
2017-03-15T17:53:00Z,139.94,139.94,139.921,139.94
2017-03-15T17:54:00Z,139.94,139.94,139.91,139.9201
2017-03-15T17:55:00Z,139.9254,139.94,139.904,139.94
2017-03-15T17:56:00Z,139.9301,139.9301,139.9,139.9101
2017-03-15T17:57:00Z,139.92,139.92,139.82,139.8444
2017-03-15T17:58:00Z,139.845,139.92,139.8446,139.9
2017-03-15T17:59:00Z,139.9099,139.91,139.87,139.91
2017-03-15T18:00:00Z,139.91,140.1,139.73,140.07
2017-03-15T18:01:00Z,140.1,140.15,139.82,139.86
2017-03-15T18:02:00Z,139.86,140.1,139.86,140.0801
2017-03-15T18:03:00Z,140.08,140.2,140.02,140.166
2017-03-15T18:04:00Z,140.15,140.24,140.07,140.18
2017-03-15T18:05:00Z,140.185,140.27,140.17,140.25
2017-03-15T18:06:00Z,140.25,140.34,140.2,140.305
2017-03-15T18:07:00Z,140.32,140.37,140.3108,140.36
2017-03-15T18:08:00Z,140.358,140.3608,140.25,140.27
2017-03-15T18:09:00Z,140.26,140.29,140.12,140.2
2017-03-15T18:10:00Z,140.1987,140.29,140.17,140.28
2017-03-15T18:11:00Z,140.29,140.4,140.25,140.39
2017-03-15T18:12:00Z,140.38,140.39,140.31,140.34
2017-03-15T18:13:00Z,140.33,140.3837,140.3148,140.36
2017-03-15T18:14:00Z,140.3593,140.38,140.22,140.24
2017-03-15T18:15:00Z,140.22,140.29,140.21,140.26
2017-03-15T18:16:00Z,140.27,140.33,140.27,140.2844
2017-03-15T18:17:00Z,140.28,140.32,140.27,140.27
2017-03-15T18:18:00Z,140.2693,140.33,140.2,140.2225
2017-03-15T18:19:00Z,140.22,140.25,140.17,140.22
2017-03-15T18:20:00Z,140.22,140.28,140.205,140.2743
2017-03-15T18:21:00Z,140.27,140.32,140.24,140.24
2017-03-15T18:22:00Z,140.2453,140.25,140.21,140.2161
2017-03-15T18:23:00Z,140.22,140.22,140.16,140.19
2017-03-15T18:24:00Z,140.19,140.22,140.1701,140.18
2017-03-15T18:25:00Z,140.18,140.21,140.15,140.175
2017-03-15T18:26:00Z,140.18,140.27,140.17,140.2365
2017-03-15T18:27:00Z,140.2358,140.3,140.235,140.245
2017-03-15T18:28:00Z,140.2427,140.2446,140.15,140.17
2017-03-15T18:29:00Z,140.17,140.2,140.15,140.15
2017-03-15T18:30:00Z,140.15,140.179,140.13,140.16
2017-03-15T18:31:00Z,140.17,140.19,140.1,140.12
2017-03-15T18:32:00Z,140.115,140.13,140.02,140.06
2017-03-15T18:33:00Z,140.06,140.0699,139.96,140.06
2017-03-15T18:34:00Z,140.07,140.1001,140.05,140.08
2017-03-15T18:35:00Z,140.07,140.1,140.01,140.05
2017-03-15T18:36:00Z,140.05,140.0731,140.02,140.0293
2017-03-15T18:37:00Z,140.02,140.02,139.931,139.9846
2017-03-15T18:38:00Z,139.99,140.1,139.97,140.08
2017-03-15T18:39:00Z,140.08,140.11,140.04,140.11
2017-03-15T18:40:00Z,140.1,140.12,140.03,140.08
2017-03-15T18:41:00Z,140.08,140.14,140.05,140.1311
2017-03-15T18:42:00Z,140.13,140.14,140.1,140.12
2017-03-15T18:43:00Z,140.12,140.185,140.12,140.13
2017-03-15T18:44:00Z,140.1201,140.16,140.1,140.15
2017-03-15T18:45:00Z,140.1557,140.21,140.1557,140.2043
2017-03-15T18:46:00Z,140.2001,140.28,140.19,140.28
2017-03-15T18:47:00Z,140.28,140.3,140.24,140.25
2017-03-15T18:48:00Z,140.27,140.33,140.26,140.32
2017-03-15T18:49:00Z,140.32,140.33,140.26,140.2899
2017-03-15T18:50:00Z,140.29,140.29,140.22,140.24
2017-03-15T18:51:00Z,140.24,140.29,140.23,140.27
2017-03-15T18:52:00Z,140.26,140.301,140.2532,140.291
2017-03-15T18:53:00Z,140.3,140.34,140,140.28
2017-03-15T18:54:00Z,140.28,140.33,140.25,140.33
2017-03-15T18:55:00Z,140.335,140.355,140.31,140.321
2017-03-15T18:56:00Z,140.3257,140.34,140.27,140.285
2017-03-15T18:57:00Z,140.28,140.34,140.25,140.28
2017-03-15T18:58:00Z,140.289,140.32,140.24,140.31
2017-03-15T18:59:00Z,140.3043,140.32,140.27,140.32
2017-03-15T19:00:00Z,140.32,140.36,140.28,140.3
2017-03-15T19:01:00Z,140.3,140.31,140.27,140.29
2017-03-15T19:02:00Z,140.29,140.315,140.24,140.29
2017-03-15T19:03:00Z,140.29,140.31,140.2642,140.3
2017-03-15T19:04:00Z,140.3,140.32,140.27,140.2795
2017-03-15T19:05:00Z,140.28,140.3099,140.26,140.3
2017-03-15T19:06:00Z,140.3,140.36,140.3,140.35
2017-03-15T19:07:00Z,140.35,140.35,140.29,140.3243
2017-03-15T19:08:00Z,140.33,140.34,140.31,140.32
2017-03-15T19:09:00Z,140.31,140.33,140.3001,140.33
2017-03-15T19:10:00Z,140.335,140.34,140.3,140.32
2017-03-15T19:11:00Z,140.33,140.35,140.32,140.34
2017-03-15T19:12:00Z,140.33,140.36,140.32,140.36
2017-03-15T19:13:00Z,140.3609,140.45,140.34,140.44
2017-03-15T19:14:00Z,140.44,140.49,140.43,140.49
2017-03-15T19:15:00Z,140.495,140.56,140.49,140.5092
2017-03-15T19:16:00Z,140.505,140.54,140.47,140.5
2017-03-15T19:17:00Z,140.49,140.525,140.48,140.49
2017-03-15T19:18:00Z,140.48,140.48,140.4156,140.4699
2017-03-15T19:19:00Z,140.469,140.5,140.44,140.46
2017-03-15T19:20:00Z,140.46,140.49,140.43,140.47
2017-03-15T19:21:00Z,140.48,140.485,140.44,140.45
2017-03-15T19:22:00Z,140.45,140.5,140.45,140.5
2017-03-15T19:23:00Z,140.5,140.5,140.44,140.46
2017-03-15T19:24:00Z,140.46,140.5116,140.455,140.49
2017-03-15T19:25:00Z,140.49,140.53,140.48,140.51
2017-03-15T19:26:00Z,140.5001,140.52,140.47,140.4809
2017-03-15T19:27:00Z,140.48,140.52,140.48,140.4937
2017-03-15T19:28:00Z,140.49,140.56,140.49,140.5548
2017-03-15T19:29:00Z,140.55,140.635,140.54,140.63
2017-03-15T19:30:00Z,140.63,140.68,140.62,140.655
2017-03-15T19:31:00Z,140.65,140.74,140.65,140.74
2017-03-15T19:32:00Z,140.73,140.7399,140.68,140.6812
2017-03-15T19:33:00Z,140.69,140.74,140.68,140.7314
2017-03-15T19:34:00Z,140.72,140.75,140.72,140.74
2017-03-15T19:35:00Z,140.74,140.75,140.72,140.7341
2017-03-15T19:36:00Z,140.74,140.75,140.72,140.725
2017-03-15T19:37:00Z,140.72,140.7501,140.71,140.72
2017-03-15T19:38:00Z,140.7244,140.73,140.7,140.7031
2017-03-15T19:39:00Z,140.71,140.73,140.68,140.6924
2017-03-15T19:40:00Z,140.695,140.71,140.67,140.689
2017-03-15T19:41:00Z,140.6852,140.72,140.67,140.7
2017-03-15T19:42:00Z,140.7,140.72,140.7,140.7
2017-03-15T19:43:00Z,140.7,140.73,140.69,140.7
2017-03-15T19:44:00Z,140.6995,140.71,140.69,140.6989
2017-03-15T19:45:00Z,140.69,140.7,140.65,140.6847
2017-03-15T19:46:00Z,140.6899,140.6978,140.67,140.6895
2017-03-15T19:47:00Z,140.69,140.7,140.6,140.6
2017-03-15T19:48:00Z,140.6,140.6003,140.53,140.57
2017-03-15T19:49:00Z,140.57,140.62,140.555,140.58
2017-03-15T19:50:00Z,140.58,140.62,140.56,140.59
2017-03-15T19:51:00Z,140.585,140.65,140.58,140.625
2017-03-15T19:52:00Z,140.6257,140.66,140.62,140.65
2017-03-15T19:53:00Z,140.64,140.7,140.63,140.69
2017-03-15T19:54:00Z,140.685,140.75,140.6815,140.74
2017-03-15T19:55:00Z,140.73,140.75,140.69,140.6956
2017-03-15T19:56:00Z,140.69,140.72,140.69,140.7
2017-03-15T19:57:00Z,140.7,140.71,140.62,140.67
2017-03-15T19:58:00Z,140.67,140.7,140.65,140.67
2017-03-15T19:59:00Z,140.6701,140.68,140.4,140.45
