2018-06-21T14:30:00Z,187.08,187.2755,187.07,187.27
2018-06-21T14:31:00Z,187.2724,187.29,187.19,187.27
2018-06-21T14:32:00Z,187.2702,187.29,187.1598,187.29
2018-06-21T14:33:00Z,187.26,187.27,187.13,187.225
2018-06-21T14:34:00Z,187.24,187.25,187.15,187.21
2018-06-21T14:35:00Z,187.24,187.27,187.07,187.1
2018-06-21T14:36:00Z,187.08,187.09,186.89,187.02
2018-06-21T14:37:00Z,187.0202,187.0202,186.781,186.8
2018-06-21T14:38:00Z,186.8,187.015,186.79,187
2018-06-21T14:39:00Z,186.9952,187.02,186.85,186.9
2018-06-21T14:40:00Z,186.9,186.93,186.79,186.81
2018-06-21T14:41:00Z,186.79,187.02,186.76,186.99
2018-06-21T14:42:00Z,186.98,187.01,186.9,186.98
2018-06-21T14:43:00Z,186.9899,186.99,186.84,186.9
2018-06-21T14:44:00Z,186.9,186.96,186.79,186.93
2018-06-21T14:45:00Z,186.91,186.91,186.48,186.54
2018-06-21T14:46:00Z,186.54,186.87,186.46,186.8622
2018-06-21T14:47:00Z,186.8608,186.93,186.8,186.8648
2018-06-21T14:48:00Z,186.86,186.86,186.63,186.68
2018-06-21T14:49:00Z,186.68,186.86,186.6711,186.8335
2018-06-21T14:50:00Z,186.84,186.87,186.74,186.74
2018-06-21T14:51:00Z,186.745,186.83,186.7,186.81
2018-06-21T14:52:00Z,186.83,186.9,186.78,186.83
2018-06-21T14:53:00Z,186.82,186.925,186.77,186.9
2018-06-21T14:54:00Z,186.9,186.97,186.9,186.96
2018-06-21T14:55:00Z,186.96,186.98,186.86,186.86
2018-06-21T14:56:00Z,186.87,186.8811,186.78,186.82
2018-06-21T14:57:00Z,186.82,186.9,186.8,186.83
2018-06-21T14:58:00Z,186.81,186.8661,186.73,186.75
2018-06-21T14:59:00Z,186.76,186.8056,186.66,186.66
2018-06-21T15:00:00Z,186.65,186.7356,186.52,186.62
2018-06-21T15:01:00Z,186.618,186.84,186.585,186.6901
2018-06-21T15:02:00Z,186.7,186.719,186.59,186.65
2018-06-21T15:03:00Z,186.64,186.73,186.5,186.73
2018-06-21T15:04:00Z,186.72,186.74,186.605,186.63
2018-06-21T15:05:00Z,186.62,186.71,186.53,186.57
2018-06-21T15:06:00Z,186.5634,186.57,186.38,186.44
2018-06-21T15:07:00Z,186.45,186.54,186.35,186.4101
2018-06-21T15:08:00Z,186.43,186.56,186.4,186.4789
2018-06-21T15:09:00Z,186.48,186.61,186.41,186.44
2018-06-21T15:10:00Z,186.44,186.54,186.37,186.37
2018-06-21T15:11:00Z,186.39,186.49,186.33,186.47
2018-06-21T15:12:00Z,186.465,186.59,186.39,186.59
2018-06-21T15:13:00Z,186.6,186.71,186.58,186.67
2018-06-21T15:14:00Z,186.6721,186.769,186.62,186.71
2018-06-21T15:15:00Z,186.7157,186.86,186.7157,186.78
2018-06-21T15:16:00Z,186.7861,186.8,186.715,186.77
2018-06-21T15:17:00Z,186.76,186.89,186.76,186.89
2018-06-21T15:18:00Z,186.89,186.9,186.79,186.82
2018-06-21T15:19:00Z,186.82,186.83,186.75,186.76
2018-06-21T15:20:00Z,186.75,186.76,186.67,186.69
2018-06-21T15:21:00Z,186.695,186.76,186.6438,186.69
2018-06-21T15:22:00Z,186.7,186.77,186.7,186.7354
2018-06-21T15:23:00Z,186.73,186.81,186.7,186.7
2018-06-21T15:24:00Z,186.73,186.7961,186.72,186.75
2018-06-21T15:25:00Z,186.74,186.78,186.68,186.77
2018-06-21T15:26:00Z,186.81,186.93,186.8,186.82
2018-06-21T15:27:00Z,186.835,186.85,186.75,186.83
2018-06-21T15:28:00Z,186.84,186.8684,186.74,186.74
2018-06-21T15:29:00Z,186.741,186.741,186.63,186.665
2018-06-21T15:30:00Z,186.67,186.87,186.67,186.87
2018-06-21T15:31:00Z,186.8628,186.8818,186.75,186.7757
2018-06-21T15:32:00Z,186.78,186.79,186.706,186.7457
2018-06-21T15:33:00Z,186.75,186.76,186.7,186.745
2018-06-21T15:34:00Z,186.74,186.74,186.665,186.69
2018-06-21T15:35:00Z,186.71,186.86,186.71,186.75
2018-06-21T15:36:00Z,186.76,186.78,186.68,186.7052
2018-06-21T15:37:00Z,186.71,186.7802,186.71,186.7802
2018-06-21T15:38:00Z,186.79,186.84,186.77,186.82
2018-06-21T15:39:00Z,186.82,186.8799,186.7799,186.875
2018-06-21T15:40:00Z,186.87,186.875,186.77,186.8
2018-06-21T15:41:00Z,186.8,186.89,186.78,186.8599
2018-06-21T15:42:00Z,186.86,186.9,186.84,186.895
2018-06-21T15:43:00Z,186.92,187.01,186.91,187.01
2018-06-21T15:44:00Z,187.02,187.15,187.015,187.15
2018-06-21T15:45:00Z,187.14,187.15,187.08,187.1
2018-06-21T15:46:00Z,187.1042,187.17,187.1001,187.13
2018-06-21T15:47:00Z,187.13,187.18,187.12,187.15
2018-06-21T15:48:00Z,187.15,187.23,187.14,187.23
2018-06-21T15:49:00Z,187.235,187.24,187.11,187.11
2018-06-21T15:50:00Z,187.101,187.16,187.07,187.09
2018-06-21T15:51:00Z,187.0901,187.1,186.97,186.99
2018-06-21T15:52:00Z,186.98,186.98,186.89,186.93
2018-06-21T15:53:00Z,186.93,186.95,186.9,186.94
2018-06-21T15:54:00Z,186.94,186.98,186.9,186.935
2018-06-21T15:55:00Z,186.94,186.99,186.93,186.935
2018-06-21T15:56:00Z,186.93,186.96,186.9,186.94
2018-06-21T15:57:00Z,186.92,186.92,186.85,186.89
2018-06-21T15:58:00Z,186.9,186.92,186.83,186.8446
2018-06-21T15:59:00Z,186.84,186.8458,186.66,186.67
2018-06-21T16:00:00Z,186.66,186.68,186.57,186.59
2018-06-21T16:01:00Z,186.58,186.59,186.505,186.5516
2018-06-21T16:02:00Z,186.5452,186.5452,186.37,186.4215
2018-06-21T16:03:00Z,186.431,186.47,186.08,186.13
2018-06-21T16:04:00Z,186.1248,186.16,185.94,185.9916
2018-06-21T16:05:00Z,185.99,186.0169,185.94,185.9892
2018-06-21T16:06:00Z,185.9814,186.0493,185.965,186
2018-06-21T16:07:00Z,186,186.11,186,186.105
2018-06-21T16:08:00Z,186.1054,186.15,186.01,186.13
2018-06-21T16:09:00Z,186.1385,186.2,186.05,186.06
2018-06-21T16:10:00Z,186.06,186.083,186.02,186.03
2018-06-21T16:11:00Z,186.03,186.1432,186,186.07
2018-06-21T16:12:00Z,186.07,186.155,186.042,186.155
2018-06-21T16:13:00Z,186.1599,186.2054,186.11,186.19
2018-06-21T16:14:00Z,186.2,186.29,186.18,186.27
2018-06-21T16:15:00Z,186.29,186.31,186.2501,186.29
2018-06-21T16:16:00Z,186.28,186.34,186.24,186.2999
2018-06-21T16:17:00Z,186.3,186.3332,186.25,186.27
2018-06-21T16:18:00Z,186.29,186.3,186.08,186.1
2018-06-21T16:19:00Z,186.1,186.11,185.93,186.05
2018-06-21T16:20:00Z,186.05,186.14,185.99,186.13
2018-06-21T16:21:00Z,186.13,186.16,186.07,186.0975
2018-06-21T16:22:00Z,186.11,186.15,186.07,186.12
2018-06-21T16:23:00Z,186.1254,186.165,186.06,186.09
2018-06-21T16:24:00Z,186.095,186.12,186.03,186.055
2018-06-21T16:25:00Z,186.05,186.07,186,186.0354
2018-06-21T16:26:00Z,186.03,186.065,185.97,185.97
2018-06-21T16:27:00Z,185.963,185.963,185.81,185.95
2018-06-21T16:28:00Z,185.96,185.98,185.64,185.7
2018-06-21T16:29:00Z,185.71,185.71,185.47,185.56
2018-06-21T16:30:00Z,185.54,185.5438,185.39,185.5
2018-06-21T16:31:00Z,185.51,185.66,185.46,185.63
2018-06-21T16:32:00Z,185.63,185.6447,185.52,185.52
2018-06-21T16:33:00Z,185.52,185.52,185.39,185.42
2018-06-21T16:34:00Z,185.4369,185.4369,185.09,185.11
2018-06-21T16:35:00Z,185.12,185.3,185.09,185.27
2018-06-21T16:36:00Z,185.26,185.3799,185.24,185.35
2018-06-21T16:37:00Z,185.34,185.34,185.2,185.2
2018-06-21T16:38:00Z,185.2,185.27,185.18,185.19
2018-06-21T16:39:00Z,185.2,185.25,185.1734,185.24
2018-06-21T16:40:00Z,185.24,185.27,185.18,185.22
2018-06-21T16:41:00Z,185.24,185.26,185.18,185.22
2018-06-21T16:42:00Z,185.22,185.25,185.13,185.14
2018-06-21T16:43:00Z,185.15,185.21,185.12,185.21
2018-06-21T16:44:00Z,185.22,185.37,185.18,185.365
2018-06-21T16:45:00Z,185.36,185.36,185.22,185.2547
2018-06-21T16:46:00Z,185.25,185.37,185.25,185.36
2018-06-21T16:47:00Z,185.345,185.365,185.31,185.3239
2018-06-21T16:48:00Z,185.32,185.39,185.29,185.39
2018-06-21T16:49:00Z,185.39,185.4601,185.38,185.46
2018-06-21T16:50:00Z,185.46,185.495,185.45,185.47
2018-06-21T16:51:00Z,185.4698,185.575,185.4698,185.54
2018-06-21T16:52:00Z,185.54,185.56,185.485,185.49
2018-06-21T16:53:00Z,185.49,185.5484,185.43,185.5484
2018-06-21T16:54:00Z,185.55,185.6,185.52,185.595
2018-06-21T16:55:00Z,185.58,185.59,185.41,185.445
2018-06-21T16:56:00Z,185.445,185.54,185.445,185.47
2018-06-21T16:57:00Z,185.46,185.47,185.33,185.3679
2018-06-21T16:58:00Z,185.36,185.41,185.33,185.345
2018-06-21T16:59:00Z,185.34,185.34,185.27,185.29
2018-06-21T17:00:00Z,185.29,185.3,185.24,185.29
2018-06-21T17:01:00Z,185.3,185.33,185.26,185.31
2018-06-21T17:02:00Z,185.3,185.39,185.3,185.37
2018-06-21T17:03:00Z,185.37,185.4,185.31,185.32
2018-06-21T17:04:00Z,185.31,185.35,185.28,185.34
2018-06-21T17:05:00Z,185.33,185.355,185.24,185.2806
2018-06-21T17:06:00Z,185.27,185.37,185.25,185.35
2018-06-21T17:07:00Z,185.36,185.37,185.325,185.34
2018-06-21T17:08:00Z,185.345,185.37,185.255,185.26
2018-06-21T17:09:00Z,185.27,185.29,185.26,185.27
2018-06-21T17:10:00Z,185.27,185.335,185.181,185.335
2018-06-21T17:11:00Z,185.3252,185.35,185.3,185.33
2018-06-21T17:12:00Z,185.3248,185.35,185.31,185.32
2018-06-21T17:13:00Z,185.3208,185.33,185.26,185.3
2018-06-21T17:14:00Z,185.29,185.33,185.29,185.33
2018-06-21T17:15:00Z,185.32,185.46,185.3,185.45
2018-06-21T17:16:00Z,185.455,185.5,185.43,185.49
2018-06-21T17:17:00Z,185.4901,185.55,185.49,185.5347
2018-06-21T17:18:00Z,185.54,185.57,185.54,185.54
2018-06-21T17:19:00Z,185.54,185.54,185.45,185.46
2018-06-21T17:20:00Z,185.4562,185.49,185.4384,185.49
2018-06-21T17:21:00Z,185.49,185.53,185.45,185.45
2018-06-21T17:22:00Z,185.44,185.62,185.39,185.61
2018-06-21T17:23:00Z,185.6057,185.62,185.54,185.5499
2018-06-21T17:24:00Z,185.55,185.5943,185.5142,185.52
2018-06-21T17:25:00Z,185.53,185.59,185.53,185.58
2018-06-21T17:26:00Z,185.5834,185.6,185.54,185.5499
2018-06-21T17:27:00Z,185.54,185.55,185.53,185.55
2018-06-21T17:28:00Z,185.55,185.57,185.5,185.51
2018-06-21T17:29:00Z,185.505,185.5143,185.41,185.41
2018-06-21T17:30:00Z,185.41,185.58,185.41,185.57
2018-06-21T17:31:00Z,185.57,185.605,185.54,185.605
2018-06-21T17:32:00Z,185.6,185.6,185.48,185.49
2018-06-21T17:33:00Z,185.4984,185.55,185.45,185.46
2018-06-21T17:34:00Z,185.4585,185.5,185.45,185.49
2018-06-21T17:35:00Z,185.5,185.5306,185.4901,185.5213
2018-06-21T17:36:00Z,185.52,185.56,185.5,185.51
2018-06-21T17:37:00Z,185.5147,185.55,185.45,185.47
2018-06-21T17:38:00Z,185.48,185.535,185.48,185.48
2018-06-21T17:39:00Z,185.475,185.505,185.46,185.4605
2018-06-21T17:40:00Z,185.47,185.505,185.405,185.44
2018-06-21T17:41:00Z,185.43,185.4799,185.36,185.3623
2018-06-21T17:42:00Z,185.36,185.46,185.33,185.46
2018-06-21T17:43:00Z,185.46,185.52,185.46,185.52
2018-06-21T17:44:00Z,185.525,185.53,185.4701,185.4798
2018-06-21T17:45:00Z,185.48,185.48,185.39,185.44
2018-06-21T17:46:00Z,185.44,185.46,185.38,185.455
2018-06-21T17:47:00Z,185.455,185.52,185.435,185.48
2018-06-21T17:48:00Z,185.49,185.5,185.44,185.465
2018-06-21T17:49:00Z,185.47,185.48,185.43,185.44
2018-06-21T17:50:00Z,185.44,185.45,185.28,185.33
2018-06-21T17:51:00Z,185.3234,185.41,185.315,185.41
2018-06-21T17:52:00Z,185.41,185.445,185.3298,185.36
2018-06-21T17:53:00Z,185.36,185.36,185.26,185.2899
2018-06-21T17:54:00Z,185.28,185.28,185.2,185.265
2018-06-21T17:55:00Z,185.27,185.289,185.23,185.25
2018-06-21T17:56:00Z,185.25,185.27,185.2,185.23
2018-06-21T17:57:00Z,185.23,185.24,185.13,185.1935
2018-06-21T17:58:00Z,185.2,185.22,185.1401,185.2001
2018-06-21T17:59:00Z,185.22,185.29,185.22,185.285
2018-06-21T18:00:00Z,185.28,185.29,185.21,185.29
2018-06-21T18:01:00Z,185.29,185.44,185.29,185.43
2018-06-21T18:02:00Z,185.45,185.5,185.4,185.415
2018-06-21T18:03:00Z,185.41,185.42,185.28,185.28
2018-06-21T18:04:00Z,185.29,185.32,185.2,185.27
2018-06-21T18:05:00Z,185.27,185.28,185.2,185.26
2018-06-21T18:06:00Z,185.26,185.32,185.15,185.32
2018-06-21T18:07:00Z,185.33,185.445,185.29,185.41
2018-06-21T18:08:00Z,185.42,185.44,185.37,185.44
2018-06-21T18:09:00Z,185.45,185.48,185.39,185.4
2018-06-21T18:10:00Z,185.41,185.52,185.41,185.52
2018-06-21T18:11:00Z,185.53,185.53,185.4201,185.425
2018-06-21T18:12:00Z,185.43,185.515,185.43,185.49
2018-06-21T18:13:00Z,185.49,185.51,185.42,185.455
2018-06-21T18:14:00Z,185.4505,185.51,185.42,185.5093
2018-06-21T18:15:00Z,185.53,185.585,185.52,185.5294
2018-06-21T18:16:00Z,185.53,185.6,185.5,185.5
2018-06-21T18:17:00Z,185.5,185.54,185.46,185.52
2018-06-21T18:18:00Z,185.53,185.53,185.44,185.4753
2018-06-21T18:19:00Z,185.48,185.5,185.3747,185.392
2018-06-21T18:20:00Z,185.4,185.455,185.37,185.41
2018-06-21T18:21:00Z,185.42,185.51,185.42,185.49
2018-06-21T18:22:00Z,185.49,185.52,185.42,185.44
2018-06-21T18:23:00Z,185.43,185.44,185.36,185.36
2018-06-21T18:24:00Z,185.37,185.4,185.34,185.3899
2018-06-21T18:25:00Z,185.395,185.4,185.35,185.37
2018-06-21T18:26:00Z,185.3654,185.4,185.36,185.36
2018-06-21T18:27:00Z,185.365,185.365,185.29,185.2952
2018-06-21T18:28:00Z,185.29,185.355,185.27,185.35
2018-06-21T18:29:00Z,185.3458,185.35,185.28,185.33
2018-06-21T18:30:00Z,185.34,185.48,185.34,185.47
2018-06-21T18:31:00Z,185.47,185.48,185.41,185.41
2018-06-21T18:32:00Z,185.42,185.48,185.41,185.46
2018-06-21T18:33:00Z,185.46,185.46,185.39,185.39
2018-06-21T18:34:00Z,185.39,185.41,185.3601,185.3601
2018-06-21T18:35:00Z,185.37,185.5,185.36,185.485
2018-06-21T18:36:00Z,185.49,185.52,185.47,185.4957
2018-06-21T18:37:00Z,185.495,185.495,185.44,185.4725
2018-06-21T18:38:00Z,185.47,185.47,185.38,185.39
2018-06-21T18:39:00Z,185.38,185.4,185.31,185.35
2018-06-21T18:40:00Z,185.36,185.36,185.3,185.31
2018-06-21T18:41:00Z,185.33,185.3535,185.32,185.3358
2018-06-21T18:42:00Z,185.337,185.337,185.28,185.2822
2018-06-21T18:43:00Z,185.28,185.29,185.225,185.29
2018-06-21T18:44:00Z,185.29,185.31,185.26,185.31
2018-06-21T18:45:00Z,185.3,185.3,185.2,185.21
2018-06-21T18:46:00Z,185.21,185.21,185.121,185.16
2018-06-21T18:47:00Z,185.1599,185.22,185.14,185.1842
2018-06-21T18:48:00Z,185.18,185.21,185.13,185.1648
2018-06-21T18:49:00Z,185.17,185.22,185.16,185.19
2018-06-21T18:50:00Z,185.21,185.21,185.11,185.14
2018-06-21T18:51:00Z,185.175,185.175,185.11,185.125
2018-06-21T18:52:00Z,185.12,185.15,185.08,185.15
2018-06-21T18:53:00Z,185.15,185.21,185.13,185.13
2018-06-21T18:54:00Z,185.14,185.249,185.13,185.2
2018-06-21T18:55:00Z,185.19,185.3,185.16,185.27
2018-06-21T18:56:00Z,185.27,185.29,185.16,185.16
2018-06-21T18:57:00Z,185.17,185.18,185.12,185.1487
2018-06-21T18:58:00Z,185.14,185.18,185.11,185.12
2018-06-21T18:59:00Z,185.12,185.13,185.07,185.07
2018-06-21T19:00:00Z,185.07,185.21,185.06,185.21
2018-06-21T19:01:00Z,185.2,185.29,185.19,185.21
2018-06-21T19:02:00Z,185.21,185.28,185.2,185.26
2018-06-21T19:03:00Z,185.26,185.28,185.2,185.24
2018-06-21T19:04:00Z,185.23,185.25,185.21,185.229
2018-06-21T19:05:00Z,185.225,185.225,185.14,185.18
2018-06-21T19:06:00Z,185.19,185.27,185.1862,185.2199
2018-06-21T19:07:00Z,185.205,185.205,185.16,185.19
2018-06-21T19:08:00Z,185.2086,185.37,185.17,185.37
2018-06-21T19:09:00Z,185.36,185.41,185.32,185.32
2018-06-21T19:10:00Z,185.31,185.31,185.19,185.19
2018-06-21T19:11:00Z,185.215,185.22,185.16,185.184
2018-06-21T19:12:00Z,185.18,185.22,185.13,185.21
2018-06-21T19:13:00Z,185.205,185.3052,185.205,185.24
2018-06-21T19:14:00Z,185.24,185.28,185.21,185.21
2018-06-21T19:15:00Z,185.2161,185.22,185.14,185.146
2018-06-21T19:16:00Z,185.145,185.2,185.13,185.1543
2018-06-21T19:17:00Z,185.16,185.18,185.06,185.08
2018-06-21T19:18:00Z,185.09,185.17,185.04,185.16
2018-06-21T19:19:00Z,185.155,185.155,185.05,185.08
2018-06-21T19:20:00Z,185.085,185.09,185.01,185.06
2018-06-21T19:21:00Z,185.05,185.08,185.01,185.0339
2018-06-21T19:22:00Z,185.03,185.11,184.94,185.07
2018-06-21T19:23:00Z,185.07,185.28,184.99,185.255
2018-06-21T19:24:00Z,185.26,185.4,185.13,185.3
2018-06-21T19:25:00Z,185.29,185.46,185.24,185.45
2018-06-21T19:26:00Z,185.45,185.57,185.39,185.4
2018-06-21T19:27:00Z,185.42,185.57,185.4,185.57
2018-06-21T19:28:00Z,185.54,185.56,185.45,185.52
2018-06-21T19:29:00Z,185.51,185.51,185.4,185.48
2018-06-21T19:30:00Z,185.46,185.46,185.36,185.41
2018-06-21T19:31:00Z,185.4,185.43,185.31,185.36
2018-06-21T19:32:00Z,185.35,185.44,185.28,185.31
2018-06-21T19:33:00Z,185.3,185.31,185.16,185.19
2018-06-21T19:34:00Z,185.18,185.22,185.12,185.18
2018-06-21T19:35:00Z,185.18,185.25,185.07,185.21
2018-06-21T19:36:00Z,185.2058,185.22,185.1,185.11
2018-06-21T19:37:00Z,185.09,185.12,185.01,185.09
2018-06-21T19:38:00Z,185.09,185.09,185,185.05
2018-06-21T19:39:00Z,185.05,185.15,184.99,185.07
2018-06-21T19:40:00Z,185.07,185.1,184.99,185.02
2018-06-21T19:41:00Z,185.03,185.09,184.99,185.0177
2018-06-21T19:42:00Z,185.005,185.0799,184.97,185.05
2018-06-21T19:43:00Z,185.06,185.08,184.96,185.02
2018-06-21T19:44:00Z,185.0157,185.11,184.97,185.04
2018-06-21T19:45:00Z,185.03,185.13,184.99,185.06
2018-06-21T19:46:00Z,185.07,185.14,185.02,185.08
2018-06-21T19:47:00Z,185.07,185.21,185.07,185.2
2018-06-21T19:48:00Z,185.22,185.2453,185.17,185.235
2018-06-21T19:49:00Z,185.24,185.32,185.21,185.27
2018-06-21T19:50:00Z,185.27,185.33,185.07,185.3
2018-06-21T19:51:00Z,185.3,185.41,185.28,185.39
2018-06-21T19:52:00Z,185.3814,185.41,185.35,185.39
2018-06-21T19:53:00Z,185.39,185.44,185.35,185.4034
2018-06-21T19:54:00Z,185.41,185.41,185.31,185.339
2018-06-21T19:55:00Z,185.34,185.4838,185.33,185.44
2018-06-21T19:56:00Z,185.44,185.48,185.4,185.455
2018-06-21T19:57:00Z,185.449,185.449,185.34,185.39
2018-06-21T19:58:00Z,185.39,185.48,185.38,185.4
2018-06-21T19:59:00Z,185.41,185.5,185.33,185.47
