2017-05-02T14:29:00Z,147.37,147.38,147.25,147.26
2017-05-02T14:30:00Z,147.27,147.34,147.26,147.3312
2017-05-02T14:31:00Z,147.33,147.3365,147.26,147.2939
2017-05-02T14:32:00Z,147.3,147.3,147.23,147.29
2017-05-02T14:33:00Z,147.29,147.34,147.2888,147.3202
2017-05-02T14:34:00Z,147.31,147.38,147.31,147.3769
2017-05-02T14:35:00Z,147.38,147.42,147.37,147.415
2017-05-02T14:36:00Z,147.415,147.415,147.36,147.41
2017-05-02T14:37:00Z,147.41,147.45,147.4,147.41
2017-05-02T14:38:00Z,147.428,147.45,147.42,147.4442
2017-05-02T14:39:00Z,147.44,147.44,147.34,147.36
2017-05-02T14:40:00Z,147.37,147.43,147.37,147.41
2017-05-02T14:41:00Z,147.41,147.4258,147.37,147.41
2017-05-02T14:42:00Z,147.4141,147.4266,147.39,147.4266
2017-05-02T14:43:00Z,147.42,147.44,147.42,147.44
2017-05-02T14:44:00Z,147.4499,147.48,147.4416,147.47
2017-05-02T14:45:00Z,147.475,147.55,147.475,147.54
2017-05-02T14:46:00Z,147.5379,147.55,147.5142,147.53
2017-05-02T14:47:00Z,147.5399,147.62,147.53,147.61
2017-05-02T14:48:00Z,147.6,147.62,147.54,147.5735
2017-05-02T14:49:00Z,147.5776,147.67,147.5707,147.6652
2017-05-02T14:50:00Z,147.66,147.72,147.65,147.7062
2017-05-02T14:51:00Z,147.71,147.71,147.665,147.69
2017-05-02T14:52:00Z,147.685,147.71,147.67,147.7
2017-05-02T14:53:00Z,147.7,147.77,147.69,147.7652
2017-05-02T14:54:00Z,147.765,147.78,147.71,147.7152
2017-05-02T14:55:00Z,147.7151,147.73,147.613,147.6393
2017-05-02T14:56:00Z,147.64,147.71,147.64,147.69
2017-05-02T14:57:00Z,147.7,147.7,147.61,147.6398
2017-05-02T14:58:00Z,147.64,147.715,147.63,147.68
2017-05-02T14:59:00Z,147.69,147.72,147.65,147.655
2017-05-02T15:00:00Z,147.65,147.7,147.65,147.699
2017-05-02T15:01:00Z,147.6952,147.81,147.68,147.7818
2017-05-02T15:02:00Z,147.7866,147.82,147.75,147.8193
2017-05-02T15:03:00Z,147.8189,147.84,147.8,147.84
2017-05-02T15:04:00Z,147.84,147.93,147.82,147.9259
2017-05-02T15:05:00Z,147.9249,148,147.92,147.955
2017-05-02T15:06:00Z,147.955,148,147.955,147.9763
2017-05-02T15:07:00Z,147.9761,147.99,147.96,147.9799
2017-05-02T15:08:00Z,147.9734,147.99,147.94,147.955
2017-05-02T15:09:00Z,147.97,147.99,147.95,147.98
2017-05-02T15:10:00Z,147.98,147.99,147.95,147.97
2017-05-02T15:11:00Z,147.97,148.03,147.97,148.03
2017-05-02T15:12:00Z,148.03,148.09,148.02,148.0398
2017-05-02T15:13:00Z,148.0318,148.0899,148.03,148.055
2017-05-02T15:14:00Z,148.055,148.07,147.96,147.97
2017-05-02T15:15:00Z,147.97,147.99,147.76,147.77
2017-05-02T15:16:00Z,147.764,147.85,147.71,147.7201
2017-05-02T15:17:00Z,147.73,147.8,147.71,147.76
2017-05-02T15:18:00Z,147.76,147.82,147.75,147.82
2017-05-02T15:19:00Z,147.8199,147.89,147.8125,147.88
2017-05-02T15:20:00Z,147.885,147.89,147.83,147.89
2017-05-02T15:21:00Z,147.88,147.925,147.87,147.91
2017-05-02T15:22:00Z,147.915,147.92,147.85,147.86
2017-05-02T15:23:00Z,147.85,147.86,147.77,147.77
2017-05-02T15:24:00Z,147.7884,147.83,147.71,147.81
2017-05-02T15:25:00Z,147.816,147.88,147.8,147.87
2017-05-02T15:26:00Z,147.8793,147.88,147.8,147.86
2017-05-02T15:27:00Z,147.8651,147.89,147.84,147.875
2017-05-02T15:28:00Z,147.8701,147.9075,147.85,147.8986
2017-05-02T15:29:00Z,147.88,147.9402,147.88,147.91
2017-05-02T15:30:00Z,147.9,147.94,147.87,147.885
2017-05-02T15:31:00Z,147.8852,147.9253,147.86,147.91
2017-05-02T15:32:00Z,147.91,147.915,147.86,147.8937
2017-05-02T15:33:00Z,147.89,147.91,147.8846,147.8984
2017-05-02T15:34:00Z,147.9,147.9559,147.88,147.94
2017-05-02T15:35:00Z,147.94,147.95,147.905,147.945
2017-05-02T15:36:00Z,147.945,147.95,147.9,147.93
2017-05-02T15:37:00Z,147.94,147.9412,147.84,147.8548
2017-05-02T15:38:00Z,147.86,147.8899,147.84,147.84
2017-05-02T15:39:00Z,147.84,147.8538,147.8,147.82
2017-05-02T15:40:00Z,147.83,147.84,147.71,147.71
2017-05-02T15:41:00Z,147.72,147.73,147.7,147.72
2017-05-02T15:42:00Z,147.7,147.75,147.7,147.72
2017-05-02T15:43:00Z,147.7207,147.74,147.7,147.71
2017-05-02T15:44:00Z,147.7015,147.745,147.63,147.7299
2017-05-02T15:45:00Z,147.72,147.7482,147.65,147.67
2017-05-02T15:46:00Z,147.68,147.76,147.68,147.74
2017-05-02T15:47:00Z,147.742,147.742,147.67,147.6853
2017-05-02T15:48:00Z,147.68,147.7,147.66,147.6758
2017-05-02T15:49:00Z,147.68,147.68,147.614,147.6399
2017-05-02T15:50:00Z,147.64,147.67,147.63,147.6384
2017-05-02T15:51:00Z,147.6383,147.74,147.6301,147.65
2017-05-02T15:52:00Z,147.65,147.66,147.61,147.6299
2017-05-02T15:53:00Z,147.62,147.65,147.57,147.65
2017-05-02T15:54:00Z,147.65,147.71,147.63,147.6442
2017-05-02T15:55:00Z,147.65,147.71,147.6438,147.68
2017-05-02T15:56:00Z,147.6788,147.7,147.64,147.68
2017-05-02T15:57:00Z,147.6805,147.6865,147.64,147.65
2017-05-02T15:58:00Z,147.6558,147.68,147.64,147.68
2017-05-02T15:59:00Z,147.68,147.78,147.67,147.6932
2017-05-02T16:00:00Z,147.695,147.73,147.65,147.71
2017-05-02T16:01:00Z,147.7199,147.72,147.67,147.7
2017-05-02T16:02:00Z,147.7002,147.7002,147.65,147.66
2017-05-02T16:03:00Z,147.6606,147.77,147.65,147.7341
2017-05-02T16:04:00Z,147.73,147.76,147.714,147.7547
2017-05-02T16:05:00Z,147.755,147.76,147.7,147.74
2017-05-02T16:06:00Z,147.75,147.79,147.74,147.79
2017-05-02T16:07:00Z,147.7865,147.85,147.77,147.84
2017-05-02T16:08:00Z,147.83,147.86,147.78,147.78
2017-05-02T16:09:00Z,147.79,147.8,147.74,147.76
2017-05-02T16:10:00Z,147.75,147.82,147.74,147.8
2017-05-02T16:11:00Z,147.795,147.81,147.78,147.8067
2017-05-02T16:12:00Z,147.81,147.82,147.7,147.71
2017-05-02T16:13:00Z,147.715,147.7335,147.66,147.6622
2017-05-02T16:14:00Z,147.6665,147.71,147.65,147.6796
2017-05-02T16:15:00Z,147.68,147.7,147.64,147.65
2017-05-02T16:16:00Z,147.66,147.66,147.62,147.63
2017-05-02T16:17:00Z,147.64,147.72,147.615,147.72
2017-05-02T16:18:00Z,147.7265,147.75,147.63,147.6466
2017-05-02T16:19:00Z,147.6478,147.65,147.61,147.638
2017-05-02T16:20:00Z,147.63,147.63,147.52,147.52
2017-05-02T16:21:00Z,147.52,147.54,147.51,147.54
2017-05-02T16:22:00Z,147.5342,147.5469,147.51,147.54
2017-05-02T16:23:00Z,147.53,147.61,147.51,147.61
2017-05-02T16:24:00Z,147.61,147.6247,147.51,147.51
2017-05-02T16:25:00Z,147.51,147.55,147.5,147.55
2017-05-02T16:26:00Z,147.54,147.58,147.53,147.56
2017-05-02T16:27:00Z,147.57,147.57,147.5105,147.515
2017-05-02T16:28:00Z,147.51,147.545,147.49,147.5
2017-05-02T16:29:00Z,147.505,147.52,147.48,147.5161
2017-05-02T16:30:00Z,147.515,147.56,147.51,147.5568
2017-05-02T16:31:00Z,147.56,147.59,147.53,147.55
2017-05-02T16:32:00Z,147.55,147.5773,147.52,147.52
2017-05-02T16:33:00Z,147.53,147.57,147.51,147.555
2017-05-02T16:34:00Z,147.555,147.58,147.54,147.579
2017-05-02T16:35:00Z,147.58,147.616,147.55,147.55
2017-05-02T16:36:00Z,147.55,147.56,147.52,147.54
2017-05-02T16:37:00Z,147.53,147.61,147.52,147.59
2017-05-02T16:38:00Z,147.5911,147.605,147.53,147.54
2017-05-02T16:39:00Z,147.53,147.55,147.52,147.5262
2017-05-02T16:40:00Z,147.52,147.56,147.48,147.56
2017-05-02T16:41:00Z,147.5603,147.6,147.5499,147.59
2017-05-02T16:42:00Z,147.59,147.6,147.5499,147.5748
2017-05-02T16:43:00Z,147.5752,147.5884,147.55,147.5838
2017-05-02T16:44:00Z,147.5864,147.626,147.58,147.6099
2017-05-02T16:45:00Z,147.6066,147.65,147.59,147.625
2017-05-02T16:46:00Z,147.62,147.65,147.59,147.6
2017-05-02T16:47:00Z,147.6,147.6301,147.59,147.6301
2017-05-02T16:48:00Z,147.64,147.645,147.52,147.55
2017-05-02T16:49:00Z,147.55,147.56,147.53,147.556
2017-05-02T16:50:00Z,147.555,147.57,147.535,147.57
2017-05-02T16:51:00Z,147.57,147.59,147.54,147.5733
2017-05-02T16:52:00Z,147.58,147.59,147.52,147.55
2017-05-02T16:53:00Z,147.5452,147.55,147.47,147.4807
2017-05-02T16:54:00Z,147.4852,147.51,147.477,147.51
2017-05-02T16:55:00Z,147.51,147.56,147.51,147.55
2017-05-02T16:56:00Z,147.546,147.55,147.51,147.52
2017-05-02T16:57:00Z,147.53,147.55,147.52,147.55
2017-05-02T16:58:00Z,147.55,147.55,147.5035,147.5098
2017-05-02T16:59:00Z,147.5116,147.52,147.37,147.41
2017-05-02T17:00:00Z,147.42,147.48,147.42,147.42
2017-05-02T17:01:00Z,147.42,147.46,147.42,147.43
2017-05-02T17:02:00Z,147.43,147.4399,147.39,147.421
2017-05-02T17:03:00Z,147.43,147.48,147.4221,147.46
2017-05-02T17:04:00Z,147.4544,147.4704,147.4,147.41
2017-05-02T17:05:00Z,147.41,147.46,147.4,147.43
2017-05-02T17:06:00Z,147.43,147.44,147.35,147.37
2017-05-02T17:07:00Z,147.3605,147.41,147.34,147.4
2017-05-02T17:08:00Z,147.401,147.401,147.33,147.346
2017-05-02T17:09:00Z,147.3431,147.36,147.3,147.3036
2017-05-02T17:10:00Z,147.3,147.35,147.28,147.33
2017-05-02T17:11:00Z,147.33,147.33,147.3,147.3263
2017-05-02T17:12:00Z,147.32,147.33,147.28,147.281
2017-05-02T17:13:00Z,147.2852,147.34,147.28,147.33
2017-05-02T17:14:00Z,147.34,147.37,147.3,147.3111
2017-05-02T17:15:00Z,147.31,147.35,147.27,147.27
2017-05-02T17:16:00Z,147.288,147.2892,147.26,147.2759
2017-05-02T17:17:00Z,147.28,147.33,147.275,147.3
2017-05-02T17:18:00Z,147.2948,147.375,147.29,147.36
2017-05-02T17:19:00Z,147.36,147.41,147.35,147.407
2017-05-02T17:20:00Z,147.403,147.46,147.38,147.39
2017-05-02T17:21:00Z,147.39,147.39,147.3215,147.352
2017-05-02T17:22:00Z,147.36,147.37,147.333,147.36
2017-05-02T17:23:00Z,147.35,147.3565,147.315,147.3291
2017-05-02T17:24:00Z,147.32,147.33,147.23,147.23
2017-05-02T17:25:00Z,147.23,147.275,147.19,147.22
2017-05-02T17:26:00Z,147.22,147.25,147.18,147.21
2017-05-02T17:27:00Z,147.2,147.2099,147.12,147.12
2017-05-02T17:28:00Z,147.12,147.14,147.02,147.03
2017-05-02T17:29:00Z,147.036,147.08,147.03,147.04
2017-05-02T17:30:00Z,147.0434,147.16,147.02,147.13
2017-05-02T17:31:00Z,147.12,147.12,147.05,147.11
2017-05-02T17:32:00Z,147.11,147.17,147.0888,147.17
2017-05-02T17:33:00Z,147.16,147.19,147.16,147.17
2017-05-02T17:34:00Z,147.17,147.21,147.16,147.18
2017-05-02T17:35:00Z,147.18,147.19,147.14,147.18
2017-05-02T17:36:00Z,147.18,147.18,147.14,147.14
2017-05-02T17:37:00Z,147.135,147.18,147.12,147.1499
2017-05-02T17:38:00Z,147.1465,147.15,147.07,147.08
2017-05-02T17:39:00Z,147.075,147.11,147.06,147.0755
2017-05-02T17:40:00Z,147.0739,147.1,147.05,147.061
2017-05-02T17:41:00Z,147.0616,147.07,147.02,147.03
2017-05-02T17:42:00Z,147.02,147.04,147.01,147.03
2017-05-02T17:43:00Z,147.02,147.09,147.0184,147.09
2017-05-02T17:44:00Z,147.085,147.12,147.06,147.075
2017-05-02T17:45:00Z,147.07,147.11,147.05,147.11
2017-05-02T17:46:00Z,147.11,147.15,147.09,147.12
2017-05-02T17:47:00Z,147.1251,147.14,147.115,147.12
2017-05-02T17:48:00Z,147.13,147.13,147.09,147.09
2017-05-02T17:49:00Z,147.095,147.135,147.03,147.04
2017-05-02T17:50:00Z,147.05,147.08,147.02,147.03
2017-05-02T17:51:00Z,147.0207,147.04,147,147.01
2017-05-02T17:52:00Z,147.01,147.01,146.94,146.96
2017-05-02T17:53:00Z,146.97,147.02,146.95,146.97
2017-05-02T17:54:00Z,146.97,147.04,146.95,147.01
2017-05-02T17:55:00Z,147.01,147.02,146.94,146.95
2017-05-02T17:56:00Z,146.96,146.99,146.94,146.94
2017-05-02T17:57:00Z,146.9478,146.9478,146.895,146.92
2017-05-02T17:58:00Z,146.91,146.92,146.84,146.85
2017-05-02T17:59:00Z,146.84,146.965,146.84,146.9609
2017-05-02T18:00:00Z,146.9597,147.055,146.9597,147.049
2017-05-02T18:01:00Z,147.04,147.09,147.01,147.08
2017-05-02T18:02:00Z,147.09,147.09,147.045,147.08
2017-05-02T18:03:00Z,147.08,147.09,147.055,147.07
2017-05-02T18:04:00Z,147.06,147.09,147.03,147.09
2017-05-02T18:05:00Z,147.0899,147.0899,147.03,147.03
2017-05-02T18:06:00Z,147.02,147.021,146.99,147.01
2017-05-02T18:07:00Z,147.0044,147.0627,147,147.05
2017-05-02T18:08:00Z,147.0544,147.08,147.03,147.07
2017-05-02T18:09:00Z,147.0784,147.0784,146.96,146.96
2017-05-02T18:10:00Z,146.96,147.0647,146.95,147.06
2017-05-02T18:11:00Z,147.0542,147.1,147.05,147.09
2017-05-02T18:12:00Z,147.09,147.14,147.09,147.13
2017-05-02T18:13:00Z,147.1232,147.21,147.1232,147.19
2017-05-02T18:14:00Z,147.1978,147.28,147.185,147.27
2017-05-02T18:15:00Z,147.27,147.36,147.265,147.329
2017-05-02T18:16:00Z,147.32,147.39,147.32,147.39
2017-05-02T18:17:00Z,147.3859,147.3877,147.31,147.33
2017-05-02T18:18:00Z,147.34,147.3685,147.325,147.34
2017-05-02T18:19:00Z,147.3342,147.37,147.3337,147.36
2017-05-02T18:20:00Z,147.36,147.3658,147.27,147.285
2017-05-02T18:21:00Z,147.2847,147.29,147.2,147.21
2017-05-02T18:22:00Z,147.21,147.2598,147.21,147.2247
2017-05-02T18:23:00Z,147.2218,147.23,147.16,147.16
2017-05-02T18:24:00Z,147.16,147.21,147.16,147.17
2017-05-02T18:25:00Z,147.17,147.23,147.16,147.2229
2017-05-02T18:26:00Z,147.2277,147.25,147.2191,147.22
2017-05-02T18:27:00Z,147.22,147.28,147.21,147.26
2017-05-02T18:28:00Z,147.265,147.265,147.22,147.2299
2017-05-02T18:29:00Z,147.22,147.27,147.2,147.27
2017-05-02T18:30:00Z,147.26,147.285,147.25,147.27
2017-05-02T18:31:00Z,147.27,147.2966,147.27,147.28
2017-05-02T18:32:00Z,147.29,147.3386,147.27,147.296
2017-05-02T18:33:00Z,147.2984,147.31,147.29,147.29
2017-05-02T18:34:00Z,147.2957,147.33,147.28,147.33
2017-05-02T18:35:00Z,147.32,147.35,147.31,147.32
2017-05-02T18:36:00Z,147.31,147.32,147.28,147.29
2017-05-02T18:37:00Z,147.2948,147.32,147.26,147.295
2017-05-02T18:38:00Z,147.29,147.34,147.27,147.34
2017-05-02T18:39:00Z,147.34,147.34,147.29,147.2999
2017-05-02T18:40:00Z,147.29,147.32,147.26,147.32
2017-05-02T18:41:00Z,147.314,147.32,147.29,147.315
2017-05-02T18:42:00Z,147.31,147.38,147.31,147.365
2017-05-02T18:43:00Z,147.366,147.38,147.3,147.31
2017-05-02T18:44:00Z,147.32,147.37,147.31,147.35
2017-05-02T18:45:00Z,147.35,147.36,147.32,147.34
2017-05-02T18:46:00Z,147.348,147.35,147.32,147.34
2017-05-02T18:47:00Z,147.34,147.34,147.28,147.29
2017-05-02T18:48:00Z,147.2834,147.33,147.26,147.31
2017-05-02T18:49:00Z,147.31,147.35,147.28,147.3253
2017-05-02T18:50:00Z,147.32,147.3289,147.3,147.3032
2017-05-02T18:51:00Z,147.3059,147.32,147.3,147.3
2017-05-02T18:52:00Z,147.305,147.3168,147.3,147.31
2017-05-02T18:53:00Z,147.31,147.31,147.26,147.27
2017-05-02T18:54:00Z,147.27,147.3,147.26,147.28
2017-05-02T18:55:00Z,147.28,147.32,147.27,147.31
2017-05-02T18:56:00Z,147.31,147.32,147.285,147.3
2017-05-02T18:57:00Z,147.29,147.31,147.28,147.3
2017-05-02T18:58:00Z,147.3,147.3,147.26,147.2659
2017-05-02T18:59:00Z,147.27,147.29,147.26,147.265
2017-05-02T19:00:00Z,147.27,147.3,147.25,147.2834
2017-05-02T19:01:00Z,147.2847,147.29,147.27,147.285
2017-05-02T19:02:00Z,147.2864,147.29,147.27,147.27
2017-05-02T19:03:00Z,147.2751,147.28,147.27,147.275
2017-05-02T19:04:00Z,147.28,147.3,147.27,147.29
2017-05-02T19:05:00Z,147.3,147.34,147.25,147.3399
2017-05-02T19:06:00Z,147.335,147.44,147.335,147.415
2017-05-02T19:07:00Z,147.42,147.49,147.42,147.48
2017-05-02T19:08:00Z,147.485,147.49,147.43,147.44
2017-05-02T19:09:00Z,147.437,147.46,147.37,147.3999
2017-05-02T19:10:00Z,147.4,147.4358,147.36,147.43
2017-05-02T19:11:00Z,147.43,147.48,147.4147,147.48
2017-05-02T19:12:00Z,147.48,147.52,147.44,147.46
2017-05-02T19:13:00Z,147.44,147.49,147.43,147.481
2017-05-02T19:14:00Z,147.48,147.48,147.391,147.42
2017-05-02T19:15:00Z,147.4199,147.44,147.39,147.4
2017-05-02T19:16:00Z,147.4,147.44,147.4,147.425
2017-05-02T19:17:00Z,147.42,147.495,147.4,147.49
2017-05-02T19:18:00Z,147.49,147.5,147.47,147.47
2017-05-02T19:19:00Z,147.475,147.4899,147.46,147.4753
2017-05-02T19:20:00Z,147.4763,147.55,147.4763,147.51
2017-05-02T19:21:00Z,147.51,147.53,147.46,147.51
2017-05-02T19:22:00Z,147.51,147.59,147.5,147.5647
2017-05-02T19:23:00Z,147.56,147.58,147.53,147.56
2017-05-02T19:24:00Z,147.56,147.57,147.51,147.52
2017-05-02T19:25:00Z,147.51,147.54,147.49,147.5279
2017-05-02T19:26:00Z,147.52,147.56,147.5047,147.5544
2017-05-02T19:27:00Z,147.5554,147.6,147.54,147.5975
2017-05-02T19:28:00Z,147.5947,147.63,147.58,147.605
2017-05-02T19:29:00Z,147.6068,147.64,147.594,147.61
2017-05-02T19:30:00Z,147.606,147.61,147.55,147.555
2017-05-02T19:31:00Z,147.56,147.61,147.55,147.56
2017-05-02T19:32:00Z,147.56,147.58,147.53,147.57
2017-05-02T19:33:00Z,147.575,147.58,147.53,147.53
2017-05-02T19:34:00Z,147.54,147.55,147.5,147.54
2017-05-02T19:35:00Z,147.54,147.545,147.44,147.446
2017-05-02T19:36:00Z,147.445,147.45,147.38,147.41
2017-05-02T19:37:00Z,147.42,147.43,147.38,147.4
2017-05-02T19:38:00Z,147.4046,147.42,147.36,147.3715
2017-05-02T19:39:00Z,147.3731,147.39,147.33,147.36
2017-05-02T19:40:00Z,147.36,147.39,147.32,147.32
2017-05-02T19:41:00Z,147.31,147.38,147.31,147.37
2017-05-02T19:42:00Z,147.37,147.4,147.35,147.36
2017-05-02T19:43:00Z,147.3634,147.43,147.355,147.4298
2017-05-02T19:44:00Z,147.42,147.46,147.41,147.42
2017-05-02T19:45:00Z,147.425,147.43,147.4,147.415
2017-05-02T19:46:00Z,147.42,147.46,147.3636,147.45
2017-05-02T19:47:00Z,147.456,147.46,147.42,147.45
2017-05-02T19:48:00Z,147.44,147.45,147.43,147.44
2017-05-02T19:49:00Z,147.44,147.45,147.41,147.43
2017-05-02T19:50:00Z,147.43,147.55,147.425,147.535
2017-05-02T19:51:00Z,147.54,147.56,147.52,147.548
2017-05-02T19:52:00Z,147.5447,147.59,147.5,147.51
2017-05-02T19:53:00Z,147.51,147.57,147.51,147.545
2017-05-02T19:54:00Z,147.55,147.55,147.45,147.45
2017-05-02T19:55:00Z,147.45,147.51,147.4,147.4753
2017-05-02T19:56:00Z,147.47,147.52,147.44,147.495
2017-05-02T19:57:00Z,147.5,147.51,147.48,147.4899
2017-05-02T19:58:00Z,147.48,147.5,147.4,147.4356
2017-05-02T19:59:00Z,147.43,147.51,147.43,147.47
