2019-07-12T14:22:00Z,203.59,203.71,203.55,203.71
2019-07-12T14:23:00Z,203.7199,203.73,203.59,203.59
2019-07-12T14:24:00Z,203.5712,203.68,203.49,203.65
2019-07-12T14:25:00Z,203.65,203.67,203.58,203.65
2019-07-12T14:26:00Z,203.66,203.73,203.61,203.665
2019-07-12T14:27:00Z,203.68,203.74,203.5,203.575
2019-07-12T14:28:00Z,203.5749,203.73,203.56,203.73
2019-07-12T14:29:00Z,203.74,203.75,202.69,203.7392
2019-07-12T14:30:00Z,203.735,203.77,203.7,203.72
2019-07-12T14:31:00Z,203.74,203.8301,203.72,203.8102
2019-07-12T14:32:00Z,203.8102,203.8401,203.75,203.79
2019-07-12T14:33:00Z,203.79,203.88,203.7805,203.833
2019-07-12T14:34:00Z,203.85,203.88,203.7601,203.79
2019-07-12T14:35:00Z,203.79,203.88,203.76,203.8601
2019-07-12T14:36:00Z,203.8667,203.93,203.855,203.88
2019-07-12T14:37:00Z,203.88,203.93,203.79,203.795
2019-07-12T14:38:00Z,203.79,203.8,203.7,203.7
2019-07-12T14:39:00Z,203.73,203.86,203.71,203.86
2019-07-12T14:40:00Z,203.86,203.86,203.042,203.71
2019-07-12T14:41:00Z,203.69,203.8,203.67,203.76
2019-07-12T14:42:00Z,203.75,203.75,203.63,203.68
2019-07-12T14:43:00Z,203.69,203.69,203.62,203.64
2019-07-12T14:44:00Z,203.64,203.64,203.38,203.39
2019-07-12T14:45:00Z,203.4,203.4598,203.33,203.4598
2019-07-12T14:46:00Z,203.4448,203.6112,203.4448,203.57
2019-07-12T14:47:00Z,203.58,203.61,203.55,203.61
2019-07-12T14:48:00Z,203.6,203.65,203.53,203.65
2019-07-12T14:49:00Z,203.65,203.65,203.54,203.6
2019-07-12T14:50:00Z,203.58,203.685,203.54,203.6813
2019-07-12T14:51:00Z,203.68,203.68,203.57,203.62
2019-07-12T14:52:00Z,203.63,203.63,203.53,203.56
2019-07-12T14:53:00Z,203.58,203.6359,203.56,203.57
2019-07-12T14:54:00Z,203.58,203.655,203.58,203.65
2019-07-12T14:55:00Z,203.6501,203.7,203.618,203.67
2019-07-12T14:56:00Z,203.68,203.74,203.655,203.735
2019-07-12T14:57:00Z,203.737,203.75,203.6,203.61
2019-07-12T14:58:00Z,203.595,203.6995,203.595,203.67
2019-07-12T14:59:00Z,203.67,203.755,203.67,203.72
2019-07-12T15:00:00Z,203.73,203.74,203.6,203.67
2019-07-12T15:01:00Z,203.6699,203.71,203.64,203.6657
2019-07-12T15:02:00Z,203.68,203.7987,203.68,203.79
2019-07-12T15:03:00Z,203.79,203.81,203.74,203.76
2019-07-12T15:04:00Z,203.77,203.783,203.71,203.76
2019-07-12T15:05:00Z,203.76,203.79,203.69,203.78
2019-07-12T15:06:00Z,203.78,203.85,203.78,203.84
2019-07-12T15:07:00Z,203.84,203.85,203.77,203.79
2019-07-12T15:08:00Z,203.79,203.81,203.76,203.8
2019-07-12T15:09:00Z,203.8,203.83,203.75,203.81
2019-07-12T15:10:00Z,203.81,203.83,203.75,203.75
2019-07-12T15:11:00Z,203.74,203.7942,203.72,203.79
2019-07-12T15:12:00Z,203.8,203.81,203.76,203.78
2019-07-12T15:13:00Z,203.79,203.8,203.71,203.7811
2019-07-12T15:14:00Z,203.78,203.815,203.736,203.8083
2019-07-12T15:15:00Z,203.81,203.87,203.8,203.8601
2019-07-12T15:16:00Z,203.87,203.88,203.81,203.83
2019-07-12T15:17:00Z,203.83,203.85,203.77,203.77
2019-07-12T15:18:00Z,203.777,203.8133,203.74,203.78
2019-07-12T15:19:00Z,203.79,203.88,203.78,203.88
2019-07-12T15:20:00Z,203.87,203.8818,203.78,203.78
2019-07-12T15:21:00Z,203.785,203.85,203.785,203.815
2019-07-12T15:22:00Z,203.8149,203.85,203.78,203.78
2019-07-12T15:23:00Z,203.77,203.81,203.75,203.8
2019-07-12T15:24:00Z,203.81,203.88,203.81,203.83
2019-07-12T15:25:00Z,203.83,203.88,203.7732,203.875
2019-07-12T15:26:00Z,203.875,203.94,203.87,203.9143
2019-07-12T15:27:00Z,203.91,203.92,203.88,203.89
2019-07-12T15:28:00Z,203.895,203.9469,203.89,203.9469
2019-07-12T15:29:00Z,203.94,203.95,203.86,203.895
2019-07-12T15:30:00Z,203.9,203.91,203.82,203.84
2019-07-12T15:31:00Z,203.84,203.86,203.8,203.8191
2019-07-12T15:32:00Z,203.82,203.84,203.79,203.7965
2019-07-12T15:33:00Z,203.8,203.89,203.8,203.87
2019-07-12T15:34:00Z,203.87,203.92,203.87,203.92
2019-07-12T15:35:00Z,203.92,203.92,203.85,203.8546
2019-07-12T15:36:00Z,203.86,203.8893,203.8,203.84
2019-07-12T15:37:00Z,203.8499,203.88,203.81,203.86
2019-07-12T15:38:00Z,203.845,203.8679,203.81,203.83
2019-07-12T15:39:00Z,203.83,203.86,203.82,203.85
2019-07-12T15:40:00Z,203.835,203.865,203.81,203.865
2019-07-12T15:41:00Z,203.87,203.9,203.86,203.89
2019-07-12T15:42:00Z,203.8907,203.92,203.83,203.85
2019-07-12T15:43:00Z,203.86,203.86,203.78,203.8203
2019-07-12T15:44:00Z,203.82,203.93,203.81,203.89
2019-07-12T15:45:00Z,203.89,203.92,203.8403,203.9
2019-07-12T15:46:00Z,203.88,203.9,203.85,203.89
2019-07-12T15:47:00Z,203.885,203.94,203.885,203.93
2019-07-12T15:48:00Z,203.93,203.945,203.9,203.92
2019-07-12T15:49:00Z,203.9001,203.9384,203.89,203.9206
2019-07-12T15:50:00Z,203.92,203.94,203.915,203.93
2019-07-12T15:51:00Z,203.94,203.95,203.89,203.94
2019-07-12T15:52:00Z,203.95,204,203.93,203.93
2019-07-12T15:53:00Z,203.945,203.96,203.88,203.93
2019-07-12T15:54:00Z,203.9301,203.95,203.86,203.9
2019-07-12T15:55:00Z,203.885,203.92,203.885,203.915
2019-07-12T15:56:00Z,203.92,203.95,203.9,203.925
2019-07-12T15:57:00Z,203.925,203.93,203.87,203.895
2019-07-12T15:58:00Z,203.89,203.92,203.89,203.91
2019-07-12T15:59:00Z,203.91,203.92,203.85,203.905
2019-07-12T16:00:00Z,203.9,203.91,203.87,203.88
2019-07-12T16:01:00Z,203.88,203.91,203.8589,203.89
2019-07-12T16:02:00Z,203.8801,203.9,203.85,203.89
2019-07-12T16:03:00Z,203.9,203.93,203.87,203.9027
2019-07-12T16:04:00Z,203.9,203.92,203.88,203.9
2019-07-12T16:05:00Z,203.9,203.92,203.87,203.9
2019-07-12T16:06:00Z,203.9025,203.92,203.89,203.9
2019-07-12T16:07:00Z,203.9,203.955,203.9,203.92
2019-07-12T16:08:00Z,203.9132,203.9132,203.86,203.86
2019-07-12T16:09:00Z,203.86,203.895,203.83,203.83
2019-07-12T16:10:00Z,203.85,203.86,203.8016,203.845
2019-07-12T16:11:00Z,203.84,203.85,203.72,203.735
2019-07-12T16:12:00Z,203.74,203.78,203.69,203.72
2019-07-12T16:13:00Z,203.7357,203.74,203.7,203.72
2019-07-12T16:14:00Z,203.71,203.74,203.69,203.71
2019-07-12T16:15:00Z,203.73,203.78,203.7209,203.74
2019-07-12T16:16:00Z,203.74,203.77,203.72,203.72
2019-07-12T16:17:00Z,203.73,203.76,203.69,203.7
2019-07-12T16:18:00Z,203.71,203.75,203.675,203.69
2019-07-12T16:19:00Z,203.695,203.9161,203.695,203.76
2019-07-12T16:20:00Z,203.75,203.77,202.7321,203.74
2019-07-12T16:21:00Z,203.73,203.75,203.71,203.73
2019-07-12T16:22:00Z,203.74,203.766,203.73,203.75
2019-07-12T16:23:00Z,203.74,203.76,203.7,203.7
2019-07-12T16:24:00Z,203.71,203.7425,203.7,203.715
2019-07-12T16:25:00Z,203.7172,203.7172,203.64,203.685
2019-07-12T16:26:00Z,203.68,203.7,203.68,203.7
2019-07-12T16:27:00Z,203.71,203.72,203.68,203.71
2019-07-12T16:28:00Z,203.7,203.7139,203.66,203.67
2019-07-12T16:29:00Z,203.66,203.69,203.66,203.6639
2019-07-12T16:30:00Z,203.669,203.69,203.66,203.68
2019-07-12T16:31:00Z,203.67,203.68,203.6342,203.6405
2019-07-12T16:32:00Z,203.65,203.65,203.62,203.63
2019-07-12T16:33:00Z,203.64,203.67,203.6165,203.6165
2019-07-12T16:34:00Z,203.62,203.64,203.61,203.61
2019-07-12T16:35:00Z,203.61,203.61,203.54,203.5942
2019-07-12T16:36:00Z,203.6,203.62,203.56,203.57
2019-07-12T16:37:00Z,203.58,203.63,203.5758,203.6
2019-07-12T16:38:00Z,203.61,203.67,203.6,203.67
2019-07-12T16:39:00Z,203.67,203.72,203.66,203.705
2019-07-12T16:40:00Z,203.7,203.73,203.67,203.67
2019-07-12T16:41:00Z,203.67,203.7,203.6599,203.67
2019-07-12T16:42:00Z,203.68,203.685,203.63,203.63
2019-07-12T16:43:00Z,203.6387,203.69,203.62,203.6531
2019-07-12T16:44:00Z,203.6487,203.6876,203.6331,203.6876
2019-07-12T16:45:00Z,203.6937,203.71,203.67,203.68
2019-07-12T16:46:00Z,203.7,203.7,203.68,203.6932
2019-07-12T16:47:00Z,203.69,203.72,203.68,203.715
2019-07-12T16:48:00Z,203.7151,203.73,203.69,203.7
2019-07-12T16:49:00Z,203.7,203.7399,203.7,203.73
2019-07-12T16:50:00Z,203.7398,203.74,203.705,203.715
2019-07-12T16:51:00Z,203.7299,203.765,203.72,203.7611
2019-07-12T16:52:00Z,203.76,203.83,203.76,203.815
2019-07-12T16:53:00Z,203.82,203.83,203.8,203.8248
2019-07-12T16:54:00Z,203.8263,203.84,203.79,203.8192
2019-07-12T16:55:00Z,203.81,203.82,203.775,203.78
2019-07-12T16:56:00Z,203.77,203.79,203.7588,203.7807
2019-07-12T16:57:00Z,203.79,203.8,203.78,203.78
2019-07-12T16:58:00Z,203.79,203.8,203.7725,203.78
2019-07-12T16:59:00Z,203.79,203.8,203.78,203.79
2019-07-12T17:00:00Z,203.78,203.83,203.78,203.82
2019-07-12T17:01:00Z,203.8154,203.8201,203.771,203.771
2019-07-12T17:02:00Z,203.78,203.78,203.67,203.67
2019-07-12T17:03:00Z,203.6914,203.7,203.6352,203.6472
2019-07-12T17:04:00Z,203.6522,203.66,203.6275,203.63
2019-07-12T17:05:00Z,203.63,203.63,203.52,203.5315
2019-07-12T17:06:00Z,203.54,203.555,203.4784,203.5
2019-07-12T17:07:00Z,203.5,203.533,203.46,203.46
2019-07-12T17:08:00Z,203.465,203.525,203.45,203.47
2019-07-12T17:09:00Z,203.4778,203.52,203.471,203.5
2019-07-12T17:10:00Z,203.5,203.51,203.46,203.48
2019-07-12T17:11:00Z,203.51,203.51,203.47,203.48
2019-07-12T17:12:00Z,203.5,203.5,203.455,203.48
2019-07-12T17:13:00Z,203.49,203.49,203.45,203.4625
2019-07-12T17:14:00Z,203.47,203.47,203.39,203.42
2019-07-12T17:15:00Z,203.42,203.4225,203.37,203.4
2019-07-12T17:16:00Z,203.4,203.4,203.34,203.36
2019-07-12T17:17:00Z,203.37,203.38,203.33,203.34
2019-07-12T17:18:00Z,203.36,203.36,203.29,203.35
2019-07-12T17:19:00Z,203.3501,203.39,203.336,203.38
2019-07-12T17:20:00Z,203.39,203.41,203.37,203.4036
2019-07-12T17:21:00Z,203.4097,203.44,203.4,203.41
2019-07-12T17:22:00Z,203.41,203.47,203.41,203.4516
2019-07-12T17:23:00Z,203.4586,203.47,203.44,203.464
2019-07-12T17:24:00Z,203.47,203.5,203.47,203.5
2019-07-12T17:25:00Z,203.5,203.57,203.5,203.54
2019-07-12T17:26:00Z,203.53,203.57,203.52,203.52
2019-07-12T17:27:00Z,203.52,203.56,203.51,203.55
2019-07-12T17:28:00Z,203.5501,203.5602,203.53,203.53
2019-07-12T17:29:00Z,203.53,203.56,203.51,203.5199
2019-07-12T17:30:00Z,203.515,203.515,203,203.06
2019-07-12T17:31:00Z,203.065,203.22,203.05,203.19
2019-07-12T17:32:00Z,203.18,203.19,203.13,203.16
2019-07-12T17:33:00Z,203.16,203.185,203.0754,203.09
2019-07-12T17:34:00Z,203.0878,203.16,203.08,203.16
2019-07-12T17:35:00Z,203.15,203.16,203.1,203.12
2019-07-12T17:36:00Z,203.15,203.15,203.1,203.12
2019-07-12T17:37:00Z,203.12,203.15,203.1,203.12
2019-07-12T17:38:00Z,203.1243,203.13,202.95,202.9943
2019-07-12T17:39:00Z,202.99,203.0671,202.89,202.898
2019-07-12T17:40:00Z,202.91,202.91,202.835,202.86
2019-07-12T17:41:00Z,202.865,202.89,202.85,202.86
2019-07-12T17:42:00Z,202.855,202.9,202.82,202.8765
2019-07-12T17:43:00Z,202.8742,202.88,202.8054,202.83
2019-07-12T17:44:00Z,202.8453,202.95,202.8453,202.9344
2019-07-12T17:45:00Z,202.94,203,202.92,202.98
2019-07-12T17:46:00Z,202.98,203.0504,202.9797,203.0499
2019-07-12T17:47:00Z,203.0499,203.1286,203.02,203.0614
2019-07-12T17:48:00Z,203.06,203.08,203.06,203.07
2019-07-12T17:49:00Z,203.0757,203.13,203.07,203.07
2019-07-12T17:50:00Z,203.07,203.11,203.06,203.09
2019-07-12T17:51:00Z,203.0857,203.12,203.0857,203.11
2019-07-12T17:52:00Z,203.1,203.12,203.07,203.08
2019-07-12T17:53:00Z,203.07,203.07,203.02,203.05
2019-07-12T17:54:00Z,203.05,203.14,203.04,203.13
2019-07-12T17:55:00Z,203.13,203.17,203.13,203.13
2019-07-12T17:56:00Z,203.13,203.15,203.1,203.12
2019-07-12T17:57:00Z,203.12,203.14,203.1,203.1
2019-07-12T17:58:00Z,203.1175,203.1175,203.04,203.11
2019-07-12T17:59:00Z,203.115,203.12,203.082,203.1
2019-07-12T18:00:00Z,203.11,203.15,203.1001,203.13
2019-07-12T18:01:00Z,203.13,203.2,203.12,203.18
2019-07-12T18:02:00Z,203.18,203.185,203.16,203.18
2019-07-12T18:03:00Z,203.1801,203.25,203.16,203.23
2019-07-12T18:04:00Z,203.23,203.23,203.17,203.1703
2019-07-12T18:05:00Z,203.17,203.2012,203.165,203.2012
2019-07-12T18:06:00Z,203.2,203.2,203.17,203.19
2019-07-12T18:07:00Z,203.19,203.195,203.16,203.18
2019-07-12T18:08:00Z,203.1735,203.19,203.17,203.1725
2019-07-12T18:09:00Z,203.1749,203.18,203.16,203.1601
2019-07-12T18:10:00Z,203.17,203.1953,203.13,203.19
2019-07-12T18:11:00Z,203.1968,203.245,203.18,203.23
2019-07-12T18:12:00Z,203.24,203.25,203.2,203.22
2019-07-12T18:13:00Z,203.22,203.3,203.22,203.26
2019-07-12T18:14:00Z,203.27,203.3,203.26,203.26
2019-07-12T18:15:00Z,203.2625,203.27,203.24,203.25
2019-07-12T18:16:00Z,203.25,203.27,203.23,203.24
2019-07-12T18:17:00Z,203.24,203.27,203.21,203.26
2019-07-12T18:18:00Z,203.2699,203.35,203.26,203.35
2019-07-12T18:19:00Z,203.35,203.38,203.335,203.35
2019-07-12T18:20:00Z,203.35,203.3698,203.3,203.32
2019-07-12T18:21:00Z,203.32,203.37,203.28,203.34
2019-07-12T18:22:00Z,203.34,203.4,203.33,203.38
2019-07-12T18:23:00Z,203.39,203.4,203.34,203.4
2019-07-12T18:24:00Z,203.4,203.43,203.39,203.41
2019-07-12T18:25:00Z,203.41,203.43,203.37,203.38
2019-07-12T18:26:00Z,203.38,203.42,203.38,203.4
2019-07-12T18:27:00Z,203.4,203.41,203.31,203.335
2019-07-12T18:28:00Z,203.335,203.36,203.28,203.3047
2019-07-12T18:29:00Z,203.3,203.32,203.26,203.3
2019-07-12T18:30:00Z,203.31,203.38,203.3,203.31
2019-07-12T18:31:00Z,203.31,203.37,203.295,203.35
2019-07-12T18:32:00Z,203.35,203.39,203.31,203.3459
2019-07-12T18:33:00Z,203.35,203.43,203.33,203.36
2019-07-12T18:34:00Z,203.355,203.42,203.34,203.39
2019-07-12T18:35:00Z,203.39,203.4,203.345,203.345
2019-07-12T18:36:00Z,203.36,203.4,203.35,203.375
2019-07-12T18:37:00Z,203.38,203.39,203.34,203.38
2019-07-12T18:38:00Z,203.3736,203.385,203.32,203.33
2019-07-12T18:39:00Z,203.35,203.35,203.28,203.28
2019-07-12T18:40:00Z,203.27,203.32,203.2598,203.295
2019-07-12T18:41:00Z,203.2973,203.31,203.22,203.22
2019-07-12T18:42:00Z,203.23,203.27,203.21,203.25
2019-07-12T18:43:00Z,203.26,203.26,203.21,203.22
2019-07-12T18:44:00Z,203.2244,203.26,203.2244,203.25
2019-07-12T18:45:00Z,203.25,203.27,203.22,203.24
2019-07-12T18:46:00Z,203.25,203.3,203.25,203.29
2019-07-12T18:47:00Z,203.29,203.31,203.275,203.3
2019-07-12T18:48:00Z,203.2962,203.2962,203.23,203.25
2019-07-12T18:49:00Z,203.2429,203.285,203.23,203.24
2019-07-12T18:50:00Z,203.24,203.25,203.17,203.1733
2019-07-12T18:51:00Z,203.18,203.19,203.15,203.17
2019-07-12T18:52:00Z,203.17,203.24,203.16,203.2163
2019-07-12T18:53:00Z,203.22,203.26,203.2057,203.225
2019-07-12T18:54:00Z,203.24,203.26,203.215,203.2284
2019-07-12T18:55:00Z,203.2225,203.2616,203.22,203.24
2019-07-12T18:56:00Z,203.24,203.25,203.19,203.2
2019-07-12T18:57:00Z,203.2,203.255,203.2,203.2325
2019-07-12T18:58:00Z,203.23,203.29,203.23,203.28
2019-07-12T18:59:00Z,203.28,203.3,203.252,203.2763
2019-07-12T19:00:00Z,203.26,203.29,203.16,203.18
2019-07-12T19:01:00Z,203.175,203.19,203.17,203.18
2019-07-12T19:02:00Z,203.18,203.21,203.16,203.2
2019-07-12T19:03:00Z,203.19,203.2,203.12,203.145
2019-07-12T19:04:00Z,203.14,203.22,203.14,203.2
2019-07-12T19:05:00Z,203.2,203.21,203.12,203.15
2019-07-12T19:06:00Z,203.1335,203.16,203.13,203.154
2019-07-12T19:07:00Z,203.15,203.19,203.13,203.145
2019-07-12T19:08:00Z,203.17,203.21,203.16,203.18
2019-07-12T19:09:00Z,203.18,203.19,203.16,203.1833
2019-07-12T19:10:00Z,203.19,203.21,203.18,203.2
2019-07-12T19:11:00Z,203.19,203.2217,203.18,203.21
2019-07-12T19:12:00Z,203.21,203.22,203.12,203.13
2019-07-12T19:13:00Z,203.13,203.16,203.12,203.127
2019-07-12T19:14:00Z,203.14,203.15,203.12,203.1423
2019-07-12T19:15:00Z,203.15,203.17,203.13,203.155
2019-07-12T19:16:00Z,203.1501,203.18,203.1501,203.17
2019-07-12T19:17:00Z,203.17,203.21,203.15,203.21
2019-07-12T19:18:00Z,203.205,203.25,203.2,203.2
2019-07-12T19:19:00Z,203.19,203.23,203.15,203.17
2019-07-12T19:20:00Z,203.175,203.25,203.17,203.25
2019-07-12T19:21:00Z,203.25,203.29,203.24,203.26
2019-07-12T19:22:00Z,203.25,203.27,203.24,203.2401
2019-07-12T19:23:00Z,203.2467,203.28,203.21,203.22
2019-07-12T19:24:00Z,203.24,203.25,203.22,203.23
2019-07-12T19:25:00Z,203.2437,203.27,203.2437,203.245
2019-07-12T19:26:00Z,203.25,203.26,203.21,203.25
2019-07-12T19:27:00Z,203.25,203.27,203.23,203.26
2019-07-12T19:28:00Z,203.255,203.26,203.205,203.2162
2019-07-12T19:29:00Z,203.22,203.26,203.2,203.24
2019-07-12T19:30:00Z,203.24,203.3,203.21,203.29
2019-07-12T19:31:00Z,203.3,203.32,203.285,203.3
2019-07-12T19:32:00Z,203.3,203.35,203.29,203.3401
2019-07-12T19:33:00Z,203.34,203.36,203.325,203.35
2019-07-12T19:34:00Z,203.36,203.37,203.34,203.355
2019-07-12T19:35:00Z,203.36,203.39,203.3501,203.37
2019-07-12T19:36:00Z,203.37,203.39,203.35,203.37
2019-07-12T19:37:00Z,203.37,203.38,203.23,203.31
2019-07-12T19:38:00Z,203.3,203.38,203.295,203.37
2019-07-12T19:39:00Z,203.37,203.4,203.35,203.375
2019-07-12T19:40:00Z,203.375,203.47,203.375,203.445
2019-07-12T19:41:00Z,203.446,203.47,203.43,203.435
2019-07-12T19:42:00Z,203.437,203.46,203.34,203.375
2019-07-12T19:43:00Z,203.37,203.4,203.34,203.39
2019-07-12T19:44:00Z,203.39,203.39,203.33,203.37
2019-07-12T19:45:00Z,203.37,203.37,203.26,203.2725
2019-07-12T19:46:00Z,203.2794,203.36,203.24,203.355
2019-07-12T19:47:00Z,203.355,203.36,203.225,203.2299
2019-07-12T19:48:00Z,203.23,203.29,203.22,203.26
2019-07-12T19:49:00Z,203.27,203.27,203.22,203.24
2019-07-12T19:50:00Z,203.23,203.26,203.22,203.24
2019-07-12T19:51:00Z,203.24,203.25,203.22,203.22
2019-07-12T19:52:00Z,203.22,203.26,203.22,203.2399
2019-07-12T19:53:00Z,203.23,203.23,203.1552,203.1552
2019-07-12T19:54:00Z,203.16,203.19,203.09,203.16
2019-07-12T19:55:00Z,203.16,203.39,203.15,203.22
2019-07-12T19:56:00Z,203.22,203.255,203.21,203.23
2019-07-12T19:57:00Z,203.22,203.27,203.22,203.24
2019-07-12T19:58:00Z,203.245,203.26,203.2,203.21
2019-07-12T19:59:00Z,203.21,203.36,203.2,203.24
