2016-07-25T15:39:00Z,98.2098,98.21,98.2,98.204
2016-07-25T15:40:00Z,98.205,98.207,98.17,98.175
2016-07-25T15:41:00Z,98.18,98.19,98.11,98.1268
2016-07-25T15:42:00Z,98.13,98.1558,98.12,98.1558
2016-07-25T15:43:00Z,98.155,98.16,98.12,98.159
2016-07-25T15:44:00Z,98.15,98.16,98.14,98.1593
2016-07-25T15:45:00Z,98.16,98.161,98.14,98.1401
2016-07-25T15:46:00Z,98.145,98.15,98.08,98.1
2016-07-25T15:47:00Z,98.105,98.105,98.05,98.0741
2016-07-25T15:48:00Z,98.0726,98.099,98.07,98.099
2016-07-25T15:49:00Z,98.09,98.105,98.08,98.0938
2016-07-25T15:50:00Z,98.09,98.09,98.05,98.0842
2016-07-25T15:51:00Z,98.0842,98.146,98.08,98.1301
2016-07-25T15:52:00Z,98.14,98.15,98.08,98.0801
2016-07-25T15:53:00Z,98.0865,98.09,98.06,98.065
2016-07-25T15:54:00Z,98.06,98.11,98.06,98.1
2016-07-25T15:55:00Z,98.1,98.1144,98.09,98.1144
2016-07-25T15:56:00Z,98.1102,98.12,98.1,98.12
2016-07-25T15:57:00Z,98.11,98.1235,98.025,98.025
2016-07-25T15:58:00Z,98.03,98.04,97.97,97.985
2016-07-25T15:59:00Z,97.98,98,97.98,97.9993
2016-07-25T16:00:00Z,98,98.04,97.99,98.03
2016-07-25T16:01:00Z,98.0235,98.04,98,98.0058
2016-07-25T16:02:00Z,98,98.0035,97.99,97.99
2016-07-25T16:03:00Z,97.9917,98,97.99,97.99
2016-07-25T16:04:00Z,97.9941,98,97.98,97.99
2016-07-25T16:05:00Z,97.99,98,97.98,98
2016-07-25T16:06:00Z,97.9942,98,97.98,97.99
2016-07-25T16:07:00Z,98,98,97.98,98
2016-07-25T16:08:00Z,97.9901,98,97.98,97.997
2016-07-25T16:09:00Z,97.9935,97.9993,97.965,97.9757
2016-07-25T16:10:00Z,97.97,97.98,97.96,97.97
2016-07-25T16:11:00Z,97.97,97.995,97.97,97.99
2016-07-25T16:12:00Z,97.99,98,97.95,97.95
2016-07-25T16:13:00Z,97.95,97.97,97.92,97.93
2016-07-25T16:14:00Z,97.93,97.9793,97.93,97.9725
2016-07-25T16:15:00Z,97.975,97.98,97.93,97.94
2016-07-25T16:16:00Z,97.93,97.94,97.91,97.91
2016-07-25T16:17:00Z,97.91,97.97,97.91,97.96
2016-07-25T16:18:00Z,97.9635,97.98,97.94,97.96
2016-07-25T16:19:00Z,97.9557,97.96,97.93,97.9559
2016-07-25T16:20:00Z,97.9501,97.96,97.93,97.93
2016-07-25T16:21:00Z,97.94,97.95,97.81,97.83
2016-07-25T16:22:00Z,97.8307,97.8307,97.66,97.694
2016-07-25T16:23:00Z,97.694,97.72,97.6,97.7001
2016-07-25T16:24:00Z,97.71,97.71,97.54,97.5699
2016-07-25T16:25:00Z,97.565,97.61,97.54,97.5699
2016-07-25T16:26:00Z,97.5601,97.58,97.47,97.47
2016-07-25T16:27:00Z,97.47,97.54,97.46,97.5035
2016-07-25T16:28:00Z,97.51,97.55,97.43,97.43
2016-07-25T16:29:00Z,97.43,97.54,97.42,97.53
2016-07-25T16:30:00Z,97.53,97.57,97.44,97.44
2016-07-25T16:31:00Z,97.44,97.46,97.37,97.425
2016-07-25T16:32:00Z,97.4235,97.5,97.4235,97.46
2016-07-25T16:33:00Z,97.47,97.49,97.44,97.464
2016-07-25T16:34:00Z,97.4659,97.4742,97.38,97.4
2016-07-25T16:35:00Z,97.4041,97.43,97.3805,97.4242
2016-07-25T16:36:00Z,97.4202,97.4251,97.35,97.35
2016-07-25T16:37:00Z,97.357,97.38,97.33,97.374
2016-07-25T16:38:00Z,97.38,97.42,97.35,97.37
2016-07-25T16:39:00Z,97.366,97.37,97.34,97.36
2016-07-25T16:40:00Z,97.3599,97.43,97.35,97.39
2016-07-25T16:41:00Z,97.39,97.46,97.381,97.43
2016-07-25T16:42:00Z,97.44,97.46,97.43,97.46
2016-07-25T16:43:00Z,97.46,97.46,97.37,97.3838
2016-07-25T16:44:00Z,97.3857,97.4365,97.3846,97.4365
2016-07-25T16:45:00Z,97.4362,97.44,97.41,97.44
2016-07-25T16:46:00Z,97.44,97.45,97.4,97.405
2016-07-25T16:47:00Z,97.4111,97.44,97.4,97.43
2016-07-25T16:48:00Z,97.43,97.45,97.42,97.447
2016-07-25T16:49:00Z,97.4499,97.46,97.43,97.45
2016-07-25T16:50:00Z,97.4599,97.485,97.45,97.4775
2016-07-25T16:51:00Z,97.46,97.48,97.44,97.451
2016-07-25T16:52:00Z,97.46,97.46,97.41,97.421
2016-07-25T16:53:00Z,97.425,97.46,97.42,97.4535
2016-07-25T16:54:00Z,97.46,97.46,97.43,97.4342
2016-07-25T16:55:00Z,97.44,97.45,97.41,97.41
2016-07-25T16:56:00Z,97.4199,97.42,97.4,97.4
2016-07-25T16:57:00Z,97.41,97.41,97.39,97.3993
2016-07-25T16:58:00Z,97.3901,97.41,97.38,97.394
2016-07-25T16:59:00Z,97.395,97.4,97.36,97.38
2016-07-25T17:00:00Z,97.37,97.38,97.35,97.359
2016-07-25T17:01:00Z,97.35,97.3501,97.31,97.344
2016-07-25T17:02:00Z,97.34,97.35,97.32,97.3207
2016-07-25T17:03:00Z,97.32,97.33,97.28,97.31
2016-07-25T17:04:00Z,97.31,97.318,97.25,97.25
2016-07-25T17:05:00Z,97.25,97.29,97.25,97.2883
2016-07-25T17:06:00Z,97.28,97.29,97.27,97.271
2016-07-25T17:07:00Z,97.2741,97.3,97.27,97.27
2016-07-25T17:08:00Z,97.278,97.278,97.23,97.2542
2016-07-25T17:09:00Z,97.2501,97.29,97.25,97.28
2016-07-25T17:10:00Z,97.2801,97.3,97.28,97.3
2016-07-25T17:11:00Z,97.2943,97.32,97.29,97.31
2016-07-25T17:12:00Z,97.3001,97.32,97.3,97.31
2016-07-25T17:13:00Z,97.31,97.32,97.3,97.3043
2016-07-25T17:14:00Z,97.3099,97.31,97.28,97.285
2016-07-25T17:15:00Z,97.2899,97.31,97.28,97.2945
2016-07-25T17:16:00Z,97.2933,97.32,97.29,97.32
2016-07-25T17:17:00Z,97.32,97.34,97.29,97.299
2016-07-25T17:18:00Z,97.3,97.31,97.27,97.3
2016-07-25T17:19:00Z,97.3,97.32,97.3,97.3112
2016-07-25T17:20:00Z,97.31,97.35,97.31,97.34
2016-07-25T17:21:00Z,97.345,97.36,97.332,97.3543
2016-07-25T17:22:00Z,97.35,97.37,97.34,97.3699
2016-07-25T17:23:00Z,97.3641,97.3843,97.3641,97.375
2016-07-25T17:24:00Z,97.3701,97.38,97.36,97.371
2016-07-25T17:25:00Z,97.37,97.4,97.37,97.37
2016-07-25T17:26:00Z,97.38,97.4,97.37,97.39
2016-07-25T17:27:00Z,97.397,97.43,97.39,97.42
2016-07-25T17:28:00Z,97.42,97.4263,97.4,97.41
2016-07-25T17:29:00Z,97.401,97.41,97.37,97.392
2016-07-25T17:30:00Z,97.4,97.424,97.4,97.424
2016-07-25T17:31:00Z,97.425,97.43,97.41,97.41
2016-07-25T17:32:00Z,97.41,97.4182,97.39,97.3945
2016-07-25T17:33:00Z,97.4,97.42,97.39,97.41
2016-07-25T17:34:00Z,97.41,97.43,97.41,97.4141
2016-07-25T17:35:00Z,97.415,97.42,97.395,97.4
2016-07-25T17:36:00Z,97.4,97.41,97.4,97.4
2016-07-25T17:37:00Z,97.404,97.404,97.355,97.365
2016-07-25T17:38:00Z,97.3632,97.38,97.35,97.37
2016-07-25T17:39:00Z,97.36,97.37,97.33,97.354
2016-07-25T17:40:00Z,97.36,97.36,97.35,97.35
2016-07-25T17:41:00Z,97.35,97.36,97.34,97.36
2016-07-25T17:42:00Z,97.3542,97.37,97.35,97.37
2016-07-25T17:43:00Z,97.3651,97.37,97.32,97.32
2016-07-25T17:44:00Z,97.32,97.34,97.32,97.334
2016-07-25T17:45:00Z,97.34,97.34,97.32,97.3201
2016-07-25T17:46:00Z,97.32,97.33,97.3,97.3
2016-07-25T17:47:00Z,97.3,97.3084,97.24,97.265
2016-07-25T17:48:00Z,97.26,97.28,97.26,97.26
2016-07-25T17:49:00Z,97.2641,97.27,97.21,97.22
2016-07-25T17:50:00Z,97.2263,97.24,97.22,97.24
2016-07-25T17:51:00Z,97.2335,97.2335,97.22,97.22
2016-07-25T17:52:00Z,97.23,97.23,97.17,97.185
2016-07-25T17:53:00Z,97.18,97.199,97.17,97.199
2016-07-25T17:54:00Z,97.1901,97.2,97.18,97.18
2016-07-25T17:55:00Z,97.184,97.19,97.17,97.19
2016-07-25T17:56:00Z,97.18,97.19,97.17,97.175
2016-07-25T17:57:00Z,97.175,97.18,97.17,97.18
2016-07-25T17:58:00Z,97.175,97.19,97.17,97.1835
2016-07-25T17:59:00Z,97.19,97.22,97.18,97.2165
2016-07-25T18:00:00Z,97.2158,97.24,97.2,97.24
2016-07-25T18:01:00Z,97.23,98.0201,97.2,97.215
2016-07-25T18:02:00Z,97.22,97.24,97.22,97.24
2016-07-25T18:03:00Z,97.2442,97.26,97.23,97.26
2016-07-25T18:04:00Z,97.26,97.31,97.25,97.3041
2016-07-25T18:05:00Z,97.31,97.31,97.3,97.305
2016-07-25T18:06:00Z,97.31,97.35,97.3001,97.3435
2016-07-25T18:07:00Z,97.345,97.38,97.3399,97.375
2016-07-25T18:08:00Z,97.38,97.41,97.37,97.41
2016-07-25T18:09:00Z,97.41,97.4101,97.37,97.37
2016-07-25T18:10:00Z,97.3699,97.37,97.35,97.3605
2016-07-25T18:11:00Z,97.365,97.37,97.34,97.34
2016-07-25T18:12:00Z,97.345,97.35,97.31,97.31
2016-07-25T18:13:00Z,97.3141,97.32,97.29,97.3
2016-07-25T18:14:00Z,97.305,97.32,97.3,97.305
2016-07-25T18:15:00Z,97.305,97.31,97.3,97.307
2016-07-25T18:16:00Z,97.31,97.31,97.27,97.295
2016-07-25T18:17:00Z,97.2956,97.3,97.25,97.2599
2016-07-25T18:18:00Z,97.26,97.28,97.26,97.28
2016-07-25T18:19:00Z,97.27,97.29,97.27,97.284
2016-07-25T18:20:00Z,97.28,97.31,97.28,97.31
2016-07-25T18:21:00Z,97.31,97.33,97.3,97.3293
2016-07-25T18:22:00Z,97.33,97.33,97.3,97.3
2016-07-25T18:23:00Z,97.3,97.31,97.29,97.3025
2016-07-25T18:24:00Z,97.3051,97.35,97.3,97.31
2016-07-25T18:25:00Z,97.3102,97.32,97.28,97.2906
2016-07-25T18:26:00Z,97.295,97.305,97.28,97.284
2016-07-25T18:27:00Z,97.2842,97.29,97.24,97.245
2016-07-25T18:28:00Z,97.25,97.27,97.24,97.24
2016-07-25T18:29:00Z,97.24,97.245,97.22,97.2201
2016-07-25T18:30:00Z,97.22,97.24,97.22,97.2301
2016-07-25T18:31:00Z,97.2351,97.28,97.23,97.28
2016-07-25T18:32:00Z,97.28,97.28,97.26,97.2712
2016-07-25T18:33:00Z,97.2742,97.28,97.2637,97.27
2016-07-25T18:34:00Z,97.27,97.285,97.25,97.2701
2016-07-25T18:35:00Z,97.27,97.27,97.22,97.24
2016-07-25T18:36:00Z,97.24,97.24,97.2,97.2101
2016-07-25T18:37:00Z,97.2142,97.24,97.21,97.235
2016-07-25T18:38:00Z,97.24,97.24,97.2,97.205
2016-07-25T18:39:00Z,97.2042,97.21,97.19,97.19
2016-07-25T18:40:00Z,97.19,97.2,97.17,97.195
2016-07-25T18:41:00Z,97.19,97.2,97.16,97.1626
2016-07-25T18:42:00Z,97.17,97.21,97.165,97.207
2016-07-25T18:43:00Z,97.208,97.25,97.2,97.246
2016-07-25T18:44:00Z,97.25,97.25,97.22,97.23
2016-07-25T18:45:00Z,97.24,97.24,97.2,97.2057
2016-07-25T18:46:00Z,97.2,97.21,97.18,97.1827
2016-07-25T18:47:00Z,97.19,97.195,97.18,97.1942
2016-07-25T18:48:00Z,97.195,97.21,97.19,97.2063
2016-07-25T18:49:00Z,97.21,97.24,97.2,97.23
2016-07-25T18:50:00Z,97.23,97.24,97.2,97.2
2016-07-25T18:51:00Z,97.2098,97.23,97.2,97.225
2016-07-25T18:52:00Z,97.2265,97.23,97.21,97.215
2016-07-25T18:53:00Z,97.22,97.22,97.19,97.1951
2016-07-25T18:54:00Z,97.195,97.2,97.121,97.1541
2016-07-25T18:55:00Z,97.16,97.16,97.13,97.15
2016-07-25T18:56:00Z,97.1537,97.16,97.13,97.14
2016-07-25T18:57:00Z,97.14,97.14,97.03,97.03
2016-07-25T18:58:00Z,97.035,97.06,97.03,97.0328
2016-07-25T18:59:00Z,97.04,97.0763,97.03,97.04
2016-07-25T19:00:00Z,97.047,97.08,97.0425,97.072
2016-07-25T19:01:00Z,97.071,97.12,97.06,97.1093
2016-07-25T19:02:00Z,97.105,97.11,97.07,97.089
2016-07-25T19:03:00Z,97.081,97.11,97.081,97.1
2016-07-25T19:04:00Z,97.11,97.12,97.08,97.089
2016-07-25T19:05:00Z,97.0842,97.1094,97.08,97.09
2016-07-25T19:06:00Z,97.09,97.09,97.06,97.09
2016-07-25T19:07:00Z,97.095,97.1,97.08,97.084
2016-07-25T19:08:00Z,97.0865,97.1,97.06,97.07
2016-07-25T19:09:00Z,97.075,97.08,97.01,97.025
2016-07-25T19:10:00Z,97.02,97.03,97,97.02
2016-07-25T19:11:00Z,97.01,97.015,96.98,96.98
2016-07-25T19:12:00Z,96.98,96.99,96.94,96.975
2016-07-25T19:13:00Z,96.98,96.99,96.95,96.96
2016-07-25T19:14:00Z,96.9658,96.97,96.92,96.95
2016-07-25T19:15:00Z,96.95,96.972,96.925,96.97
2016-07-25T19:16:00Z,96.9741,96.99,96.97,96.97
2016-07-25T19:17:00Z,96.9726,96.9889,96.965,96.9799
2016-07-25T19:18:00Z,96.97,96.99,96.97,96.97
2016-07-25T19:19:00Z,96.98,97,96.97,96.98
2016-07-25T19:20:00Z,96.98,97,96.98,96.99
2016-07-25T19:21:00Z,96.99,97.02,96.99,97.01
2016-07-25T19:22:00Z,97.01,97.0641,97.01,97.06
2016-07-25T19:23:00Z,97.061,97.09,97.06,97.08
2016-07-25T19:24:00Z,97.09,97.12,97.09,97.1042
2016-07-25T19:25:00Z,97.1,97.11,97.05,97.07
2016-07-25T19:26:00Z,97.07,97.09,97.06,97.08
2016-07-25T19:27:00Z,97.08,97.09,97.06,97.06
2016-07-25T19:28:00Z,97.065,97.08,97.04,97.04
2016-07-25T19:29:00Z,97.04,97.06,97.02,97.0501
2016-07-25T19:30:00Z,97.05,97.07,97.03,97.035
2016-07-25T19:31:00Z,97.035,97.08,97.03,97.07
2016-07-25T19:32:00Z,97.0759,97.14,97.06,97.125
2016-07-25T19:33:00Z,97.1275,97.16,97.12,97.155
2016-07-25T19:34:00Z,97.15,97.2,97.12,97.19
2016-07-25T19:35:00Z,97.19,97.24,97.18,97.24
2016-07-25T19:36:00Z,97.237,97.25,97.23,97.24
2016-07-25T19:37:00Z,97.24,97.25,97.22,97.225
2016-07-25T19:38:00Z,97.23,97.24,97.22,97.229
2016-07-25T19:39:00Z,97.22,97.23,97.2,97.2141
2016-07-25T19:40:00Z,97.22,97.22,97.2,97.2011
2016-07-25T19:41:00Z,97.205,97.21,97.17,97.175
2016-07-25T19:42:00Z,97.185,97.19,97.11,97.125
2016-07-25T19:43:00Z,97.12,97.13,97.1,97.11
2016-07-25T19:44:00Z,97.105,97.12,97.07,97.075
2016-07-25T19:45:00Z,97.08,97.11,97.04,97.11
2016-07-25T19:46:00Z,97.101,97.13,97.1,97.128
2016-07-25T19:47:00Z,97.1267,97.16,97.121,97.135
2016-07-25T19:48:00Z,97.14,97.15,97.13,97.15
2016-07-25T19:49:00Z,97.15,97.17,97.14,97.17
2016-07-25T19:50:00Z,97.17,97.2,97.16,97.19
2016-07-25T19:51:00Z,97.185,97.23,97.18,97.2201
2016-07-25T19:52:00Z,97.23,97.23,97.2,97.215
2016-07-25T19:53:00Z,97.215,97.23,97.19,97.2
2016-07-25T19:54:00Z,97.2,97.2,97.18,97.195
2016-07-25T19:55:00Z,97.2,97.21,97.16,97.16
2016-07-25T19:56:00Z,97.17,97.17,97.13,97.15
2016-07-25T19:57:00Z,97.155,97.1941,97.15,97.155
2016-07-25T19:58:00Z,97.1599,97.2,97.145,97.2
2016-07-25T19:59:00Z,97.2,97.34,97.195,97.33
