2021-03-25T17:31:00Z,120.02,120.095,120.0036,120.08
2021-03-25T17:32:00Z,120.0884,120.18,120.08,120.17
2021-03-25T17:33:00Z,120.16,120.22,120.125,120.135
2021-03-25T17:34:00Z,120.13,120.13,119.9503,119.9901
2021-03-25T17:35:00Z,119.99,120.03,119.901,119.915
2021-03-25T17:36:00Z,119.91,119.93,119.84,119.84
2021-03-25T17:37:00Z,119.84,119.9,119.83,119.87
2021-03-25T17:38:00Z,119.874,119.92,119.83,119.8901
2021-03-25T17:39:00Z,119.89,120.0399,119.88,119.96
2021-03-25T17:40:00Z,119.95,120.14,119.95,120.12
2021-03-25T17:41:00Z,120.125,120.36,120.04,120.29
2021-03-25T17:42:00Z,120.295,120.32,120.21,120.29
2021-03-25T17:43:00Z,120.285,120.315,120.19,120.205
2021-03-25T17:44:00Z,120.2,120.284,120.17,120.22
2021-03-25T17:45:00Z,120.21,120.29,120.1912,120.29
2021-03-25T17:46:00Z,120.2945,120.3299,120.23,120.255
2021-03-25T17:47:00Z,120.24,120.26,119.97,120.16
2021-03-25T17:48:00Z,120.18,120.28,120.13,120.25
2021-03-25T17:49:00Z,120.25,120.28,120.14,120.16
2021-03-25T17:50:00Z,120.16,120.21,120.09,120.16
2021-03-25T17:51:00Z,120.155,120.23,120.14,120.1597
2021-03-25T17:52:00Z,120.15,120.2,120.0625,120.0625
2021-03-25T17:53:00Z,120.07,120.09,120.02,120.06
2021-03-25T17:54:00Z,120.05,120.08,119.9801,120.065
2021-03-25T17:55:00Z,120.07,120.09,120.01,120.01
2021-03-25T17:56:00Z,120.01,120.01,119.92,119.95
2021-03-25T17:57:00Z,119.9546,120.01,119.89,119.91
2021-03-25T17:58:00Z,119.91,119.96,119.9001,119.935
2021-03-25T17:59:00Z,119.935,119.985,119.915,119.96
2021-03-25T18:00:00Z,119.96,119.96,119.8001,119.82
2021-03-25T18:01:00Z,119.8283,119.87,119.78,119.786
2021-03-25T18:02:00Z,119.7812,119.8509,119.777,119.84
2021-03-25T18:03:00Z,119.85,119.88,119.79,119.8013
2021-03-25T18:04:00Z,119.81,119.82,119.71,119.74
2021-03-25T18:05:00Z,119.7301,119.75,119.6301,119.72
2021-03-25T18:06:00Z,119.71,119.84,119.65,119.7885
2021-03-25T18:07:00Z,119.785,119.79,119.71,119.72
2021-03-25T18:08:00Z,119.73,119.75,119.7,119.71
2021-03-25T18:09:00Z,119.72,119.745,119.62,119.62
2021-03-25T18:10:00Z,119.62,119.715,119.55,119.7059
2021-03-25T18:11:00Z,119.7,119.75,119.67,119.735
2021-03-25T18:12:00Z,119.73,119.75,119.66,119.74
2021-03-25T18:13:00Z,119.7382,119.74,119.7,119.71
2021-03-25T18:14:00Z,119.715,119.79,119.67,119.72
2021-03-25T18:15:00Z,119.72,119.818,119.69,119.7101
2021-03-25T18:16:00Z,119.715,119.88,119.67,119.87
2021-03-25T18:17:00Z,119.8601,119.905,119.79,119.83
2021-03-25T18:18:00Z,119.8289,119.88,119.7619,119.815
2021-03-25T18:19:00Z,119.81,119.9,119.8,119.87
2021-03-25T18:20:00Z,119.88,119.94,119.8186,119.8932
2021-03-25T18:21:00Z,119.89,119.92,119.85,119.86
2021-03-25T18:22:00Z,119.85,119.875,119.77,119.78
2021-03-25T18:23:00Z,119.77,119.81,119.715,119.76
2021-03-25T18:24:00Z,119.76,119.81,119.74,119.78
2021-03-25T18:25:00Z,119.78,119.8,119.75,119.755
2021-03-25T18:26:00Z,119.75,119.84,119.73,119.795
2021-03-25T18:27:00Z,119.79,119.79,119.65,119.7
2021-03-25T18:28:00Z,119.71,119.75,119.63,119.645
2021-03-25T18:29:00Z,119.64,119.64,119.55,119.59
2021-03-25T18:30:00Z,119.59,119.625,119.56,119.59
2021-03-25T18:31:00Z,119.585,119.615,119.54,119.5928
2021-03-25T18:32:00Z,119.585,119.5899,119.485,119.5608
2021-03-25T18:33:00Z,119.58,119.7,119.58,119.684
2021-03-25T18:34:00Z,119.69,119.7289,119.61,119.61
2021-03-25T18:35:00Z,119.62,119.93,119.58,119.91
2021-03-25T18:36:00Z,119.915,120.08,119.85,120.005
2021-03-25T18:37:00Z,120.005,120.069,119.98,120.03
2021-03-25T18:38:00Z,120.03,120.08,120.01,120.04
2021-03-25T18:39:00Z,120.05,120.09,119.995,120.02
2021-03-25T18:40:00Z,120.01,120.09,120,120.06
2021-03-25T18:41:00Z,120.065,120.089,120.01,120.05
2021-03-25T18:42:00Z,120.045,120.08,120.04,120.0586
2021-03-25T18:43:00Z,120.055,120.1,120.02,120.0599
2021-03-25T18:44:00Z,120.06,120.07,120,120.025
2021-03-25T18:45:00Z,120.03,120.17,120.02,120.14
2021-03-25T18:46:00Z,120.13,120.2,120.12,120.1943
2021-03-25T18:47:00Z,120.1981,120.34,120.1701,120.3011
2021-03-25T18:48:00Z,120.295,120.33,120.2049,120.2799
2021-03-25T18:49:00Z,120.27,120.31,120.16,120.22
2021-03-25T18:50:00Z,120.225,120.28,120.1988,120.26
2021-03-25T18:51:00Z,120.24,120.2482,120.14,120.2301
2021-03-25T18:52:00Z,120.225,120.425,120.225,120.4155
2021-03-25T18:53:00Z,120.41,120.48,120.4,120.415
2021-03-25T18:54:00Z,120.42,120.46,120.4,120.42
2021-03-25T18:55:00Z,120.42,120.42,120.29,120.35
2021-03-25T18:56:00Z,120.355,120.3901,120.3201,120.35
2021-03-25T18:57:00Z,120.3492,120.45,120.3492,120.425
2021-03-25T18:58:00Z,120.4299,120.58,120.42,120.54
2021-03-25T18:59:00Z,120.535,120.61,120.5201,120.5702
2021-03-25T19:00:00Z,120.57,120.695,120.55,120.69
2021-03-25T19:01:00Z,120.693,120.72,120.6212,120.71
2021-03-25T19:02:00Z,120.72,120.78,120.7144,120.7414
2021-03-25T19:03:00Z,120.75,120.795,120.715,120.76
2021-03-25T19:04:00Z,120.74,120.84,120.7301,120.81
2021-03-25T19:05:00Z,120.81,120.89,120.8,120.85
2021-03-25T19:06:00Z,120.86,120.92,120.76,120.76
2021-03-25T19:07:00Z,120.765,120.83,120.68,120.75
2021-03-25T19:08:00Z,120.755,120.8,120.68,120.775
2021-03-25T19:09:00Z,120.775,120.8,120.69,120.71
2021-03-25T19:10:00Z,120.72,120.8,120.7,120.78
2021-03-25T19:11:00Z,120.78,120.82,120.7213,120.8
2021-03-25T19:12:00Z,120.79,120.8,120.75,120.77
2021-03-25T19:13:00Z,120.761,121.04,120.761,120.96
2021-03-25T19:14:00Z,120.97,120.98,120.79,120.815
2021-03-25T19:15:00Z,120.82,121.03,120.815,121.005
2021-03-25T19:16:00Z,121.005,121.0901,120.98,121.03
2021-03-25T19:17:00Z,121.0355,121.04,120.93,120.955
2021-03-25T19:18:00Z,120.96,120.9854,120.911,120.945
2021-03-25T19:19:00Z,120.94,120.94,120.88,120.9017
2021-03-25T19:20:00Z,120.9,120.97,120.87,120.9
2021-03-25T19:21:00Z,120.92,120.94,120.77,120.775
2021-03-25T19:22:00Z,120.7755,120.83,120.74,120.765
2021-03-25T19:23:00Z,120.77,120.82,120.675,120.71
2021-03-25T19:24:00Z,120.71,120.83,120.7,120.75
2021-03-25T19:25:00Z,120.76,120.81,120.76,120.77
2021-03-25T19:26:00Z,120.77,120.8282,120.75,120.8
2021-03-25T19:27:00Z,120.79,120.925,120.78,120.92
2021-03-25T19:28:00Z,120.92,120.92,120.83,120.895
2021-03-25T19:29:00Z,120.8815,120.9569,120.87,120.92
2021-03-25T19:30:00Z,120.9198,120.98,120.8,120.88
2021-03-25T19:31:00Z,120.88,120.96,120.84,120.94
2021-03-25T19:32:00Z,120.95,121.077,120.92,121.04
2021-03-25T19:33:00Z,121.03,121.07,120.97,121.05
2021-03-25T19:34:00Z,121.05,121.05,120.84,120.8801
2021-03-25T19:35:00Z,120.89,120.9,120.67,120.72
2021-03-25T19:36:00Z,120.73,120.79,120.7041,120.775
2021-03-25T19:37:00Z,120.775,120.83,120.73,120.785
2021-03-25T19:38:00Z,120.773,120.83,120.74,120.79
2021-03-25T19:39:00Z,120.8,120.83,120.745,120.8071
2021-03-25T19:40:00Z,120.8,121.05,120.8,121.02
2021-03-25T19:41:00Z,121.02,121.06,120.98,121.03
2021-03-25T19:42:00Z,121.03,121.08,120.98,120.985
2021-03-25T19:43:00Z,120.98,121.01,120.86,120.861
2021-03-25T19:44:00Z,120.87,120.93,120.76,120.925
2021-03-25T19:45:00Z,120.93,120.98,120.9019,120.97
2021-03-25T19:46:00Z,120.96,121.03,120.92,120.96
2021-03-25T19:47:00Z,120.96,120.99,120.94,120.97
2021-03-25T19:48:00Z,120.975,120.98,120.892,120.945
2021-03-25T19:49:00Z,120.945,120.96,120.88,120.89
2021-03-25T19:50:00Z,120.9,121.05,120.87,120.88
2021-03-25T19:51:00Z,120.88,120.9499,120.7,120.885
2021-03-25T19:52:00Z,120.885,120.965,120.825,120.8501
2021-03-25T19:53:00Z,120.86,120.93,120.85,120.93
2021-03-25T19:54:00Z,120.92,120.995,120.805,120.81
2021-03-25T19:55:00Z,120.82,120.87,120.7,120.87
2021-03-25T19:56:00Z,120.855,120.86,120.73,120.83
2021-03-25T19:57:00Z,120.83,120.85,120.72,120.73
2021-03-25T19:58:00Z,120.73,120.79,120.64,120.719
2021-03-25T19:59:00Z,120.715,120.82,120.54,120.6
