2018-01-08T15:48:00Z,174.91,174.92,174.86,174.86
2018-01-08T15:49:00Z,174.8501,174.93,174.85,174.93
2018-01-08T15:50:00Z,174.94,174.97,174.915,174.92
2018-01-08T15:51:00Z,174.91,174.97,174.87,174.97
2018-01-08T15:52:00Z,174.965,174.98,174.9394,174.9718
2018-01-08T15:53:00Z,174.98,174.9828,174.73,174.75
2018-01-08T15:54:00Z,174.75,174.77,174.72,174.77
2018-01-08T15:55:00Z,174.7799,174.805,174.71,174.74
2018-01-08T15:56:00Z,174.74,174.82,174.73,174.77
2018-01-08T15:57:00Z,174.76,174.844,174.6576,174.8164
2018-01-08T15:58:00Z,174.8,174.86,174.8,174.84
2018-01-08T15:59:00Z,174.85,174.89,174.83,174.85
2018-01-08T16:00:00Z,174.855,174.855,174.79,174.84
2018-01-08T16:01:00Z,174.84,174.8699,174.81,174.8202
2018-01-08T16:02:00Z,174.824,174.86,174.824,174.83
2018-01-08T16:03:00Z,174.8342,174.84,174.78,174.816
2018-01-08T16:04:00Z,174.82,174.88,174.8161,174.86
2018-01-08T16:05:00Z,174.87,174.9034,174.86,174.9034
2018-01-08T16:06:00Z,174.91,174.9837,174.9,174.9695
2018-01-08T16:07:00Z,174.97,174.99,174.965,174.98
2018-01-08T16:08:00Z,174.97,174.98,174.93,174.94
2018-01-08T16:09:00Z,174.9499,174.97,174.93,174.97
2018-01-08T16:10:00Z,174.975,174.99,174.93,174.945
2018-01-08T16:11:00Z,174.95,175,174.95,174.98
2018-01-08T16:12:00Z,174.99,175,174.97,174.99
2018-01-08T16:13:00Z,174.99,175.05,174.99,175.025
2018-01-08T16:14:00Z,175.03,175.0651,174.98,175.0651
2018-01-08T16:15:00Z,175.06,175.14,175.06,175.06
2018-01-08T16:16:00Z,175.06,175.0661,174.96,174.965
2018-01-08T16:17:00Z,174.965,174.975,174.85,174.8619
2018-01-08T16:18:00Z,174.87,174.94,174.85,174.852
2018-01-08T16:19:00Z,174.8599,174.93,174.8401,174.921
2018-01-08T16:20:00Z,174.93,174.93,174.88,174.9
2018-01-08T16:21:00Z,174.905,174.93,174.88,174.91
2018-01-08T16:22:00Z,174.9,174.95,174.9,174.94
2018-01-08T16:23:00Z,174.9355,174.999,174.9355,174.9875
2018-01-08T16:24:00Z,174.99,175.015,174.925,174.925
2018-01-08T16:25:00Z,174.9207,174.98,174.8982,174.9
2018-01-08T16:26:00Z,174.9,174.94,174.89,174.9
2018-01-08T16:27:00Z,174.9,174.98,174.89,174.9
2018-01-08T16:28:00Z,174.9,174.94,174.89,174.92
2018-01-08T16:29:00Z,174.9149,174.93,174.86,174.92
2018-01-08T16:30:00Z,174.93,174.95,174.8934,174.9499
2018-01-08T16:31:00Z,174.94,174.97,174.92,174.94
2018-01-08T16:32:00Z,174.945,174.97,174.94,174.955
2018-01-08T16:33:00Z,174.9535,174.96,174.93,174.95
2018-01-08T16:34:00Z,174.955,175,174.92,174.9901
2018-01-08T16:35:00Z,174.99,174.99,174.95,174.96
2018-01-08T16:36:00Z,174.97,175,174.95,174.96
2018-01-08T16:37:00Z,174.97,174.98,174.96,174.96
2018-01-08T16:38:00Z,174.97,175,174.96,175
2018-01-08T16:39:00Z,175.01,175.01,174.9449,174.99
2018-01-08T16:40:00Z,174.99,175.04,174.97,174.99
2018-01-08T16:41:00Z,174.985,174.985,174.9039,174.94
2018-01-08T16:42:00Z,174.94,174.95,174.92,174.9201
2018-01-08T16:43:00Z,174.92,174.99,174.91,174.95
2018-01-08T16:44:00Z,174.945,174.968,174.93,174.955
2018-01-08T16:45:00Z,174.95,174.9753,174.93,174.95
2018-01-08T16:46:00Z,174.96,174.99,174.96,174.985
2018-01-08T16:47:00Z,174.99,175.005,174.98,174.99
2018-01-08T16:48:00Z,174.99,175.01,174.972,174.99
2018-01-08T16:49:00Z,174.99,175.01,174.98,175
2018-01-08T16:50:00Z,174.99,174.99,174.95,174.99
2018-01-08T16:51:00Z,174.985,174.99,174.97,174.9852
2018-01-08T16:52:00Z,174.9834,174.9901,174.97,174.9769
2018-01-08T16:53:00Z,174.985,174.985,174.955,174.9643
2018-01-08T16:54:00Z,174.9637,175,174.9637,174.99
2018-01-08T16:55:00Z,175,175,174.97,174.99
2018-01-08T16:56:00Z,174.99,175.01,174.93,174.94
2018-01-08T16:57:00Z,174.9438,174.98,174.94,174.94
2018-01-08T16:58:00Z,174.95,174.97,174.92,174.92
2018-01-08T16:59:00Z,174.9149,174.92,174.8458,174.9
2018-01-08T17:00:00Z,174.91,174.94,174.88,174.8929
2018-01-08T17:01:00Z,174.9,174.92,174.88,174.904
2018-01-08T17:02:00Z,174.91,174.92,174.86,174.89
2018-01-08T17:03:00Z,174.88,174.92,174.88,174.9
2018-01-08T17:04:00Z,174.9053,174.9055,174.86,174.86
2018-01-08T17:05:00Z,174.8651,174.88,174.85,174.87
2018-01-08T17:06:00Z,174.875,174.89,174.87,174.884
2018-01-08T17:07:00Z,174.8871,174.9,174.875,174.8966
2018-01-08T17:08:00Z,174.895,174.91,174.8845,174.91
2018-01-08T17:09:00Z,174.91,174.921,174.89,174.89
2018-01-08T17:10:00Z,174.8836,174.9,174.8836,174.9
2018-01-08T17:11:00Z,174.9,174.905,174.85,174.86
2018-01-08T17:12:00Z,174.87,174.89,174.85,174.87
2018-01-08T17:13:00Z,174.86,174.89,174.86,174.8749
2018-01-08T17:14:00Z,174.88,174.89,174.85,174.8739
2018-01-08T17:15:00Z,174.88,174.93,174.88,174.92
2018-01-08T17:16:00Z,174.925,174.955,174.925,174.93
2018-01-08T17:17:00Z,174.93,174.95,174.9148,174.92
2018-01-08T17:18:00Z,174.93,174.93,174.86,174.87
2018-01-08T17:19:00Z,174.87,174.8734,174.84,174.8528
2018-01-08T17:20:00Z,174.86,174.86,174.81,174.83
2018-01-08T17:21:00Z,174.845,174.88,174.84,174.86
2018-01-08T17:22:00Z,174.87,174.879,174.85,174.875
2018-01-08T17:23:00Z,174.875,174.875,174.81,174.845
2018-01-08T17:24:00Z,174.85,174.868,174.83,174.83
2018-01-08T17:25:00Z,174.83,174.8567,174.81,174.84
2018-01-08T17:26:00Z,174.84,174.8416,174.82,174.83
2018-01-08T17:27:00Z,174.83,174.855,174.82,174.84
2018-01-08T17:28:00Z,174.86,174.86,174.815,174.82
2018-01-08T17:29:00Z,174.8181,174.86,174.81,174.83
2018-01-08T17:30:00Z,174.8346,174.84,174.68,174.7
2018-01-08T17:31:00Z,174.71,174.735,174.7,174.72
2018-01-08T17:32:00Z,174.715,174.76,174.67,174.73
2018-01-08T17:33:00Z,174.74,174.76,174.71,174.7501
2018-01-08T17:34:00Z,174.753,174.765,174.73,174.74
2018-01-08T17:35:00Z,174.735,174.7628,174.7299,174.735
2018-01-08T17:36:00Z,174.735,174.735,174.6,174.61
2018-01-08T17:37:00Z,174.62,174.65,174.6,174.64
2018-01-08T17:38:00Z,174.645,174.645,174.6,174.6249
2018-01-08T17:39:00Z,174.61,174.67,174.59,174.64
2018-01-08T17:40:00Z,174.64,174.73,174.64,174.7199
2018-01-08T17:41:00Z,174.71,174.71,174.67,174.69
2018-01-08T17:42:00Z,174.69,174.694,174.63,174.67
2018-01-08T17:43:00Z,174.67,174.68,174.65,174.675
2018-01-08T17:44:00Z,174.68,174.69,174.61,174.61
2018-01-08T17:45:00Z,174.62,174.64,174.6,174.64
2018-01-08T17:46:00Z,174.64,174.65,174.6141,174.65
2018-01-08T17:47:00Z,174.6539,174.6539,174.6001,174.63
2018-01-08T17:48:00Z,174.64,174.65,174.61,174.62
2018-01-08T17:49:00Z,174.62,174.62,174.51,174.56
2018-01-08T17:50:00Z,174.56,174.615,174.5593,174.596
2018-01-08T17:51:00Z,174.5924,174.6399,174.581,174.61
2018-01-08T17:52:00Z,174.61,174.6152,174.57,174.59
2018-01-08T17:53:00Z,174.6,174.64,174.6,174.6332
2018-01-08T17:54:00Z,174.64,174.6488,174.63,174.64
2018-01-08T17:55:00Z,174.6333,174.635,174.55,174.58
2018-01-08T17:56:00Z,174.57,174.59,174.54,174.565
2018-01-08T17:57:00Z,174.5661,174.5899,174.535,174.545
2018-01-08T17:58:00Z,174.54,174.54,174.49,174.53
2018-01-08T17:59:00Z,174.525,174.54,174.47,174.53
2018-01-08T18:00:00Z,174.54,174.6148,174.54,174.6148
2018-01-08T18:01:00Z,174.6139,174.635,174.61,174.62
2018-01-08T18:02:00Z,174.62,174.6299,174.55,174.57
2018-01-08T18:03:00Z,174.57,174.5881,174.54,174.5844
2018-01-08T18:04:00Z,174.5801,174.6,174.55,174.55
2018-01-08T18:05:00Z,174.55,174.59,174.55,174.59
2018-01-08T18:06:00Z,174.58,174.59,174.57,174.59
2018-01-08T18:07:00Z,174.59,174.6,174.58,174.6
2018-01-08T18:08:00Z,174.599,174.63,174.595,174.62
2018-01-08T18:09:00Z,174.6267,174.67,174.6036,174.6452
2018-01-08T18:10:00Z,174.64,174.7166,174.64,174.7166
2018-01-08T18:11:00Z,174.71,174.74,174.705,174.735
2018-01-08T18:12:00Z,174.74,174.75,174.66,174.6734
2018-01-08T18:13:00Z,174.67,174.72,174.66,174.71
2018-01-08T18:14:00Z,174.71,174.74,174.71,174.7393
2018-01-08T18:15:00Z,174.73,174.77,174.71,174.7598
2018-01-08T18:16:00Z,174.76,174.77,174.71,174.72
2018-01-08T18:17:00Z,174.72,174.81,174.72,174.805
2018-01-08T18:18:00Z,174.8052,174.81,174.78,174.8025
2018-01-08T18:19:00Z,174.8025,174.83,174.7938,174.83
2018-01-08T18:20:00Z,174.83,174.84,174.79,174.82
2018-01-08T18:21:00Z,174.82,174.86,174.8,174.853
2018-01-08T18:22:00Z,174.8539,174.8825,174.841,174.87
2018-01-08T18:23:00Z,174.87,174.905,174.87,174.89
2018-01-08T18:24:00Z,174.89,174.91,174.87,174.9
2018-01-08T18:25:00Z,174.91,174.92,174.87,174.9045
2018-01-08T18:26:00Z,174.9,174.91,174.88,174.898
2018-01-08T18:27:00Z,174.89,174.91,174.89,174.91
2018-01-08T18:28:00Z,174.901,174.93,174.8895,174.8909
2018-01-08T18:29:00Z,174.89,174.89,174.815,174.835
2018-01-08T18:30:00Z,174.83,174.85,174.83,174.85
2018-01-08T18:31:00Z,174.849,174.865,174.8,174.8
2018-01-08T18:32:00Z,174.81,174.84,174.805,174.83
2018-01-08T18:33:00Z,174.849,174.85,174.81,174.83
2018-01-08T18:34:00Z,174.84,174.855,174.81,174.815
2018-01-08T18:35:00Z,174.815,174.85,174.815,174.83
2018-01-08T18:36:00Z,174.84,174.84,174.79,174.82
2018-01-08T18:37:00Z,174.81,174.82,174.78,174.8
2018-01-08T18:38:00Z,174.7934,174.83,174.7933,174.805
2018-01-08T18:39:00Z,174.81,174.85,174.79,174.84
2018-01-08T18:40:00Z,174.84,174.85,174.825,174.835
2018-01-08T18:41:00Z,174.835,174.85,174.8,174.8416
2018-01-08T18:42:00Z,174.845,174.85,174.8,174.83
2018-01-08T18:43:00Z,174.83,174.836,174.77,174.785
2018-01-08T18:44:00Z,174.78,174.8,174.78,174.8
2018-01-08T18:45:00Z,174.8,174.805,174.77,174.775
2018-01-08T18:46:00Z,174.7766,174.7766,174.74,174.755
2018-01-08T18:47:00Z,174.76,174.77,174.73,174.74
2018-01-08T18:48:00Z,174.75,174.755,174.74,174.74
2018-01-08T18:49:00Z,174.7439,174.79,174.74,174.77
2018-01-08T18:50:00Z,174.7706,174.79,174.75,174.77
2018-01-08T18:51:00Z,174.7662,174.84,174.76,174.8175
2018-01-08T18:52:00Z,174.82,174.83,174.7998,174.815
2018-01-08T18:53:00Z,174.815,174.83,174.81,174.81
2018-01-08T18:54:00Z,174.82,174.825,174.77,174.7858
2018-01-08T18:55:00Z,174.78,174.785,174.72,174.735
2018-01-08T18:56:00Z,174.735,174.735,174.6741,174.71
2018-01-08T18:57:00Z,174.7,174.71,174.685,174.71
2018-01-08T18:58:00Z,174.7,174.706,174.69,174.7
2018-01-08T18:59:00Z,174.71,174.715,174.65,174.7
2018-01-08T19:00:00Z,174.7,174.71,174.6763,174.69
2018-01-08T19:01:00Z,174.684,174.684,174.65,174.6507
2018-01-08T19:02:00Z,174.66,174.67,174.61,174.62
2018-01-08T19:03:00Z,174.6178,174.63,174.6,174.62
2018-01-08T19:04:00Z,174.62,174.63,174.61,174.62
2018-01-08T19:05:00Z,174.61,174.62,174.59,174.595
2018-01-08T19:06:00Z,174.595,174.69,174.59,174.68
2018-01-08T19:07:00Z,174.68,174.69,174.66,174.66
2018-01-08T19:08:00Z,174.67,174.67,174.58,174.59
2018-01-08T19:09:00Z,174.586,174.62,174.5849,174.615
2018-01-08T19:10:00Z,174.6114,174.64,174.61,174.63
2018-01-08T19:11:00Z,174.63,174.66,174.63,174.64
2018-01-08T19:12:00Z,174.64,174.671,174.64,174.6451
2018-01-08T19:13:00Z,174.64,174.65,174.62,174.64
2018-01-08T19:14:00Z,174.6471,174.66,174.59,174.605
2018-01-08T19:15:00Z,174.603,174.62,174.58,174.5945
2018-01-08T19:16:00Z,174.59,174.6,174.575,174.5852
2018-01-08T19:17:00Z,174.5867,174.62,174.585,174.615
2018-01-08T19:18:00Z,174.6136,174.62,174.59,174.61
2018-01-08T19:19:00Z,174.61,174.63,174.59,174.63
2018-01-08T19:20:00Z,174.624,174.64,174.615,174.6198
2018-01-08T19:21:00Z,174.61,174.64,174.61,174.6298
2018-01-08T19:22:00Z,174.63,174.63,174.58,174.5967
2018-01-08T19:23:00Z,174.6,174.61,174.57,174.57
2018-01-08T19:24:00Z,174.5752,174.625,174.5698,174.625
2018-01-08T19:25:00Z,174.62,174.64,174.62,174.63
2018-01-08T19:26:00Z,174.64,174.65,174.62,174.63
2018-01-08T19:27:00Z,174.63,174.65,174.6266,174.6266
2018-01-08T19:28:00Z,174.625,174.631,174.61,174.6199
2018-01-08T19:29:00Z,174.62,174.65,174.615,174.64
2018-01-08T19:30:00Z,174.63,174.64,174.61,174.61
2018-01-08T19:31:00Z,174.61,174.61,174.55,174.56
2018-01-08T19:32:00Z,174.555,174.57,174.47,174.47
2018-01-08T19:33:00Z,174.475,174.5,174.46,174.5
2018-01-08T19:34:00Z,174.504,174.53,174.43,174.43
2018-01-08T19:35:00Z,174.44,174.48,174.42,174.48
2018-01-08T19:36:00Z,174.48,174.53,174.47,174.53
2018-01-08T19:37:00Z,174.525,174.55,174.49,174.5052
2018-01-08T19:38:00Z,174.5,174.52,174.481,174.515
2018-01-08T19:39:00Z,174.518,174.53,174.47,174.49
2018-01-08T19:40:00Z,174.485,174.52,174.468,174.515
2018-01-08T19:41:00Z,174.51,174.55,174.4801,174.53
2018-01-08T19:42:00Z,174.5336,174.545,174.52,174.545
2018-01-08T19:43:00Z,174.54,174.565,174.52,174.564
2018-01-08T19:44:00Z,174.565,174.58,174.55,174.57
2018-01-08T19:45:00Z,174.575,174.5823,174.56,174.575
2018-01-08T19:46:00Z,174.57,174.59,174.57,174.58
2018-01-08T19:47:00Z,174.58,174.61,174.565,174.565
2018-01-08T19:48:00Z,174.55,174.59,174.53,174.545
2018-01-08T19:49:00Z,174.54,174.55,174.51,174.525
2018-01-08T19:50:00Z,174.53,174.55,174.52,174.52
2018-01-08T19:51:00Z,174.52,174.53,174.47,174.495
2018-01-08T19:52:00Z,174.48,174.49,174.44,174.4401
2018-01-08T19:53:00Z,174.44,174.45,174.28,174.3
2018-01-08T19:54:00Z,174.31,174.36,174.3,174.3447
2018-01-08T19:55:00Z,174.34,174.42,174.33,174.4
2018-01-08T19:56:00Z,174.4,174.41,174.38,174.38
2018-01-08T19:57:00Z,174.38,174.39,174.37,174.38
2018-01-08T19:58:00Z,174.38,174.4236,174.38,174.41
2018-01-08T19:59:00Z,174.41,174.444,174.4,174.44
