2020-05-11T15:11:00Z,312.5199,312.58,312.37,312.375
2020-05-11T15:12:00Z,312.384,312.384,312.17,312.26
2020-05-11T15:13:00Z,312.25,312.45,312.25,312.31
2020-05-11T15:14:00Z,312.34,312.45,312.33,312.41
2020-05-11T15:15:00Z,312.425,312.67,312.4,312.6498
2020-05-11T15:16:00Z,312.65,312.8,312.5901,312.66
2020-05-11T15:17:00Z,312.67,312.8,312.65,312.79
2020-05-11T15:18:00Z,312.78,312.91,312.73,312.8585
2020-05-11T15:19:00Z,312.8414,312.91,312.7522,312.8432
2020-05-11T15:20:00Z,312.8486,312.88,312.75,312.84
2020-05-11T15:21:00Z,312.85,313,312.83,312.96
2020-05-11T15:22:00Z,312.962,312.98,312.82,312.8358
2020-05-11T15:23:00Z,312.82,313,312.82,312.95
2020-05-11T15:24:00Z,312.965,313,312.87,312.995
2020-05-11T15:25:00Z,313,313,312.7,312.76
2020-05-11T15:26:00Z,312.77,313.17,312.7505,313.1622
2020-05-11T15:27:00Z,313.18,313.3,313.15,313.226
2020-05-11T15:28:00Z,313.2102,313.38,313.17,313.375
2020-05-11T15:29:00Z,313.37,313.4359,313.26,313.35
2020-05-11T15:30:00Z,313.34,313.35,313.18,313.32
2020-05-11T15:31:00Z,313.29,313.41,313.17,313.1756
2020-05-11T15:32:00Z,313.175,313.345,313.1701,313.2696
2020-05-11T15:33:00Z,313.26,313.3,313.17,313.3
2020-05-11T15:34:00Z,313.2912,313.37,313.19,313.3224
2020-05-11T15:35:00Z,313.28,313.31,313.17,313.19
2020-05-11T15:36:00Z,313.18,313.3699,313.17,313.2601
2020-05-11T15:37:00Z,313.28,313.37,313.2687,313.35
2020-05-11T15:38:00Z,313.35,313.56,313.34,313.54
2020-05-11T15:39:00Z,313.5383,313.5889,313.36,313.4308
2020-05-11T15:40:00Z,313.45,313.551,313.385,313.55
2020-05-11T15:41:00Z,313.56,313.72,313.54,313.67
2020-05-11T15:42:00Z,313.6871,313.8,313.66,313.784
2020-05-11T15:43:00Z,313.78,313.83,313.68,313.76
2020-05-11T15:44:00Z,313.745,313.75,313.53,313.61
2020-05-11T15:45:00Z,313.61,313.61,313.4,313.4202
2020-05-11T15:46:00Z,313.415,313.49,313.27,313.4711
2020-05-11T15:47:00Z,313.45,313.64,313.4,313.53
2020-05-11T15:48:00Z,313.52,313.56,313.36,313.45
2020-05-11T15:49:00Z,313.4878,313.501,313.34,313.4999
2020-05-11T15:50:00Z,313.4831,313.4831,313.32,313.36
2020-05-11T15:51:00Z,313.34,313.4053,313.28,313.29
2020-05-11T15:52:00Z,313.27,313.42,313.25,313.385
2020-05-11T15:53:00Z,313.38,313.5743,313.31,313.525
2020-05-11T15:54:00Z,313.5498,313.62,313.37,313.43
2020-05-11T15:55:00Z,313.43,313.43,313.15,313.205
2020-05-11T15:56:00Z,313.2002,313.29,313.08,313.22
2020-05-11T15:57:00Z,313.235,313.28,313.12,313.24
2020-05-11T15:58:00Z,313.23,313.25,313.12,313.1425
2020-05-11T15:59:00Z,313.14,313.3522,313.03,313.275
2020-05-11T16:00:00Z,313.26,313.6399,313.26,313.54
2020-05-11T16:01:00Z,313.5499,313.5499,313.35,313.35
2020-05-11T16:02:00Z,313.36,313.36,313.19,313.3
2020-05-11T16:03:00Z,313.3,313.49,313.3,313.4148
2020-05-11T16:04:00Z,313.41,313.54,313.3803,313.51
2020-05-11T16:05:00Z,313.5,313.53,313.36,313.41
2020-05-11T16:06:00Z,313.43,313.56,313.36,313.46
2020-05-11T16:07:00Z,313.41,313.43,313.28,313.31
2020-05-11T16:08:00Z,313.32,313.32,313.16,313.19
2020-05-11T16:09:00Z,313.15,313.2,313.05,313.07
2020-05-11T16:10:00Z,313.06,313.28,313.06,313.215
2020-05-11T16:11:00Z,313.1899,313.2699,313.13,313.13
2020-05-11T16:12:00Z,313.1301,313.19,312.93,312.9603
2020-05-11T16:13:00Z,312.985,313.2,312.98,313.1011
2020-05-11T16:14:00Z,313.11,313.2136,313.01,313.2002
2020-05-11T16:15:00Z,313.21,313.21,313.07,313.146
2020-05-11T16:16:00Z,313.14,313.24,313.12,313.23
2020-05-11T16:17:00Z,313.225,313.42,313.225,313.32
2020-05-11T16:18:00Z,313.32,313.44,313.2696,313.36
2020-05-11T16:19:00Z,313.37,313.39,313.225,313.32
2020-05-11T16:20:00Z,313.33,313.52,313.3,313.505
2020-05-11T16:21:00Z,313.5,313.615,313.485,313.5795
2020-05-11T16:22:00Z,313.59,313.6,313.52,313.55
2020-05-11T16:23:00Z,313.5401,313.575,313.44,313.57
2020-05-11T16:24:00Z,313.565,313.57,313.52,313.54
2020-05-11T16:25:00Z,313.54,313.55,313.3805,313.445
2020-05-11T16:26:00Z,313.4504,313.54,313.42,313.52
2020-05-11T16:27:00Z,313.52,313.5604,313.42,313.5506
2020-05-11T16:28:00Z,313.5535,313.61,313.44,313.45
2020-05-11T16:29:00Z,313.44,313.54,313.415,313.47
2020-05-11T16:30:00Z,313.48,313.4905,313.4,313.43
2020-05-11T16:31:00Z,313.41,313.51,313.4,313.485
2020-05-11T16:32:00Z,313.48,313.57,313.46,313.48
2020-05-11T16:33:00Z,313.49,313.5695,313.4501,313.552
2020-05-11T16:34:00Z,313.55,313.67,313.5,313.637
2020-05-11T16:35:00Z,313.6258,313.6258,313.54,313.58
2020-05-11T16:36:00Z,313.56,313.74,313.5295,313.545
2020-05-11T16:37:00Z,313.5556,313.57,313.46,313.461
2020-05-11T16:38:00Z,313.47,313.5,313.3,313.3802
2020-05-11T16:39:00Z,313.37,313.37,313.26,313.27
2020-05-11T16:40:00Z,313.295,313.325,313.27,313.27
2020-05-11T16:41:00Z,313.275,313.35,313.25,313.29
2020-05-11T16:42:00Z,313.3,313.31,313.16,313.17
2020-05-11T16:43:00Z,313.17,313.19,313.08,313.17
2020-05-11T16:44:00Z,313.17,313.2612,313.12,313.1589
2020-05-11T16:45:00Z,313.14,313.29,313.1315,313.16
2020-05-11T16:46:00Z,313.16,313.18,313.06,313.0736
2020-05-11T16:47:00Z,313.07,313.13,313,313.074
2020-05-11T16:48:00Z,313.06,313.07,312.71,312.82
2020-05-11T16:49:00Z,312.81,312.91,312.69,312.7542
2020-05-11T16:50:00Z,312.76,312.9,312.75,312.75
2020-05-11T16:51:00Z,312.74,312.95,312.71,312.94
2020-05-11T16:52:00Z,312.94,313.01,312.85,312.9997
2020-05-11T16:53:00Z,312.9867,313.04,312.93,312.98
2020-05-11T16:54:00Z,312.9918,313.12,312.97,313.1
2020-05-11T16:55:00Z,313.1,313.11,313,313.0499
2020-05-11T16:56:00Z,313.05,313.15,313.04,313.08
2020-05-11T16:57:00Z,313.08,313.16,313.04,313.075
2020-05-11T16:58:00Z,313.075,313.1141,312.99,313.03
2020-05-11T16:59:00Z,313.03,313.2799,313.01,313.25
2020-05-11T17:00:00Z,313.2421,313.2421,312.94,312.94
2020-05-11T17:01:00Z,312.97,313.1,312.955,312.99
2020-05-11T17:02:00Z,312.99,313.16,312.99,313.1
2020-05-11T17:03:00Z,313.1062,313.33,313.1056,313.26
2020-05-11T17:04:00Z,313.2715,313.3,313.2,313.26
2020-05-11T17:05:00Z,313.2405,313.3,313.22,313.29
2020-05-11T17:06:00Z,313.28,313.4,313.2699,313.35
2020-05-11T17:07:00Z,313.35,313.6,313.35,313.53
2020-05-11T17:08:00Z,313.53,313.83,313.52,313.7002
2020-05-11T17:09:00Z,313.7,314,313.7,313.9913
2020-05-11T17:10:00Z,314,314.07,313.86,314.0101
2020-05-11T17:11:00Z,314.0418,314.18,313.94,314.17
2020-05-11T17:12:00Z,314.17,314.23,314.1,314.18
2020-05-11T17:13:00Z,314.16,314.21,314.0104,314.18
2020-05-11T17:14:00Z,314.185,314.2,313.96,314.0699
2020-05-11T17:15:00Z,314.0309,314.1,313.91,314
2020-05-11T17:16:00Z,313.99,314.24,313.98,314.1848
2020-05-11T17:17:00Z,314.17,314.3,314.1578,314.205
2020-05-11T17:18:00Z,314.21,314.37,314.2,314.3301
2020-05-11T17:19:00Z,314.34,314.48,314.2708,314.47
2020-05-11T17:20:00Z,314.47,314.5,314.31,314.351
2020-05-11T17:21:00Z,314.35,314.36,314.28,314.3501
2020-05-11T17:22:00Z,314.3619,314.4844,314.33,314.38
2020-05-11T17:23:00Z,314.38,314.48,314.38,314.43
2020-05-11T17:24:00Z,314.44,314.6288,314.4,314.585
2020-05-11T17:25:00Z,314.5883,314.67,314.56,314.59
2020-05-11T17:26:00Z,314.59,314.68,314.5,314.6562
2020-05-11T17:27:00Z,314.65,314.8,314.64,314.752
2020-05-11T17:28:00Z,314.77,314.77,314.65,314.6905
2020-05-11T17:29:00Z,314.71,314.79,314.6401,314.72
2020-05-11T17:30:00Z,314.72,314.97,314.68,314.88
2020-05-11T17:31:00Z,314.88,314.97,314.72,314.96
2020-05-11T17:32:00Z,314.9627,314.98,314.83,314.86
2020-05-11T17:33:00Z,314.8707,314.95,314.85,314.91
2020-05-11T17:34:00Z,314.9,314.94,314.82,314.9
2020-05-11T17:35:00Z,314.8962,315,314.89,314.9629
2020-05-11T17:36:00Z,314.95,314.96,314.8,314.855
2020-05-11T17:37:00Z,314.85,314.86,314.69,314.725
2020-05-11T17:38:00Z,314.7257,314.89,314.71,314.765
2020-05-11T17:39:00Z,314.7646,314.9205,314.75,314.89
2020-05-11T17:40:00Z,314.89,314.93,314.82,314.91
2020-05-11T17:41:00Z,314.9,315.11,314.9,315.06
2020-05-11T17:42:00Z,315.05,315.21,315.04,315.13
2020-05-11T17:43:00Z,315.1358,315.21,314.87,314.941
2020-05-11T17:44:00Z,314.96,315,314.85,314.865
2020-05-11T17:45:00Z,314.86,314.9662,314.8,314.83
2020-05-11T17:46:00Z,314.85,314.85,314.64,314.7373
2020-05-11T17:47:00Z,314.76,314.76,314.58,314.65
2020-05-11T17:48:00Z,314.63,314.79,314.6188,314.72
2020-05-11T17:49:00Z,314.71,314.77,314.63,314.7
2020-05-11T17:50:00Z,314.705,314.8699,314.65,314.78
2020-05-11T17:51:00Z,314.76,314.905,314.73,314.8831
2020-05-11T17:52:00Z,314.91,315,314.85,314.96
2020-05-11T17:53:00Z,314.975,315.02,314.81,314.93
2020-05-11T17:54:00Z,314.92,315,314.9001,315
2020-05-11T17:55:00Z,314.99,315.1,314.9,315
2020-05-11T17:56:00Z,315,315.05,314.921,314.935
2020-05-11T17:57:00Z,314.92,315.03,314.92,314.94
2020-05-11T17:58:00Z,314.955,315.17,314.93,315.105
2020-05-11T17:59:00Z,315.11,315.16,314.8,314.85
2020-05-11T18:00:00Z,314.83,314.97,314.72,314.87
2020-05-11T18:01:00Z,314.85,314.91,314.82,314.82
2020-05-11T18:02:00Z,314.85,314.93,314.78,314.92
2020-05-11T18:03:00Z,314.91,314.96,314.8,314.8136
2020-05-11T18:04:00Z,314.81,314.88,314.8,314.845
2020-05-11T18:05:00Z,314.85,314.85,314.67,314.6792
2020-05-11T18:06:00Z,314.675,314.71,314.59,314.62
2020-05-11T18:07:00Z,314.6018,314.725,314.5103,314.695
2020-05-11T18:08:00Z,314.665,314.79,314.665,314.73
2020-05-11T18:09:00Z,314.72,314.86,314.68,314.84
2020-05-11T18:10:00Z,314.8301,314.89,314.8,314.82
2020-05-11T18:11:00Z,314.8,314.8378,314.73,314.79
2020-05-11T18:12:00Z,314.8,314.8,314.72,314.73
2020-05-11T18:13:00Z,314.72,314.809,314.65,314.69
2020-05-11T18:14:00Z,314.69,314.75,314.6,314.6801
2020-05-11T18:15:00Z,314.68,314.83,314.61,314.7552
2020-05-11T18:16:00Z,314.7438,314.8,314.6999,314.74
2020-05-11T18:17:00Z,314.7599,314.77,314.69,314.7338
2020-05-11T18:18:00Z,314.75,314.97,314.71,314.91
2020-05-11T18:19:00Z,314.9289,315.1,314.92,315.06
2020-05-11T18:20:00Z,315.07,315.42,315.064,315.24
2020-05-11T18:21:00Z,315.24,315.35,315.24,315.29
2020-05-11T18:22:00Z,315.3043,315.38,315.3,315.3702
2020-05-11T18:23:00Z,315.37,315.45,315.32,315.36
2020-05-11T18:24:00Z,315.3598,315.48,315.34,315.42
2020-05-11T18:25:00Z,315.42,315.48,315.35,315.4299
2020-05-11T18:26:00Z,315.4278,315.4278,315.21,315.38
2020-05-11T18:27:00Z,315.3701,315.4327,315.26,315.28
2020-05-11T18:28:00Z,315.3,315.3,314.72,314.89
2020-05-11T18:29:00Z,314.9,315.16,314.88,315.08
2020-05-11T18:30:00Z,315.0601,315.365,315,315.3222
2020-05-11T18:31:00Z,315.334,315.35,315.21,315.2584
2020-05-11T18:32:00Z,315.25,315.42,315.2196,315.3649
2020-05-11T18:33:00Z,315.38,315.69,315.3518,315.6545
2020-05-11T18:34:00Z,315.65,315.8,315.6,315.65
2020-05-11T18:35:00Z,315.65,315.7,315.58,315.65
2020-05-11T18:36:00Z,315.685,315.75,315.5,315.75
2020-05-11T18:37:00Z,315.77,315.87,315.73,315.81
2020-05-11T18:38:00Z,315.81,315.85,315.7701,315.83
2020-05-11T18:39:00Z,315.82,315.93,315.8,315.8335
2020-05-11T18:40:00Z,315.83,315.877,315.71,315.74
2020-05-11T18:41:00Z,315.757,315.82,315.67,315.725
2020-05-11T18:42:00Z,315.7143,315.86,315.7143,315.845
2020-05-11T18:43:00Z,315.84,315.875,315.7,315.79
2020-05-11T18:44:00Z,315.79,315.86,315.72,315.8096
2020-05-11T18:45:00Z,315.814,315.87,315.7422,315.8
2020-05-11T18:46:00Z,315.8,315.82,315.7,315.7
2020-05-11T18:47:00Z,315.7178,315.8527,315.71,315.76
2020-05-11T18:48:00Z,315.7699,315.91,315.7699,315.89
2020-05-11T18:49:00Z,315.87,315.92,315.7989,315.916
2020-05-11T18:50:00Z,315.92,316.1,315.86,316.0488
2020-05-11T18:51:00Z,316.06,316.24,316.02,316.24
2020-05-11T18:52:00Z,316.2354,316.27,316.17,316.24
2020-05-11T18:53:00Z,316.24,316.245,316.08,316.09
2020-05-11T18:54:00Z,316.1,316.21,316.07,316.1815
2020-05-11T18:55:00Z,316.19,316.19,316.08,316.1479
2020-05-11T18:56:00Z,316.15,316.22,316.14,316.22
2020-05-11T18:57:00Z,316.22,316.24,316.16,316.1898
2020-05-11T18:58:00Z,316.18,316.22,316.11,316.16
2020-05-11T18:59:00Z,316.1631,316.205,316.03,316.05
2020-05-11T19:00:00Z,316.06,316.1124,315.85,316.03
2020-05-11T19:01:00Z,316.011,316.33,315.99,316.32
2020-05-11T19:02:00Z,316.3,316.45,316.3,316.44
2020-05-11T19:03:00Z,316.45,316.46,316.3417,316.38
2020-05-11T19:04:00Z,316.3904,316.495,316.36,316.465
2020-05-11T19:05:00Z,316.47,316.48,316.32,316.4502
2020-05-11T19:06:00Z,316.4721,316.76,316.45,316.76
2020-05-11T19:07:00Z,316.7542,316.8699,316.65,316.8
2020-05-11T19:08:00Z,316.8,316.9,316.77,316.805
2020-05-11T19:09:00Z,316.805,316.94,316.7901,316.89
2020-05-11T19:10:00Z,316.8943,317.05,316.86,316.97
2020-05-11T19:11:00Z,316.9702,317,316.91,316.9501
2020-05-11T19:12:00Z,316.95,316.955,316.76,316.83
2020-05-11T19:13:00Z,316.8392,316.84,316.51,316.53
2020-05-11T19:14:00Z,316.53,316.56,316.28,316.37
2020-05-11T19:15:00Z,316.37,316.5299,316.35,316.505
2020-05-11T19:16:00Z,316.505,316.76,316.49,316.6447
2020-05-11T19:17:00Z,316.65,316.76,316.63,316.69
2020-05-11T19:18:00Z,316.7,316.79,316.66,316.71
2020-05-11T19:19:00Z,316.72,316.7363,316.44,316.67
2020-05-11T19:20:00Z,316.65,316.713,316.595,316.66
2020-05-11T19:21:00Z,316.655,316.655,316.18,316.26
2020-05-11T19:22:00Z,316.265,316.3999,316.15,316.2101
2020-05-11T19:23:00Z,316.2226,316.32,316.14,316.28
2020-05-11T19:24:00Z,316.265,316.33,316.19,316.21
2020-05-11T19:25:00Z,316.22,316.31,316.02,316.025
2020-05-11T19:26:00Z,316.02,316.06,315.8,315.8905
2020-05-11T19:27:00Z,315.89,315.9,315.75,315.86
2020-05-11T19:28:00Z,315.84,316.01,315.83,315.97
2020-05-11T19:29:00Z,315.9725,316.0601,315.9,316
2020-05-11T19:30:00Z,315.99,316.31,315.82,316.2413
2020-05-11T19:31:00Z,316.24,316.3,315.8,315.81
2020-05-11T19:32:00Z,315.84,315.91,315.74,315.7912
2020-05-11T19:33:00Z,315.8,315.87,315.71,315.8237
2020-05-11T19:34:00Z,315.86,315.88,315.73,315.77
2020-05-11T19:35:00Z,315.79,315.95,315.66,315.8958
2020-05-11T19:36:00Z,315.92,315.99,315.78,315.9884
2020-05-11T19:37:00Z,316,316.08,315.87,315.89
2020-05-11T19:38:00Z,315.88,316.225,315.75,316.185
2020-05-11T19:39:00Z,316.17,316.3291,316.1,316.23
2020-05-11T19:40:00Z,316.24,316.36,315.8701,316.02
2020-05-11T19:41:00Z,316,316.04,315.79,315.9
2020-05-11T19:42:00Z,315.92,315.94,315.75,315.88
2020-05-11T19:43:00Z,315.87,315.9,315.7,315.75
2020-05-11T19:44:00Z,315.71,315.97,315.66,315.9398
2020-05-11T19:45:00Z,315.93,316.05,315.7661,315.92
2020-05-11T19:46:00Z,315.9201,315.93,315.76,315.8679
2020-05-11T19:47:00Z,315.8702,315.93,315.7,315.8454
2020-05-11T19:48:00Z,315.84,315.98,315.67,315.74
2020-05-11T19:49:00Z,315.739,315.82,315.37,315.4
2020-05-11T19:50:00Z,315.39,315.72,315.26,315.67
2020-05-11T19:51:00Z,315.665,315.79,315.55,315.605
2020-05-11T19:52:00Z,315.61,315.7,315.36,315.47
2020-05-11T19:53:00Z,315.47,315.575,315.26,315.45
2020-05-11T19:54:00Z,315.46,315.66,315.19,315.5
2020-05-11T19:55:00Z,315.55,315.85,315.54,315.77
2020-05-11T19:56:00Z,315.77,315.9698,315.665,315.93
2020-05-11T19:57:00Z,315.91,316.03,315.86,315.95
2020-05-11T19:58:00Z,315.95,316,315.69,315.69
2020-05-11T19:59:00Z,315.69,315.69,314.99,315.005
