2017-03-09T15:27:00Z,138.43,138.45,138.4084,138.42
2017-03-09T15:28:00Z,138.42,138.42,138.36,138.4001
2017-03-09T15:29:00Z,138.41,138.49,138.4,138.47
2017-03-09T15:30:00Z,138.475,138.48,138.4,138.4401
2017-03-09T15:31:00Z,138.445,138.49,138.41,138.49
2017-03-09T15:32:00Z,138.49,138.5,138.45,138.49
2017-03-09T15:33:00Z,138.48,138.51,138.47,138.51
2017-03-09T15:34:00Z,138.5,138.58,138.48,138.57
2017-03-09T15:35:00Z,138.58,138.59,138.5201,138.565
2017-03-09T15:36:00Z,138.56,138.6,138.52,138.59
2017-03-09T15:37:00Z,138.595,138.7,138.595,138.67
2017-03-09T15:38:00Z,138.665,138.665,138.54,138.55
2017-03-09T15:39:00Z,138.55,138.57,138.51,138.541
2017-03-09T15:40:00Z,138.54,138.54,138.47,138.52
2017-03-09T15:41:00Z,138.525,138.55,138.505,138.5301
2017-03-09T15:42:00Z,138.545,138.5722,138.48,138.5
2017-03-09T15:43:00Z,138.52,138.52,138.48,138.5076
2017-03-09T15:44:00Z,138.5,138.53,138.46,138.49
2017-03-09T15:45:00Z,138.5,138.5135,138.47,138.51
2017-03-09T15:46:00Z,138.5,138.54,138.5,138.5201
2017-03-09T15:47:00Z,138.53,138.53,138.41,138.42
2017-03-09T15:48:00Z,138.4297,138.46,138.4,138.4547
2017-03-09T15:49:00Z,138.455,138.51,138.455,138.5078
2017-03-09T15:50:00Z,138.51,138.53,138.49,138.5029
2017-03-09T15:51:00Z,138.5001,138.57,138.5,138.5656
2017-03-09T15:52:00Z,138.565,138.59,138.56,138.57
2017-03-09T15:53:00Z,138.58,138.59,138.56,138.566
2017-03-09T15:54:00Z,138.56,138.569,138.53,138.53
2017-03-09T15:55:00Z,138.5347,138.59,138.5347,138.551
2017-03-09T15:56:00Z,138.56,138.61,138.5553,138.6
2017-03-09T15:57:00Z,138.605,138.62,138.59,138.62
2017-03-09T15:58:00Z,138.62,138.67,138.6107,138.67
2017-03-09T15:59:00Z,138.665,138.7,138.64,138.645
2017-03-09T16:00:00Z,138.645,138.677,138.64,138.67
2017-03-09T16:01:00Z,138.665,138.7,138.66,138.67
2017-03-09T16:02:00Z,138.68,138.69,138.61,138.615
2017-03-09T16:03:00Z,138.6168,138.67,138.6,138.67
2017-03-09T16:04:00Z,138.67,138.7,138.67,138.68
2017-03-09T16:05:00Z,138.69,138.74,138.6336,138.6342
2017-03-09T16:06:00Z,138.63,138.675,138.62,138.65
2017-03-09T16:07:00Z,138.66,138.68,138.64,138.6634
2017-03-09T16:08:00Z,138.6701,138.72,138.65,138.6764
2017-03-09T16:09:00Z,138.68,138.7,138.67,138.67
2017-03-09T16:10:00Z,138.67,138.68,138.6435,138.66
2017-03-09T16:11:00Z,138.6578,138.665,138.65,138.66
2017-03-09T16:12:00Z,138.66,138.665,138.63,138.6505
2017-03-09T16:13:00Z,138.65,138.67,138.65,138.669
2017-03-09T16:14:00Z,138.66,138.7055,138.66,138.68
2017-03-09T16:15:00Z,138.68,138.71,138.68,138.68
2017-03-09T16:16:00Z,138.68,138.6853,138.64,138.6634
2017-03-09T16:17:00Z,138.66,138.69,138.66,138.68
2017-03-09T16:18:00Z,138.69,138.72,138.6847,138.6948
2017-03-09T16:19:00Z,138.695,138.72,138.69,138.72
2017-03-09T16:20:00Z,138.72,138.72,138.7,138.7158
2017-03-09T16:21:00Z,138.7,138.72,138.68,138.7
2017-03-09T16:22:00Z,138.7,138.705,138.55,138.6
2017-03-09T16:23:00Z,138.6,138.605,138.57,138.6
2017-03-09T16:24:00Z,138.6,138.63,138.599,138.61
2017-03-09T16:25:00Z,138.615,138.62,138.6,138.61
2017-03-09T16:26:00Z,138.62,138.625,138.61,138.6107
2017-03-09T16:27:00Z,138.62,138.63,138.58,138.59
2017-03-09T16:28:00Z,138.581,138.61,138.56,138.6
2017-03-09T16:29:00Z,138.6,138.63,138.59,138.6
2017-03-09T16:30:00Z,138.6,138.62,138.59,138.6
2017-03-09T16:31:00Z,138.6083,138.63,138.58,138.62
2017-03-09T16:32:00Z,138.62,138.62,138.53,138.53
2017-03-09T16:33:00Z,138.533,138.55,138.5176,138.52
2017-03-09T16:34:00Z,138.52,138.57,138.52,138.57
2017-03-09T16:35:00Z,138.577,138.64,138.577,138.61
2017-03-09T16:36:00Z,138.61,138.65,138.5941,138.64
2017-03-09T16:37:00Z,138.64,138.66,138.62,138.62
2017-03-09T16:38:00Z,138.62,138.63,138.59,138.5943
2017-03-09T16:39:00Z,138.5942,138.5942,138.55,138.57
2017-03-09T16:40:00Z,138.5765,138.6,138.55,138.585
2017-03-09T16:41:00Z,138.59,138.61,138.58,138.6
2017-03-09T16:42:00Z,138.595,138.6,138.58,138.5957
2017-03-09T16:43:00Z,138.59,138.6,138.54,138.58
2017-03-09T16:44:00Z,138.59,138.6071,138.585,138.6
2017-03-09T16:45:00Z,138.6,138.61,138.59,138.59
2017-03-09T16:46:00Z,138.59,138.61,138.57,138.605
2017-03-09T16:47:00Z,138.6041,138.61,138.59,138.595
2017-03-09T16:48:00Z,138.59,138.63,138.59,138.63
2017-03-09T16:49:00Z,138.63,138.66,138.6214,138.63
2017-03-09T16:50:00Z,138.62,138.65,138.5937,138.6
2017-03-09T16:51:00Z,138.5942,138.61,138.58,138.5842
2017-03-09T16:52:00Z,138.59,138.59,138.559,138.585
2017-03-09T16:53:00Z,138.59,138.66,138.59,138.66
2017-03-09T16:54:00Z,138.66,138.67,138.61,138.63
2017-03-09T16:55:00Z,138.62,138.63,138.62,138.62
2017-03-09T16:56:00Z,138.63,138.65,138.55,138.57
2017-03-09T16:57:00Z,138.58,138.65,138.58,138.63
2017-03-09T16:58:00Z,138.63,138.65,138.62,138.64
2017-03-09T16:59:00Z,138.63,138.64,138.62,138.6201
2017-03-09T17:00:00Z,138.62,138.64,138.62,138.6305
2017-03-09T17:01:00Z,138.635,138.64,138.615,138.62
2017-03-09T17:02:00Z,138.62,138.65,138.62,138.64
2017-03-09T17:03:00Z,138.641,138.65,138.61,138.628
2017-03-09T17:04:00Z,138.63,138.6499,138.63,138.6447
2017-03-09T17:05:00Z,138.645,138.65,138.6342,138.635
2017-03-09T17:06:00Z,138.63,138.655,138.61,138.6205
2017-03-09T17:07:00Z,138.62,138.6347,138.59,138.6
2017-03-09T17:08:00Z,138.61,138.62,138.58,138.61
2017-03-09T17:09:00Z,138.6021,138.62,138.601,138.6099
2017-03-09T17:10:00Z,138.61,138.62,138.6022,138.61
2017-03-09T17:11:00Z,138.609,138.6147,138.58,138.58
2017-03-09T17:12:00Z,138.5801,138.62,138.5801,138.61
2017-03-09T17:13:00Z,138.61,138.63,138.6,138.61
2017-03-09T17:14:00Z,138.61,138.625,138.58,138.5835
2017-03-09T17:15:00Z,138.5847,138.59,138.55,138.56
2017-03-09T17:16:00Z,138.5693,138.57,138.55,138.5547
2017-03-09T17:17:00Z,138.56,138.57,138.54,138.54
2017-03-09T17:18:00Z,138.5482,138.5482,138.5,138.5
2017-03-09T17:19:00Z,138.5,138.52,138.5,138.52
2017-03-09T17:20:00Z,138.52,138.55,138.52,138.54
2017-03-09T17:21:00Z,138.5447,138.55,138.535,138.535
2017-03-09T17:22:00Z,138.53,138.54,138.51,138.53
2017-03-09T17:23:00Z,138.53,138.53,138.51,138.51
2017-03-09T17:24:00Z,138.51,138.51,138.43,138.47
2017-03-09T17:25:00Z,138.47,138.48,138.45,138.47
2017-03-09T17:26:00Z,138.48,138.49,138.46,138.46
2017-03-09T17:27:00Z,138.47,138.47,138.45,138.45
2017-03-09T17:28:00Z,138.45,138.46,138.43,138.45
2017-03-09T17:29:00Z,138.46,138.48,138.46,138.48
2017-03-09T17:30:00Z,138.4752,138.48,138.455,138.4569
2017-03-09T17:31:00Z,138.459,138.4649,138.45,138.45
2017-03-09T17:32:00Z,138.45,138.45,138.41,138.4142
2017-03-09T17:33:00Z,138.41,138.44,138.35,138.3647
2017-03-09T17:34:00Z,138.3636,138.3993,138.36,138.38
2017-03-09T17:35:00Z,138.38,138.4,138.36,138.39
2017-03-09T17:36:00Z,138.3952,138.47,138.39,138.47
2017-03-09T17:37:00Z,138.47,138.4756,138.45,138.455
2017-03-09T17:38:00Z,138.46,138.485,138.4557,138.475
2017-03-09T17:39:00Z,138.47,138.485,138.46,138.48
2017-03-09T17:40:00Z,138.48,138.525,138.48,138.52
2017-03-09T17:41:00Z,138.51,138.5299,138.49,138.5
2017-03-09T17:42:00Z,138.49,138.53,138.49,138.5
2017-03-09T17:43:00Z,138.5,138.5299,138.49,138.51
2017-03-09T17:44:00Z,138.52,138.57,138.5,138.57
2017-03-09T17:45:00Z,138.55,138.56,138.52,138.52
2017-03-09T17:46:00Z,138.53,138.55,138.52,138.55
2017-03-09T17:47:00Z,138.54,138.55,138.515,138.52
2017-03-09T17:48:00Z,138.515,138.5365,138.5144,138.5147
2017-03-09T17:49:00Z,138.51,138.57,138.51,138.556
2017-03-09T17:50:00Z,138.56,138.57,138.55,138.55
2017-03-09T17:51:00Z,138.55,138.55,138.48,138.49
2017-03-09T17:52:00Z,138.5,138.51,138.49,138.5
2017-03-09T17:53:00Z,138.4938,138.51,138.4938,138.51
2017-03-09T17:54:00Z,138.51,138.54,138.48,138.52
2017-03-09T17:55:00Z,138.52,138.54,138.52,138.53
2017-03-09T17:56:00Z,138.54,138.55,138.525,138.53
2017-03-09T17:57:00Z,138.53,138.53,138.51,138.515
2017-03-09T17:58:00Z,138.51,138.5138,138.48,138.4947
2017-03-09T17:59:00Z,138.49,138.52,138.49,138.51
2017-03-09T18:00:00Z,138.5151,138.54,138.5061,138.53
2017-03-09T18:01:00Z,138.5353,138.55,138.53,138.55
2017-03-09T18:02:00Z,138.54,138.55,138.53,138.54
2017-03-09T18:03:00Z,138.5415,138.55,138.53,138.54
2017-03-09T18:04:00Z,138.5366,138.56,138.535,138.55
2017-03-09T18:05:00Z,138.5563,138.5563,138.53,138.53
2017-03-09T18:06:00Z,138.54,138.54,138.505,138.53
2017-03-09T18:07:00Z,138.53,138.54,138.51,138.54
2017-03-09T18:08:00Z,138.53,138.56,138.53,138.55
2017-03-09T18:09:00Z,138.54,138.56,138.53,138.5451
2017-03-09T18:10:00Z,138.55,138.57,138.55,138.5601
2017-03-09T18:11:00Z,138.5656,138.57,138.54,138.54
2017-03-09T18:12:00Z,138.54,138.55,138.525,138.55
2017-03-09T18:13:00Z,138.56,138.57,138.55,138.56
2017-03-09T18:14:00Z,138.56,138.57,138.54,138.55
2017-03-09T18:15:00Z,138.55,138.55,138.53,138.54
2017-03-09T18:16:00Z,138.5375,138.55,138.525,138.54
2017-03-09T18:17:00Z,138.54,138.55,138.53,138.5462
2017-03-09T18:18:00Z,138.54,138.55,138.53,138.54
2017-03-09T18:19:00Z,138.55,138.5699,138.5343,138.56
2017-03-09T18:20:00Z,138.56,138.56,138.55,138.55
2017-03-09T18:21:00Z,138.55,138.55,138.54,138.55
2017-03-09T18:22:00Z,138.545,138.545,138.52,138.5253
2017-03-09T18:23:00Z,138.5263,138.53,138.47,138.4853
2017-03-09T18:24:00Z,138.48,138.48,138.45,138.48
2017-03-09T18:25:00Z,138.47,138.48,138.46,138.475
2017-03-09T18:26:00Z,138.48,138.48,138.44,138.45
2017-03-09T18:27:00Z,138.45,138.46,138.42,138.446
2017-03-09T18:28:00Z,138.45,138.48,138.45,138.47
2017-03-09T18:29:00Z,138.47,138.48,138.4253,138.4253
2017-03-09T18:30:00Z,138.43,138.435,138.33,138.34
2017-03-09T18:31:00Z,138.34,138.37,138.29,138.3658
2017-03-09T18:32:00Z,138.3699,138.3825,138.31,138.3142
2017-03-09T18:33:00Z,138.31,138.37,138.24,138.36
2017-03-09T18:34:00Z,138.369,138.38,138.31,138.32
2017-03-09T18:35:00Z,138.32,138.34,138.2947,138.32
2017-03-09T18:36:00Z,138.32,138.337,138.3,138.31
2017-03-09T18:37:00Z,138.32,138.33,138.29,138.31
2017-03-09T18:38:00Z,138.3199,138.34,138.31,138.32
2017-03-09T18:39:00Z,138.311,138.36,138.31,138.36
2017-03-09T18:40:00Z,138.365,138.38,138.31,138.3493
2017-03-09T18:41:00Z,138.345,138.38,138.33,138.38
2017-03-09T18:42:00Z,138.37,138.39,138.35,138.36
2017-03-09T18:43:00Z,138.355,138.37,138.3217,138.36
2017-03-09T18:44:00Z,138.365,138.4001,138.36,138.37
2017-03-09T18:45:00Z,138.37,138.38,138.3507,138.37
2017-03-09T18:46:00Z,138.37,138.38,138.31,138.31
2017-03-09T18:47:00Z,138.31,138.32,138.28,138.3
2017-03-09T18:48:00Z,138.3039,138.33,138.27,138.27
2017-03-09T18:49:00Z,138.27,138.29,138.25,138.25
2017-03-09T18:50:00Z,138.26,138.34,138.26,138.33
2017-03-09T18:51:00Z,138.33,138.35,138.31,138.34
2017-03-09T18:52:00Z,138.34,138.37,138.325,138.369
2017-03-09T18:53:00Z,138.365,138.37,138.33,138.33
2017-03-09T18:54:00Z,138.33,138.36,138.31,138.32
2017-03-09T18:55:00Z,138.3231,138.33,138.3,138.303
2017-03-09T18:56:00Z,138.3,138.31,138.29,138.31
2017-03-09T18:57:00Z,138.32,138.33,138.29,138.3
2017-03-09T18:58:00Z,138.3,138.31,138.27,138.27
2017-03-09T18:59:00Z,138.27,138.32,138.245,138.309
2017-03-09T19:00:00Z,138.31,138.32,138.3,138.3
2017-03-09T19:01:00Z,138.3,138.3,138.23,138.24
2017-03-09T19:02:00Z,138.236,138.2399,138.21,138.21
2017-03-09T19:03:00Z,138.21,138.23,138.17,138.1801
2017-03-09T19:04:00Z,138.19,138.19,138.07,138.09
2017-03-09T19:05:00Z,138.09,138.1193,138.06,138.11
2017-03-09T19:06:00Z,138.12,138.16,138.08,138.16
2017-03-09T19:07:00Z,138.17,138.17,138.11,138.11
2017-03-09T19:08:00Z,138.12,138.1538,138.12,138.14
2017-03-09T19:09:00Z,138.14,138.179,138.11,138.14
2017-03-09T19:10:00Z,138.14,138.15,138.11,138.13
2017-03-09T19:11:00Z,138.13,138.189,138.12,138.185
2017-03-09T19:12:00Z,138.18,138.185,138.06,138.07
2017-03-09T19:13:00Z,138.06,138.1358,138.05,138.1201
2017-03-09T19:14:00Z,138.1299,138.1299,138.02,138.0335
2017-03-09T19:15:00Z,138.03,138.03,137.91,137.93
2017-03-09T19:16:00Z,137.93,137.93,137.8,137.88
2017-03-09T19:17:00Z,137.8764,138,137.865,137.9653
2017-03-09T19:18:00Z,137.96,137.97,137.89,137.91
2017-03-09T19:19:00Z,137.9,137.92,137.8937,137.91
2017-03-09T19:20:00Z,137.93,138.015,137.9156,138.01
2017-03-09T19:21:00Z,138,138.0097,137.9494,137.97
2017-03-09T19:22:00Z,137.98,138.04,137.98,138.04
2017-03-09T19:23:00Z,138.04,138.1,138.04,138.09
2017-03-09T19:24:00Z,138.09,138.095,138.07,138.0789
2017-03-09T19:25:00Z,138.07,138.0947,138.0501,138.09
2017-03-09T19:26:00Z,138.09,138.1,138.07,138.07
2017-03-09T19:27:00Z,138.08,138.12,138.07,138.11
2017-03-09T19:28:00Z,138.1108,138.17,138.11,138.13
2017-03-09T19:29:00Z,138.12,138.13,138.0801,138.11
2017-03-09T19:30:00Z,138.115,138.14,138.1,138.13
2017-03-09T19:31:00Z,138.1201,138.14,138.08,138.1353
2017-03-09T19:32:00Z,138.13,138.14,138.1,138.12
2017-03-09T19:33:00Z,138.11,138.11,138.07,138.1047
2017-03-09T19:34:00Z,138.103,138.105,138.02,138.0353
2017-03-09T19:35:00Z,138.0385,138.05,138.02,138.03
2017-03-09T19:36:00Z,138.03,138.09,138.03,138.0801
2017-03-09T19:37:00Z,138.0816,138.09,138.06,138.0799
2017-03-09T19:38:00Z,138.07,138.1,138.05,138.07
2017-03-09T19:39:00Z,138.07,138.07,138.03,138.035
2017-03-09T19:40:00Z,138.03,138.05,137.97,137.97
2017-03-09T19:41:00Z,137.9799,137.9799,137.88,137.9
2017-03-09T19:42:00Z,137.9097,137.98,137.9,137.98
2017-03-09T19:43:00Z,137.97,138.1,137.97,138.08
2017-03-09T19:44:00Z,138.08,138.1,138.01,138.04
2017-03-09T19:45:00Z,138.0411,138.07,138,138.04
2017-03-09T19:46:00Z,138.05,138.07,138.03,138.06
2017-03-09T19:47:00Z,138.0672,138.09,138.02,138.09
2017-03-09T19:48:00Z,138.1,138.17,138.1,138.15
2017-03-09T19:49:00Z,138.15,138.16,138.1,138.11
2017-03-09T19:50:00Z,138.11,138.15,138.08,138.1462
2017-03-09T19:51:00Z,138.1448,138.22,138.14,138.21
2017-03-09T19:52:00Z,138.2093,138.2093,138.14,138.16
2017-03-09T19:53:00Z,138.15,138.16,138.11,138.1362
2017-03-09T19:54:00Z,138.13,138.14,138.09,138.1153
2017-03-09T19:55:00Z,138.1269,138.2,138.1269,138.2
2017-03-09T19:56:00Z,138.19,138.19,138.14,138.14
2017-03-09T19:57:00Z,138.13,138.19,138.13,138.19
2017-03-09T19:58:00Z,138.19,138.29,138.17,138.27
2017-03-09T19:59:00Z,138.28,138.29,138.24,138.2799
