2018-04-18T14:14:00Z,177.16,177.25,177.12,177.14
2018-04-18T14:15:00Z,177.135,177.2,177.09,177.1
2018-04-18T14:16:00Z,177.09,177.16,177.06,177.13
2018-04-18T14:17:00Z,177.13,177.21,177.0699,177.166
2018-04-18T14:18:00Z,177.17,177.33,177.17,177.21
2018-04-18T14:19:00Z,177.21,177.29,177.1801,177.2783
2018-04-18T14:20:00Z,177.2792,177.5,177.2792,177.4332
2018-04-18T14:21:00Z,177.4346,177.475,177.37,177.39
2018-04-18T14:22:00Z,177.3919,177.44,177.355,177.41
2018-04-18T14:23:00Z,177.41,177.44,177.255,177.31
2018-04-18T14:24:00Z,177.3,177.37,177.3,177.32
2018-04-18T14:25:00Z,177.32,177.4,177.16,177.17
2018-04-18T14:26:00Z,177.17,177.18,177.0308,177.0325
2018-04-18T14:27:00Z,177.035,177.05,177.005,177.04
2018-04-18T14:28:00Z,177.04,177.125,177.04,177.11
2018-04-18T14:29:00Z,177.11,177.2701,177.06,177.22
2018-04-18T14:30:00Z,177.22,177.31,177.11,177.13
2018-04-18T14:31:00Z,177.13,177.255,177.11,177.23
2018-04-18T14:32:00Z,177.22,177.225,177.13,177.14
2018-04-18T14:33:00Z,177.14,177.18,177.11,177.12
2018-04-18T14:34:00Z,177.11,177.2234,177.1,177.1728
2018-04-18T14:35:00Z,177.17,177.17,177.03,177.1
2018-04-18T14:36:00Z,177.1,177.17,177.01,177.1
2018-04-18T14:37:00Z,177.09,177.2299,177.08,177.2299
2018-04-18T14:38:00Z,177.23,177.23,177.145,177.18
2018-04-18T14:39:00Z,177.185,177.29,177.185,177.29
2018-04-18T14:40:00Z,177.29,177.46,177.29,177.44
2018-04-18T14:41:00Z,177.43,177.5,177.4166,177.4536
2018-04-18T14:42:00Z,177.45,177.46,177.367,177.3899
2018-04-18T14:43:00Z,177.3879,177.59,177.3879,177.5
2018-04-18T14:44:00Z,177.49,177.64,177.43,177.62
2018-04-18T14:45:00Z,177.62,177.66,177.5,177.57
2018-04-18T14:46:00Z,177.57,177.58,177.49,177.564
2018-04-18T14:47:00Z,177.56,177.63,177.5492,177.62
2018-04-18T14:48:00Z,177.62,177.7036,177.54,177.5896
2018-04-18T14:49:00Z,177.59,177.59,177.48,177.54
2018-04-18T14:50:00Z,177.55,177.5799,177.465,177.5664
2018-04-18T14:51:00Z,177.57,177.58,177.5,177.53
2018-04-18T14:52:00Z,177.53,177.57,177.48,177.51
2018-04-18T14:53:00Z,177.51,177.58,177.51,177.51
2018-04-18T14:54:00Z,177.52,177.52,177.46,177.49
2018-04-18T14:55:00Z,177.49,177.63,177.47,177.61
2018-04-18T14:56:00Z,177.59,177.64,177.52,177.56
2018-04-18T14:57:00Z,177.57,177.61,177.54,177.58
2018-04-18T14:58:00Z,177.59,177.67,177.59,177.63
2018-04-18T14:59:00Z,177.635,177.6898,177.63,177.6898
2018-04-18T15:00:00Z,177.6848,177.7,177.64,177.68
2018-04-18T15:01:00Z,177.67,177.81,177.67,177.75
2018-04-18T15:02:00Z,177.74,177.85,177.72,177.75
2018-04-18T15:03:00Z,177.76,177.8572,177.72,177.81
2018-04-18T15:04:00Z,177.8,177.881,177.8,177.85
2018-04-18T15:05:00Z,177.85,177.94,177.85,177.94
2018-04-18T15:06:00Z,177.95,178,177.89,177.925
2018-04-18T15:07:00Z,177.93,177.982,177.93,177.98
2018-04-18T15:08:00Z,177.99,178.01,177.92,177.9744
2018-04-18T15:09:00Z,177.98,178.04,177.71,177.85
2018-04-18T15:10:00Z,177.8617,177.97,177.85,177.92
2018-04-18T15:11:00Z,177.93,177.9333,177.84,177.86
2018-04-18T15:12:00Z,177.86,177.89,177.84,177.87
2018-04-18T15:13:00Z,177.89,177.96,177.88,177.9
2018-04-18T15:14:00Z,177.917,177.94,177.85,177.868
2018-04-18T15:15:00Z,177.88,177.905,177.77,177.78
2018-04-18T15:16:00Z,177.78,177.79,177.7,177.705
2018-04-18T15:17:00Z,177.7,177.8,177.6701,177.74
2018-04-18T15:18:00Z,177.74,177.784,177.72,177.784
2018-04-18T15:19:00Z,177.7804,177.835,177.78,177.82
2018-04-18T15:20:00Z,177.83,177.88,177.82,177.88
2018-04-18T15:21:00Z,177.89,177.925,177.83,177.85
2018-04-18T15:22:00Z,177.84,177.88,177.81,177.84
2018-04-18T15:23:00Z,177.855,177.8711,177.82,177.83
2018-04-18T15:24:00Z,177.84,177.8899,177.83,177.855
2018-04-18T15:25:00Z,177.85,177.8864,177.81,177.88
2018-04-18T15:26:00Z,177.8899,177.91,177.87,177.895
2018-04-18T15:27:00Z,177.9,177.979,177.8964,177.95
2018-04-18T15:28:00Z,177.95,177.955,177.885,177.9223
2018-04-18T15:29:00Z,177.9256,177.9256,177.88,177.901
2018-04-18T15:30:00Z,177.9,177.9324,177.83,177.8534
2018-04-18T15:31:00Z,177.85,177.93,177.85,177.89
2018-04-18T15:32:00Z,177.9,177.92,177.85,177.85
2018-04-18T15:33:00Z,177.8401,177.92,177.8401,177.9
2018-04-18T15:34:00Z,177.89,177.92,177.85,177.87
2018-04-18T15:35:00Z,177.87,177.93,177.851,177.93
2018-04-18T15:36:00Z,177.9301,178.01,177.9,178.0032
2018-04-18T15:37:00Z,178,178.01,177.94,177.981
2018-04-18T15:38:00Z,177.98,178.04,177.93,178.03
2018-04-18T15:39:00Z,178.0302,178.13,178,178.12
2018-04-18T15:40:00Z,178.12,178.125,178,178.01
2018-04-18T15:41:00Z,178.02,178.03,177.95,177.95
2018-04-18T15:42:00Z,177.95,178.01,177.93,177.98
2018-04-18T15:43:00Z,177.9801,178.025,177.94,177.9647
2018-04-18T15:44:00Z,177.96,177.965,177.84,177.9
2018-04-18T15:45:00Z,177.9,177.9,177.8,177.81
2018-04-18T15:46:00Z,177.81,177.855,177.79,177.82
2018-04-18T15:47:00Z,177.82,177.84,177.78,177.78
2018-04-18T15:48:00Z,177.8,177.9201,177.8,177.92
2018-04-18T15:49:00Z,177.91,177.91,177.83,177.835
2018-04-18T15:50:00Z,177.84,177.975,177.84,177.97
2018-04-18T15:51:00Z,177.98,178.01,177.97,177.99
2018-04-18T15:52:00Z,177.98,178.07,177.98,178.07
2018-04-18T15:53:00Z,178.07,178.09,178.01,178.04
2018-04-18T15:54:00Z,178.04,178.13,178.03,178.11
2018-04-18T15:55:00Z,178.11,178.11,178.045,178.09
2018-04-18T15:56:00Z,178.0901,178.0901,178.01,178.01
2018-04-18T15:57:00Z,178.01,178.04,178,178
2018-04-18T15:58:00Z,178.01,178.045,177.92,177.965
2018-04-18T15:59:00Z,177.95,178.005,177.94,177.95
2018-04-18T16:00:00Z,177.945,178.065,177.945,178.06
2018-04-18T16:01:00Z,178.06,178.0866,178.0049,178.01
2018-04-18T16:02:00Z,178.015,178.11,178.015,178.1
2018-04-18T16:03:00Z,178.1,178.105,178.04,178.105
2018-04-18T16:04:00Z,178.11,178.13,178.06,178.1
2018-04-18T16:05:00Z,178.1,178.1044,178.02,178.05
2018-04-18T16:06:00Z,178.05,178.11,178.02,178.09
2018-04-18T16:07:00Z,178.0961,178.17,178.0961,178.1663
2018-04-18T16:08:00Z,178.16,178.22,178.16,178.185
2018-04-18T16:09:00Z,178.1848,178.211,178.16,178.2
2018-04-18T16:10:00Z,178.19,178.26,178.16,178.2552
2018-04-18T16:11:00Z,178.256,178.3,178.2401,178.2795
2018-04-18T16:12:00Z,178.29,178.312,178.27,178.28
2018-04-18T16:13:00Z,178.28,178.301,178.27,178.29
2018-04-18T16:14:00Z,178.295,178.295,178.21,178.2445
2018-04-18T16:15:00Z,178.24,178.2412,178.18,178.205
2018-04-18T16:16:00Z,178.205,178.26,178.205,178.2308
2018-04-18T16:17:00Z,178.2498,178.29,178.2483,178.27
2018-04-18T16:18:00Z,178.2816,178.33,178.22,178.3
2018-04-18T16:19:00Z,178.3,178.3233,178.24,178.2401
2018-04-18T16:20:00Z,178.2578,178.2644,178.11,178.13
2018-04-18T16:21:00Z,178.13,178.13,178.02,178.06
2018-04-18T16:22:00Z,178.06,178.17,178.06,178.15
2018-04-18T16:23:00Z,178.1576,178.23,178.15,178.22
2018-04-18T16:24:00Z,178.21,178.2435,178.21,178.22
2018-04-18T16:25:00Z,178.23,178.23,178.13,178.17
2018-04-18T16:26:00Z,178.18,178.2,178.113,178.14
2018-04-18T16:27:00Z,178.14,178.14,178.07,178.07
2018-04-18T16:28:00Z,178.07,178.09,177.99,178.08
2018-04-18T16:29:00Z,178.09,178.16,178.08,178.1
2018-04-18T16:30:00Z,178.11,178.21,178.1076,178.11
2018-04-18T16:31:00Z,178.11,178.11,178.02,178.09
2018-04-18T16:32:00Z,178.1,178.11,178.0644,178.08
2018-04-18T16:33:00Z,178.08,178.0873,178.04,178.07
2018-04-18T16:34:00Z,178.07,178.07,177.964,177.97
2018-04-18T16:35:00Z,177.975,178.03,177.96,178.03
2018-04-18T16:36:00Z,178.02,178.03,177.94,177.95
2018-04-18T16:37:00Z,177.94,177.9702,177.9253,177.96
2018-04-18T16:38:00Z,177.96,177.97,177.81,177.8452
2018-04-18T16:39:00Z,177.85,177.86,177.7261,177.73
2018-04-18T16:40:00Z,177.73,177.86,177.72,177.86
2018-04-18T16:41:00Z,177.87,177.96,177.8644,177.95
2018-04-18T16:42:00Z,177.95,177.9771,177.9311,177.9601
2018-04-18T16:43:00Z,177.96,177.96,177.88,177.89
2018-04-18T16:44:00Z,177.92,177.955,177.86,177.955
2018-04-18T16:45:00Z,177.96,177.97,177.91,177.9201
2018-04-18T16:46:00Z,177.92,177.99,177.885,177.98
2018-04-18T16:47:00Z,177.97,178,177.94,177.9852
2018-04-18T16:48:00Z,177.985,177.985,177.82,177.84
2018-04-18T16:49:00Z,177.84,177.88,177.775,177.875
2018-04-18T16:50:00Z,177.88,177.94,177.86,177.9
2018-04-18T16:51:00Z,177.91,177.924,177.87,177.88
2018-04-18T16:52:00Z,177.88,177.94,177.83,177.94
2018-04-18T16:53:00Z,177.94,177.97,177.895,177.9476
2018-04-18T16:54:00Z,177.95,178,177.947,177.96
2018-04-18T16:55:00Z,177.96,177.968,177.92,177.93
2018-04-18T16:56:00Z,177.94,177.99,177.89,177.915
2018-04-18T16:57:00Z,177.92,177.94,177.89,177.93
2018-04-18T16:58:00Z,177.935,177.97,177.91,177.91
2018-04-18T16:59:00Z,177.9,177.93,177.8799,177.9
2018-04-18T17:00:00Z,177.9,177.96,177.87,177.94
2018-04-18T17:01:00Z,177.94,177.96,177.92,177.94
2018-04-18T17:02:00Z,177.95,178,177.95,177.985
2018-04-18T17:03:00Z,177.984,178.01,177.95,177.95
2018-04-18T17:04:00Z,177.96,178.01,177.93,177.9801
2018-04-18T17:05:00Z,177.9929,178.02,177.98,178
2018-04-18T17:06:00Z,178,178.0142,177.98,178
2018-04-18T17:07:00Z,178.0049,178.01,177.97,177.98
2018-04-18T17:08:00Z,177.98,178.03,177.9787,178.02
2018-04-18T17:09:00Z,178.02,178.02,177.9,177.97
2018-04-18T17:10:00Z,177.97,177.999,177.94,177.98
2018-04-18T17:11:00Z,177.98,178.03,177.98,178.02
2018-04-18T17:12:00Z,178.02,178.11,178.02,178.09
2018-04-18T17:13:00Z,178.1,178.155,178.1,178.1376
2018-04-18T17:14:00Z,178.1311,178.19,178.1001,178.19
2018-04-18T17:15:00Z,178.2,178.22,178.14,178.14
2018-04-18T17:16:00Z,178.14,178.17,178.11,178.16
2018-04-18T17:17:00Z,178.16,178.22,178.15,178.17
2018-04-18T17:18:00Z,178.18,178.2051,178.13,178.2
2018-04-18T17:19:00Z,178.2,178.25,178.16,178.19
2018-04-18T17:20:00Z,178.1964,178.31,178.1964,178.24
2018-04-18T17:21:00Z,178.24,178.2852,178.24,178.26
2018-04-18T17:22:00Z,178.26,178.26,178.14,178.1748
2018-04-18T17:23:00Z,178.18,178.21,178.13,178.1323
2018-04-18T17:24:00Z,178.15,178.16,178.04,178.05
2018-04-18T17:25:00Z,178.04,178.13,178.04,178.1051
2018-04-18T17:26:00Z,178.1048,178.17,178.1048,178.16
2018-04-18T17:27:00Z,178.16,178.17,178.15,178.1536
2018-04-18T17:28:00Z,178.16,178.22,178.16,178.1899
2018-04-18T17:29:00Z,178.185,178.23,178.17,178.2237
2018-04-18T17:30:00Z,178.2201,178.25,178.17,178.18
2018-04-18T17:31:00Z,178.18,178.2003,178.14,178.19
2018-04-18T17:32:00Z,178.18,178.18,178,178.03
2018-04-18T17:33:00Z,178.05,178.14,178.05,178.12
2018-04-18T17:34:00Z,178.12,178.1302,178.09,178.13
2018-04-18T17:35:00Z,178.14,178.21,178.14,178.18
2018-04-18T17:36:00Z,178.19,178.22,178.17,178.17
2018-04-18T17:37:00Z,178.18,178.245,178.17,178.24
2018-04-18T17:38:00Z,178.24,178.24,178.18,178.23
2018-04-18T17:39:00Z,178.23,178.23,178.17,178.18
2018-04-18T17:40:00Z,178.18,178.18,178.09,178.11
2018-04-18T17:41:00Z,178.115,178.12,178.06,178.115
2018-04-18T17:42:00Z,178.12,178.15,178.1031,178.1432
2018-04-18T17:43:00Z,178.145,178.15,178.0838,178.15
2018-04-18T17:44:00Z,178.159,178.18,178.14,178.15
2018-04-18T17:45:00Z,178.169,178.17,178.13,178.16
2018-04-18T17:46:00Z,178.1652,178.1652,178.11,178.11
2018-04-18T17:47:00Z,178.117,178.117,178.05,178.09
2018-04-18T17:48:00Z,178.09,178.1099,177.99,178.0001
2018-04-18T17:49:00Z,178.01,178.07,178.01,178.0699
2018-04-18T17:50:00Z,178.07,178.13,178.07,178.075
2018-04-18T17:51:00Z,178.08,178.08,178.02,178.0332
2018-04-18T17:52:00Z,178.04,178.07,178.0333,178.05
2018-04-18T17:53:00Z,178.06,178.0738,178.0443,178.0738
2018-04-18T17:54:00Z,178.0734,178.09,178,178
2018-04-18T17:55:00Z,178,178,177.92,177.9847
2018-04-18T17:56:00Z,177.989,178.1,177.98,178.06
2018-04-18T17:57:00Z,178.06,178.08,178.025,178.03
2018-04-18T17:58:00Z,178.03,178.045,178,178.01
2018-04-18T17:59:00Z,178.01,178.03,177.9,177.9264
2018-04-18T18:00:00Z,177.94,177.955,177.78,177.85
2018-04-18T18:01:00Z,177.8572,177.979,177.8438,177.9442
2018-04-18T18:02:00Z,177.95,178.0347,177.95,178
2018-04-18T18:03:00Z,178.01,178.14,178.01,178.12
2018-04-18T18:04:00Z,178.13,178.1601,178.11,178.12
2018-04-18T18:05:00Z,178.1253,178.25,178.11,178.23
2018-04-18T18:06:00Z,178.2201,178.32,178.19,178.28
2018-04-18T18:07:00Z,178.275,178.33,178.27,178.33
2018-04-18T18:08:00Z,178.33,178.355,178.28,178.35
2018-04-18T18:09:00Z,178.34,178.38,178.34,178.37
2018-04-18T18:10:00Z,178.38,178.45,178.38,178.4325
2018-04-18T18:11:00Z,178.435,178.53,178.4201,178.4201
2018-04-18T18:12:00Z,178.42,178.52,178.42,178.52
2018-04-18T18:13:00Z,178.53,178.56,178.5,178.5
2018-04-18T18:14:00Z,178.5,178.565,178.41,178.56
2018-04-18T18:15:00Z,178.56,178.6,178.54,178.5799
2018-04-18T18:16:00Z,178.58,178.6199,178.56,178.6199
2018-04-18T18:17:00Z,178.61,178.62,178.56,178.59
2018-04-18T18:18:00Z,178.58,178.58,178.53,178.55
2018-04-18T18:19:00Z,178.55,178.56,178.44,178.47
2018-04-18T18:20:00Z,178.48,178.5199,178.45,178.48
2018-04-18T18:21:00Z,178.47,178.535,178.4649,178.53
2018-04-18T18:22:00Z,178.5315,178.63,178.51,178.62
2018-04-18T18:23:00Z,178.62,178.62,178.5,178.5
2018-04-18T18:24:00Z,178.515,178.53,178.43,178.4601
2018-04-18T18:25:00Z,178.4623,178.48,178.39,178.41
2018-04-18T18:26:00Z,178.415,178.44,178.37,178.42
2018-04-18T18:27:00Z,178.42,178.47,178.42,178.45
2018-04-18T18:28:00Z,178.45,178.4799,178.38,178.4795
2018-04-18T18:29:00Z,178.47,178.48,178.43,178.4694
2018-04-18T18:30:00Z,178.46,178.54,178.46,178.49
2018-04-18T18:31:00Z,178.48,178.53,178.48,178.48
2018-04-18T18:32:00Z,178.48,178.501,178.43,178.46
2018-04-18T18:33:00Z,178.46,178.49,178.44,178.48
2018-04-18T18:34:00Z,178.48,178.54,178.47,178.4738
2018-04-18T18:35:00Z,178.4765,178.5208,178.44,178.495
2018-04-18T18:36:00Z,178.5,178.58,178.475,178.5542
2018-04-18T18:37:00Z,178.56,178.58,178.5086,178.53
2018-04-18T18:38:00Z,178.5461,178.56,178.47,178.54
2018-04-18T18:39:00Z,178.5407,178.555,178.5,178.501
2018-04-18T18:40:00Z,178.501,178.54,178.46,178.5
2018-04-18T18:41:00Z,178.5,178.55,178.48,178.48
2018-04-18T18:42:00Z,178.485,178.53,178.41,178.5
2018-04-18T18:43:00Z,178.5,178.5,178.37,178.44
2018-04-18T18:44:00Z,178.43,178.4833,178.43,178.46
2018-04-18T18:45:00Z,178.455,178.505,178.45,178.5
2018-04-18T18:46:00Z,178.5,178.5,178.47,178.49
2018-04-18T18:47:00Z,178.4901,178.4901,178.3752,178.49
2018-04-18T18:48:00Z,178.5,178.51,178.47,178.49
2018-04-18T18:49:00Z,178.4968,178.55,178.46,178.52
2018-04-18T18:50:00Z,178.51,178.56,178.5,178.54
2018-04-18T18:51:00Z,178.54,178.61,178.53,178.61
2018-04-18T18:52:00Z,178.61,178.63,178.57,178.58
2018-04-18T18:53:00Z,178.584,178.5843,178.52,178.52
2018-04-18T18:54:00Z,178.525,178.58,178.525,178.58
2018-04-18T18:55:00Z,178.58,178.59,178.55,178.585
2018-04-18T18:56:00Z,178.59,178.6,178.55,178.555
2018-04-18T18:57:00Z,178.56,178.64,178.56,178.62
2018-04-18T18:58:00Z,178.61,178.64,178.5758,178.59
2018-04-18T18:59:00Z,178.59,178.6152,178.3,178.3062
2018-04-18T19:00:00Z,178.315,178.43,178.305,178.39
2018-04-18T19:01:00Z,178.39,178.44,178.31,178.31
2018-04-18T19:02:00Z,178.33,178.47,178.3138,178.47
2018-04-18T19:03:00Z,178.47,178.48,178.4,178.41
2018-04-18T19:04:00Z,178.41,178.4699,178.38,178.45
2018-04-18T19:05:00Z,178.46,178.57,178.455,178.57
2018-04-18T19:06:00Z,178.57,178.65,178.54,178.615
2018-04-18T19:07:00Z,178.61,178.62,178.58,178.6132
2018-04-18T19:08:00Z,178.61,178.61,178.53,178.59
2018-04-18T19:09:00Z,178.6,178.6336,178.53,178.55
2018-04-18T19:10:00Z,178.56,178.61,178.55,178.56
2018-04-18T19:11:00Z,178.56,178.61,178.55,178.59
2018-04-18T19:12:00Z,178.59,178.65,178.5738,178.62
2018-04-18T19:13:00Z,178.62,178.7,178.61,178.61
2018-04-18T19:14:00Z,178.62,178.66,178.525,178.5699
2018-04-18T19:15:00Z,178.57,178.66,178.53,178.65
2018-04-18T19:16:00Z,178.63,178.67,178.61,178.6101
2018-04-18T19:17:00Z,178.61,178.69,178.61,178.69
2018-04-18T19:18:00Z,178.7,178.74,178.63,178.68
2018-04-18T19:19:00Z,178.68,178.6847,178.615,178.6202
2018-04-18T19:20:00Z,178.615,178.65,178.54,178.54
2018-04-18T19:21:00Z,178.53,178.56,178.44,178.49
2018-04-18T19:22:00Z,178.49,178.49,178.36,178.4114
2018-04-18T19:23:00Z,178.42,178.469,178.4,178.4
2018-04-18T19:24:00Z,178.401,178.41,178.3105,178.331
2018-04-18T19:25:00Z,178.35,178.36,178.3001,178.3168
2018-04-18T19:26:00Z,178.3206,178.35,178.3,178.3347
2018-04-18T19:27:00Z,178.3444,178.35,178.2064,178.2149
2018-04-18T19:28:00Z,178.215,178.3234,178.21,178.2872
2018-04-18T19:29:00Z,178.28,178.34,178.26,178.28
2018-04-18T19:30:00Z,178.28,178.33,178.211,178.215
2018-04-18T19:31:00Z,178.21,178.2799,178.19,178.255
2018-04-18T19:32:00Z,178.25,178.28,178.2,178.22
2018-04-18T19:33:00Z,178.22,178.24,178.16,178.22
2018-04-18T19:34:00Z,178.22,178.28,178.21,178.27
2018-04-18T19:35:00Z,178.26,178.31,178.25,178.31
2018-04-18T19:36:00Z,178.3039,178.3039,178.1301,178.175
2018-04-18T19:37:00Z,178.175,178.2099,178.15,178.19
2018-04-18T19:38:00Z,178.18,178.22,178.17,178.18
2018-04-18T19:39:00Z,178.1799,178.2002,178.12,178.125
2018-04-18T19:40:00Z,178.1248,178.1248,177.95,178
2018-04-18T19:41:00Z,178,178.09,177.9838,178.01
2018-04-18T19:42:00Z,178.015,178.11,178.01,178.08
2018-04-18T19:43:00Z,178.08,178.12,178.03,178.105
2018-04-18T19:44:00Z,178.1,178.15,178.065,178.11
2018-04-18T19:45:00Z,178.12,178.18,178.06,178.11
2018-04-18T19:46:00Z,178.115,178.16,178.1,178.1
2018-04-18T19:47:00Z,178.0923,178.16,178.09,178.115
2018-04-18T19:48:00Z,178.11,178.12,177.98,177.99
2018-04-18T19:49:00Z,177.99,178.05,177.9,177.935
2018-04-18T19:50:00Z,177.93,177.96,177.78,177.9334
2018-04-18T19:51:00Z,177.93,178,177.93,177.97
2018-04-18T19:52:00Z,177.98,178.06,177.98,178.03
2018-04-18T19:53:00Z,178.02,178.08,177.94,177.96
2018-04-18T19:54:00Z,177.95,177.98,177.88,177.94
2018-04-18T19:55:00Z,177.94,178.07,177.82,177.865
2018-04-18T19:56:00Z,177.86,177.95,177.8302,177.84
2018-04-18T19:57:00Z,177.83,177.88,177.78,177.79
2018-04-18T19:58:00Z,177.8,177.81,177.76,177.78
2018-04-18T19:59:00Z,177.78,177.93,177.765,177.84
