2020-12-21T14:06:00Z,124.72,124.9,124.68,124.88
2020-12-21T14:07:00Z,124.84,125,124.71,124.8501
2020-12-21T14:08:00Z,124.9,125.2,124.9,125.04
2020-12-21T14:09:00Z,125.08,125.1,125.02,125.09
2020-12-21T14:10:00Z,125.1,125.19,125.07,125.1
2020-12-21T14:11:00Z,125.1,125.18,125.05,125.09
2020-12-21T14:12:00Z,125.05,125.08,124.91,125.07
2020-12-21T14:13:00Z,125.07,125.08,125.02,125.04
2020-12-21T14:14:00Z,125.05,125.25,125.03,125.22
2020-12-21T14:15:00Z,125.25,125.25,125.07,125.18
2020-12-21T14:16:00Z,125.13,125.18,125.1,125.15
2020-12-21T14:17:00Z,125.2,125.23,125.15,125.2001
2020-12-21T14:18:00Z,125.23,125.34,125.21,125.28
2020-12-21T14:19:00Z,125.28,125.35,125.25,125.25
2020-12-21T14:20:00Z,125.271,125.32,125.13,125.15
2020-12-21T14:21:00Z,125.12,125.23,125.1,125.16
2020-12-21T14:22:00Z,125.19,125.2,125.18,125.18
2020-12-21T14:23:00Z,125.18,125.2,125.08,125.2
2020-12-21T14:24:00Z,125.26,125.286,125.2,125.22
2020-12-21T14:25:00Z,125.25,125.25,125.16,125.16
2020-12-21T14:26:00Z,125.15,125.18,125.03,125.1
2020-12-21T14:27:00Z,125.15,125.26,125.05,125.2
2020-12-21T14:28:00Z,125.2,125.22,125.12,125.14
2020-12-21T14:29:00Z,125.14,125.21,125.04,125.05
2020-12-21T14:30:00Z,125.04,125.62,124.77,125.45
2020-12-21T14:31:00Z,125.46,125.99,125.45,125.885
2020-12-21T14:32:00Z,125.85,126.17,125.73,125.805
2020-12-21T14:33:00Z,125.785,126.28,125.735,126.21
2020-12-21T14:34:00Z,126.195,126.4399,126.13,126.25
2020-12-21T14:35:00Z,126.2391,126.42,126.0185,126.025
2020-12-21T14:36:00Z,126.04,126.38,125.99,126.26
2020-12-21T14:37:00Z,126.25,126.509,126.2255,126.375
2020-12-21T14:38:00Z,126.37,126.6184,126.34,126.57
2020-12-21T14:39:00Z,126.56,126.58,126.4,126.48
2020-12-21T14:40:00Z,126.46,126.5837,126.25,126.25
2020-12-21T14:41:00Z,126.26,126.29,126.124,126.1623
2020-12-21T14:42:00Z,126.1641,126.17,126.01,126.07
2020-12-21T14:43:00Z,126.07,126.17,126.07,126.07
2020-12-21T14:44:00Z,126.07,126.09,125.8366,125.8366
2020-12-21T14:45:00Z,125.84,126.11,125.78,126.1
2020-12-21T14:46:00Z,126.1,126.2899,126,126.2599
2020-12-21T14:47:00Z,126.25,126.4,126.111,126.18
2020-12-21T14:48:00Z,126.17,126.18,125.87,125.87
2020-12-21T14:49:00Z,125.86,125.87,125.45,125.48
2020-12-21T14:50:00Z,125.48,125.49,125.25,125.303
2020-12-21T14:51:00Z,125.3,125.545,125.26,125.52
2020-12-21T14:52:00Z,125.52,125.7,125.46,125.67
2020-12-21T14:53:00Z,125.665,125.8586,125.61,125.735
2020-12-21T14:54:00Z,125.73,125.7999,125.66,125.71
2020-12-21T14:55:00Z,125.72,125.955,125.71,125.94
2020-12-21T14:56:00Z,125.9342,125.94,125.78,125.91
2020-12-21T14:57:00Z,125.92,126.05,125.83,125.985
2020-12-21T14:58:00Z,125.985,126.0399,125.89,125.895
2020-12-21T14:59:00Z,125.89,125.96,125.75,125.91
2020-12-21T15:00:00Z,125.91,126,125.7399,125.9999
2020-12-21T15:01:00Z,126,126.02,125.92,125.99
2020-12-21T15:02:00Z,125.98,126.0254,125.75,125.75
2020-12-21T15:03:00Z,125.74,125.74,125.41,125.495
2020-12-21T15:04:00Z,125.5,125.5299,125.2,125.305
2020-12-21T15:05:00Z,125.305,125.37,125.07,125.11
2020-12-21T15:06:00Z,125.11,125.15,124.92,125.02
2020-12-21T15:07:00Z,125.03,125.07,124.8708,124.91
2020-12-21T15:08:00Z,124.91,125.07,124.86,124.95
2020-12-21T15:09:00Z,124.95,124.95,124.81,124.85
2020-12-21T15:10:00Z,124.84,125.05,124.79,124.99
2020-12-21T15:11:00Z,124.98,125.08,124.91,125.03
2020-12-21T15:12:00Z,125.03,125.055,124.9,124.95
2020-12-21T15:13:00Z,124.95,125.03,124.78,124.7852
2020-12-21T15:14:00Z,124.78,124.78,124.66,124.71
2020-12-21T15:15:00Z,124.7015,124.725,124.54,124.5785
2020-12-21T15:16:00Z,124.57,124.89,124.47,124.8526
2020-12-21T15:17:00Z,124.8566,124.8595,124.53,124.57
2020-12-21T15:18:00Z,124.56,124.565,124.41,124.44
2020-12-21T15:19:00Z,124.45,124.49,124.35,124.37
2020-12-21T15:20:00Z,124.36,124.4899,124.17,124.17
2020-12-21T15:21:00Z,124.1664,124.18,123.98,124.0199
2020-12-21T15:22:00Z,124.01,124.1099,123.89,123.97
2020-12-21T15:23:00Z,123.97,124.19,123.9455,124.1855
2020-12-21T15:24:00Z,124.185,124.345,124.15,124.2143
2020-12-21T15:25:00Z,124.2199,124.29,124,124.27
2020-12-21T15:26:00Z,124.265,124.29,124.09,124.18
2020-12-21T15:27:00Z,124.18,124.21,124.06,124.105
2020-12-21T15:28:00Z,124.1,124.13,123.9493,124.01
2020-12-21T15:29:00Z,124.0096,124.05,123.9119,124.02
2020-12-21T15:30:00Z,124.02,124.16,123.8024,124.1
2020-12-21T15:31:00Z,124.09,124.28,124.01,124.22
2020-12-21T15:32:00Z,124.22,124.23,124.1,124.147
2020-12-21T15:33:00Z,124.1461,124.35,124.07,124.205
2020-12-21T15:34:00Z,124.18,124.255,124.05,124.15
2020-12-21T15:35:00Z,124.16,124.22,124.08,124.13
2020-12-21T15:36:00Z,124.125,124.125,123.9293,123.9556
2020-12-21T15:37:00Z,123.95,123.95,123.67,123.7
2020-12-21T15:38:00Z,123.7,123.7838,123.67,123.73
2020-12-21T15:39:00Z,123.73,123.85,123.63,123.83
2020-12-21T15:40:00Z,123.83,123.84,123.63,123.6439
2020-12-21T15:41:00Z,123.6408,123.7585,123.6408,123.7115
2020-12-21T15:42:00Z,123.73,123.81,123.69,123.71
2020-12-21T15:43:00Z,123.7158,123.87,123.61,123.8
2020-12-21T15:44:00Z,123.7981,123.89,123.7279,123.88
2020-12-21T15:45:00Z,123.86,123.87,123.65,123.71
2020-12-21T15:46:00Z,123.71,123.715,123.449,123.59
2020-12-21T15:47:00Z,123.5901,123.7194,123.459,123.7
2020-12-21T15:48:00Z,123.71,123.795,123.62,123.67
2020-12-21T15:49:00Z,123.66,123.6745,123.53,123.5816
2020-12-21T15:50:00Z,123.585,123.78,123.555,123.645
2020-12-21T15:51:00Z,123.6455,123.68,123.54,123.6102
2020-12-21T15:52:00Z,123.62,123.7,123.5,123.66
2020-12-21T15:53:00Z,123.66,123.78,123.63,123.695
2020-12-21T15:54:00Z,123.69,123.8025,123.69,123.705
2020-12-21T15:55:00Z,123.7,123.8,123.67,123.755
2020-12-21T15:56:00Z,123.7555,123.93,123.75,123.91
2020-12-21T15:57:00Z,123.9099,123.98,123.86,123.97
2020-12-21T15:58:00Z,123.965,123.97,123.88,123.909
2020-12-21T15:59:00Z,123.9,123.92,123.78,123.8499
2020-12-21T16:00:00Z,123.85,123.91,123.8101,123.9
2020-12-21T16:01:00Z,123.9085,125.1,123.9,124.005
2020-12-21T16:02:00Z,124.006,124.2,123.99,124.18
2020-12-21T16:03:00Z,124.18,124.24,124.14,124.2099
2020-12-21T16:04:00Z,124.21,124.28,124.1607,124.255
2020-12-21T16:05:00Z,124.25,124.3,124.21,124.2445
2020-12-21T16:06:00Z,124.24,124.32,124.23,124.26
2020-12-21T16:07:00Z,124.2642,124.3393,124.17,124.2368
2020-12-21T16:08:00Z,124.2368,124.2642,124.14,124.1424
2020-12-21T16:09:00Z,124.14,124.17,124.08,124.1
2020-12-21T16:10:00Z,124.09,124.115,124.03,124.0408
2020-12-21T16:11:00Z,124.04,124.06,124,124.0122
2020-12-21T16:12:00Z,124.005,124.15,124,124.1216
2020-12-21T16:13:00Z,124.1334,124.3084,124.1334,124.3084
2020-12-21T16:14:00Z,124.32,124.418,124.27,124.4075
2020-12-21T16:15:00Z,124.41,124.5,124.4,124.4508
2020-12-21T16:16:00Z,124.455,124.4726,124.31,124.3132
2020-12-21T16:17:00Z,124.31,124.34,124.15,124.17
2020-12-21T16:18:00Z,124.1635,124.22,124.11,124.12
2020-12-21T16:19:00Z,124.11,124.21,124.11,124.18
2020-12-21T16:20:00Z,124.18,124.32,124.1724,124.29
2020-12-21T16:21:00Z,124.29,124.43,124.2703,124.415
2020-12-21T16:22:00Z,124.41,124.54,124.4001,124.53
2020-12-21T16:23:00Z,124.5273,124.62,124.5147,124.57
2020-12-21T16:24:00Z,124.575,124.715,124.57,124.68
2020-12-21T16:25:00Z,124.68,124.7899,124.55,124.5501
2020-12-21T16:26:00Z,124.56,124.65,124.52,124.6
2020-12-21T16:27:00Z,124.6008,124.715,124.59,124.65
2020-12-21T16:28:00Z,124.645,124.68,124.57,124.577
2020-12-21T16:29:00Z,124.58,124.635,124.55,124.575
2020-12-21T16:30:00Z,124.58,124.6484,124.57,124.6475
2020-12-21T16:31:00Z,124.64,124.7299,124.63,124.685
2020-12-21T16:32:00Z,124.69,124.74,124.67,124.7101
2020-12-21T16:33:00Z,124.705,124.75,124.69,124.7306
2020-12-21T16:34:00Z,124.735,124.76,124.69,124.6979
2020-12-21T16:35:00Z,124.69,124.79,124.66,124.78
2020-12-21T16:36:00Z,124.79,124.91,124.7893,124.88
2020-12-21T16:37:00Z,124.88,125,124.8708,124.99
2020-12-21T16:38:00Z,124.988,125.01,124.97,125
2020-12-21T16:39:00Z,124.99,124.995,124.9,124.9199
2020-12-21T16:40:00Z,124.91,125.15,124.91,125.051
2020-12-21T16:41:00Z,125.05,125.1,124.98,125.04
2020-12-21T16:42:00Z,125.045,125.155,125.04,125.076
2020-12-21T16:43:00Z,125.0793,125.13,125.04,125.085
2020-12-21T16:44:00Z,125.0863,125.0863,124.98,125.0259
2020-12-21T16:45:00Z,125.03,125.13,124.99,125.0699
2020-12-21T16:46:00Z,125.06,125.105,125,125.04
2020-12-21T16:47:00Z,125.035,125.0351,124.94,124.985
2020-12-21T16:48:00Z,124.99,125.15,124.99,125.1
2020-12-21T16:49:00Z,125.0999,125.11,125.022,125.022
2020-12-21T16:50:00Z,125.035,125.08,124.95,125.0719
2020-12-21T16:51:00Z,125.06,125.065,124.9515,125.0293
2020-12-21T16:52:00Z,125.0201,125.03,124.95,124.99
2020-12-21T16:53:00Z,124.985,125.005,124.9,124.9401
2020-12-21T16:54:00Z,124.9435,124.96,124.9,124.9361
2020-12-21T16:55:00Z,124.93,124.9484,124.895,124.92
2020-12-21T16:56:00Z,124.93,124.99,124.88,124.8993
2020-12-21T16:57:00Z,124.8908,124.97,124.8901,124.96
2020-12-21T16:58:00Z,124.9608,124.97,124.9115,124.955
2020-12-21T16:59:00Z,124.96,125.0299,124.93,124.9305
2020-12-21T17:00:00Z,124.94,125.05,124.89,125.0398
2020-12-21T17:01:00Z,125.0398,125.07,125,125.07
2020-12-21T17:02:00Z,125.06,125.13,125.06,125.12
2020-12-21T17:03:00Z,125.1168,125.15,125.0901,125.124
2020-12-21T17:04:00Z,125.13,125.19,125.1,125.1799
2020-12-21T17:05:00Z,125.175,125.18,125.095,125.145
2020-12-21T17:06:00Z,125.1401,125.23,125.105,125.125
2020-12-21T17:07:00Z,125.1298,125.25,125.1104,125.245
2020-12-21T17:08:00Z,125.25,125.2773,125.2,125.24
2020-12-21T17:09:00Z,125.24,125.2493,125.17,125.2059
2020-12-21T17:10:00Z,125.2,125.21,125.1477,125.2
2020-12-21T17:11:00Z,125.2093,125.3,125.18,125.29
2020-12-21T17:12:00Z,125.28,125.29,125.22,125.275
2020-12-21T17:13:00Z,125.2774,125.278,125.14,125.1645
2020-12-21T17:14:00Z,125.16,125.21,125.0615,125.1
2020-12-21T17:15:00Z,125.095,125.23,125.095,125.1993
2020-12-21T17:16:00Z,125.2,125.25,125.16,125.2399
2020-12-21T17:17:00Z,125.23,125.3,125.2,125.26
2020-12-21T17:18:00Z,125.2549,125.2999,125.2308,125.26
2020-12-21T17:19:00Z,125.26,125.31,125.2,125.21
2020-12-21T17:20:00Z,125.215,125.42,125.2101,125.4099
2020-12-21T17:21:00Z,125.4,125.52,125.4,125.484
2020-12-21T17:22:00Z,125.4852,125.53,125.4,125.5
2020-12-21T17:23:00Z,125.505,125.585,125.5008,125.56
2020-12-21T17:24:00Z,125.56,125.6399,125.555,125.6244
2020-12-21T17:25:00Z,125.63,125.635,125.49,125.535
2020-12-21T17:26:00Z,125.53,125.6499,125.53,125.6485
2020-12-21T17:27:00Z,125.64,125.66,125.56,125.625
2020-12-21T17:28:00Z,125.63,125.67,125.61,125.6593
2020-12-21T17:29:00Z,125.65,125.72,125.645,125.6959
2020-12-21T17:30:00Z,125.695,125.75,125.685,125.726
2020-12-21T17:31:00Z,125.7316,125.77,125.7138,125.77
2020-12-21T17:32:00Z,125.7692,125.78,125.7301,125.7689
2020-12-21T17:33:00Z,125.77,125.775,125.68,125.7509
2020-12-21T17:34:00Z,125.74,125.82,125.72,125.74
2020-12-21T17:35:00Z,125.7408,125.745,125.66,125.705
2020-12-21T17:36:00Z,125.7082,125.765,125.68,125.7222
2020-12-21T17:37:00Z,125.7292,125.74,125.64,125.695
2020-12-21T17:38:00Z,125.6907,125.82,125.69,125.81
2020-12-21T17:39:00Z,125.81,125.82,125.76,125.7701
2020-12-21T17:40:00Z,125.7701,125.85,125.762,125.81
2020-12-21T17:41:00Z,125.818,125.825,125.76,125.774
2020-12-21T17:42:00Z,125.77,125.8,125.67,125.675
2020-12-21T17:43:00Z,125.67,125.7099,125.6,125.675
2020-12-21T17:44:00Z,125.67,125.725,125.65,125.72
2020-12-21T17:45:00Z,125.7186,125.7493,125.67,125.675
2020-12-21T17:46:00Z,125.68,125.71,125.655,125.6846
2020-12-21T17:47:00Z,125.6801,125.6856,125.625,125.625
2020-12-21T17:48:00Z,125.6238,125.695,125.5785,125.66
2020-12-21T17:49:00Z,125.6665,125.77,125.66,125.76
2020-12-21T17:50:00Z,125.755,125.86,125.74,125.8434
2020-12-21T17:51:00Z,125.8441,126.05,125.84,125.89
2020-12-21T17:52:00Z,125.88,126.05,125.8515,126.015
2020-12-21T17:53:00Z,126.02,126.02,125.88,125.9165
2020-12-21T17:54:00Z,125.91,125.94,125.89,125.91
2020-12-21T17:55:00Z,125.92,125.9992,125.9081,125.93
2020-12-21T17:56:00Z,125.93,125.93,125.87,125.8753
2020-12-21T17:57:00Z,125.8701,126,125.87,125.965
2020-12-21T17:58:00Z,125.965,126.02,125.93,126.0093
2020-12-21T17:59:00Z,126,126.05,125.95,126.041
2020-12-21T18:00:00Z,126.05,126.07,125.92,125.96
2020-12-21T18:01:00Z,125.96,125.96,125.88,125.8893
2020-12-21T18:02:00Z,125.88,126.04,125.8701,126.02
2020-12-21T18:03:00Z,126.015,126.0293,125.91,125.9332
2020-12-21T18:04:00Z,125.92,125.93,125.88,125.9026
2020-12-21T18:05:00Z,125.8911,125.95,125.86,125.87
2020-12-21T18:06:00Z,125.86,125.9041,125.84,125.87
2020-12-21T18:07:00Z,125.86,125.95,125.86,125.8848
2020-12-21T18:08:00Z,125.89,126.0099,125.88,125.96
2020-12-21T18:09:00Z,125.95,126,125.92,125.9649
2020-12-21T18:10:00Z,125.9696,126.07,125.945,126.02
2020-12-21T18:11:00Z,126.02,126.0371,125.95,126.0371
2020-12-21T18:12:00Z,126.04,126.11,126.03,126.1041
2020-12-21T18:13:00Z,126.1093,126.2,126.1,126.176
2020-12-21T18:14:00Z,126.1761,126.28,126.1,126.2793
2020-12-21T18:15:00Z,126.28,126.32,126.2105,126.2199
2020-12-21T18:16:00Z,126.2162,126.35,126.21,126.3437
2020-12-21T18:17:00Z,126.34,126.39,126.3184,126.37
2020-12-21T18:18:00Z,126.366,126.385,126.25,126.2599
2020-12-21T18:19:00Z,126.2799,126.3519,126.2799,126.3108
2020-12-21T18:20:00Z,126.31,126.345,126.2,126.21
2020-12-21T18:21:00Z,126.21,126.23,126.15,126.155
2020-12-21T18:22:00Z,126.155,126.27,126.15,126.26
2020-12-21T18:23:00Z,126.255,126.2551,126.1939,126.22
2020-12-21T18:24:00Z,126.23,126.32,126.21,126.3105
2020-12-21T18:25:00Z,126.315,126.34,126.23,126.26
2020-12-21T18:26:00Z,126.26,126.4,126.26,126.39
2020-12-21T18:27:00Z,126.39,126.4,126.31,126.3599
2020-12-21T18:28:00Z,126.35,126.4399,126.35,126.4294
2020-12-21T18:29:00Z,126.4267,126.45,126.381,126.415
2020-12-21T18:30:00Z,126.41,126.5699,126.4,126.5397
2020-12-21T18:31:00Z,126.5485,126.6099,126.49,126.56
2020-12-21T18:32:00Z,126.5599,126.65,126.525,126.6215
2020-12-21T18:33:00Z,126.62,126.62,126.52,126.565
2020-12-21T18:34:00Z,126.5632,126.6,126.5203,126.5799
2020-12-21T18:35:00Z,126.575,126.63,126.5502,126.57
2020-12-21T18:36:00Z,126.58,126.6695,126.56,126.65
2020-12-21T18:37:00Z,126.65,126.67,126.58,126.59
2020-12-21T18:38:00Z,126.6,126.71,126.5936,126.7
2020-12-21T18:39:00Z,126.705,126.8,126.7,126.775
2020-12-21T18:40:00Z,126.7747,126.82,126.75,126.7655
2020-12-21T18:41:00Z,126.76,126.84,126.73,126.84
2020-12-21T18:42:00Z,126.85,126.93,126.84,126.9001
2020-12-21T18:43:00Z,126.905,126.94,126.84,126.9
2020-12-21T18:44:00Z,126.905,126.94,126.89,126.9093
2020-12-21T18:45:00Z,126.9008,126.9008,126.695,126.705
2020-12-21T18:46:00Z,126.7,126.78,126.66,126.68
2020-12-21T18:47:00Z,126.69,126.7,126.53,126.575
2020-12-21T18:48:00Z,126.5701,126.76,126.57,126.705
2020-12-21T18:49:00Z,126.7001,126.83,126.7001,126.83
2020-12-21T18:50:00Z,126.82,126.99,126.82,126.975
2020-12-21T18:51:00Z,126.9759,127.07,126.96,127.06
2020-12-21T18:52:00Z,127.07,127.19,127.055,127.18
2020-12-21T18:53:00Z,127.18,127.235,127.17,127.225
2020-12-21T18:54:00Z,127.2272,127.28,127.12,127.14
2020-12-21T18:55:00Z,127.1408,127.18,127.0502,127.055
2020-12-21T18:56:00Z,127.05,127.12,127,127.06
2020-12-21T18:57:00Z,127.0608,127.0719,126.9508,126.96
2020-12-21T18:58:00Z,126.955,127,126.92,126.9407
2020-12-21T18:59:00Z,126.9577,126.9577,126.73,126.74
2020-12-21T19:00:00Z,126.73,126.81,126.72,126.8002
2020-12-21T19:01:00Z,126.8,126.876,126.8,126.81
2020-12-21T19:02:00Z,126.815,126.84,126.75,126.809
2020-12-21T19:03:00Z,126.805,126.86,126.665,126.705
2020-12-21T19:04:00Z,126.7084,126.7856,126.7,126.725
2020-12-21T19:05:00Z,126.7399,126.84,126.72,126.7206
2020-12-21T19:06:00Z,126.72,126.79,126.71,126.7859
2020-12-21T19:07:00Z,126.784,126.9,126.78,126.8
2020-12-21T19:08:00Z,126.81,126.84,126.7,126.73
2020-12-21T19:09:00Z,126.74,126.745,126.6,126.62
2020-12-21T19:10:00Z,126.62,126.645,126.49,126.5294
2020-12-21T19:11:00Z,126.529,126.6399,126.52,126.5802
2020-12-21T19:12:00Z,126.58,126.62,126.57,126.6041
2020-12-21T19:13:00Z,126.6041,126.75,126.6041,126.73
2020-12-21T19:14:00Z,126.7399,126.8,126.68,126.795
2020-12-21T19:15:00Z,126.795,126.82,126.71,126.715
2020-12-21T19:16:00Z,126.7148,126.815,126.7,126.78
2020-12-21T19:17:00Z,126.7805,126.7999,126.68,126.7716
2020-12-21T19:18:00Z,126.775,126.8,126.75,126.78
2020-12-21T19:19:00Z,126.78,126.83,126.7,126.75
2020-12-21T19:20:00Z,126.74,126.74,126.61,126.61
2020-12-21T19:21:00Z,126.6199,126.67,126.61,126.665
2020-12-21T19:22:00Z,126.67,126.73,126.63,126.729
2020-12-21T19:23:00Z,126.725,126.735,126.67,126.71
2020-12-21T19:24:00Z,126.7,126.795,126.7,126.785
2020-12-21T19:25:00Z,126.79,126.79,126.72,126.7849
2020-12-21T19:26:00Z,126.7893,126.93,126.78,126.9194
2020-12-21T19:27:00Z,126.915,127,126.91,127
2020-12-21T19:28:00Z,126.995,127.0049,126.95,126.9926
2020-12-21T19:29:00Z,126.99,127.03,126.96,126.99
2020-12-21T19:30:00Z,126.99,127.03,126.97,127.0208
2020-12-21T19:31:00Z,127.03,127.03,126.8737,126.885
2020-12-21T19:32:00Z,126.89,126.9499,126.89,126.925
2020-12-21T19:33:00Z,126.92,127.0299,126.92,127.018
2020-12-21T19:34:00Z,127.02,127.02,126.91,126.955
2020-12-21T19:35:00Z,126.9599,127.0193,126.9017,127.015
2020-12-21T19:36:00Z,127.02,127.06,126.97,127.02
2020-12-21T19:37:00Z,127.0293,127.03,126.89,126.935
2020-12-21T19:38:00Z,126.935,126.94,126.72,126.73
2020-12-21T19:39:00Z,126.73,126.8,126.6308,126.7093
2020-12-21T19:40:00Z,126.71,126.7999,126.651,126.77
2020-12-21T19:41:00Z,126.77,126.8,126.7,126.705
2020-12-21T19:42:00Z,126.7036,126.7385,126.6,126.7241
2020-12-21T19:43:00Z,126.725,126.725,126.64,126.655
2020-12-21T19:44:00Z,126.66,126.78,126.655,126.75
2020-12-21T19:45:00Z,126.7508,126.845,126.74,126.835
2020-12-21T19:46:00Z,126.835,126.835,126.7645,126.7708
2020-12-21T19:47:00Z,126.78,126.82,126.69,126.6993
2020-12-21T19:48:00Z,126.695,126.78,126.69,126.7741
2020-12-21T19:49:00Z,126.771,126.81,126.745,126.795
2020-12-21T19:50:00Z,126.795,126.85,126.7834,126.805
2020-12-21T19:51:00Z,126.8059,126.87,126.68,126.7193
2020-12-21T19:52:00Z,126.719,126.84,126.71,126.8208
2020-12-21T19:53:00Z,126.8208,126.85,126.8,126.8118
2020-12-21T19:54:00Z,126.81,126.8318,126.8,126.81
2020-12-21T19:55:00Z,126.81,126.84,126.8,126.81
2020-12-21T19:56:00Z,126.81,126.87,126.79,126.79
2020-12-21T19:57:00Z,126.79,126.82,126.78,126.7842
2020-12-21T19:58:00Z,126.7884,126.7899,126.69,126.7343
2020-12-21T19:59:00Z,126.7341,126.77,126.67,126.7439
