2020-06-30T15:20:00Z,365.6,365.675,365.52,365.61
2020-06-30T15:21:00Z,365.63,365.74,365.47,365.69
2020-06-30T15:22:00Z,365.6958,365.88,365.65,365.78
2020-06-30T15:23:00Z,365.775,365.78,365.45,365.47
2020-06-30T15:24:00Z,365.47,365.65,365.47,365.59
2020-06-30T15:25:00Z,365.61,365.71,365.481,365.68
2020-06-30T15:26:00Z,365.695,365.695,365.47,365.47
2020-06-30T15:27:00Z,365.47,365.58,365.41,365.54
2020-06-30T15:28:00Z,365.56,365.74,365.3506,365.3506
2020-06-30T15:29:00Z,365.351,365.38,365.17,365.18
2020-06-30T15:30:00Z,365.14,365.1677,364.68,364.7074
2020-06-30T15:31:00Z,364.71,364.95,364.69,364.83
2020-06-30T15:32:00Z,364.85,365.05,364.82,364.9455
2020-06-30T15:33:00Z,364.93,365.02,364.68,364.72
2020-06-30T15:34:00Z,364.709,364.74,364.35,364.549
2020-06-30T15:35:00Z,364.56,364.665,364.216,364.23
2020-06-30T15:36:00Z,364.24,364.625,364.24,364.56
2020-06-30T15:37:00Z,364.54,364.62,364.42,364.44
2020-06-30T15:38:00Z,364.445,364.7099,364.42,364.65
2020-06-30T15:39:00Z,364.64,364.8,364.6,364.7801
2020-06-30T15:40:00Z,364.8,364.89,364.33,364.411
2020-06-30T15:41:00Z,364.385,364.7,364.3401,364.52
2020-06-30T15:42:00Z,364.54,364.699,364.5,364.57
2020-06-30T15:43:00Z,364.62,364.62,364.5207,364.55
2020-06-30T15:44:00Z,364.525,364.86,364.4501,364.86
2020-06-30T15:45:00Z,364.84,364.84,364.61,364.77
2020-06-30T15:46:00Z,364.77,364.91,364.74,364.8494
2020-06-30T15:47:00Z,364.8553,364.91,364.79,364.8685
2020-06-30T15:48:00Z,364.868,364.8993,364.73,364.835
2020-06-30T15:49:00Z,364.84,364.9,364.72,364.81
2020-06-30T15:50:00Z,364.79,364.84,364.52,364.62
2020-06-30T15:51:00Z,364.59,364.65,364.34,364.4
2020-06-30T15:52:00Z,364.39,364.708,364.32,364.671
2020-06-30T15:53:00Z,364.6881,364.99,364.59,364.97
2020-06-30T15:54:00Z,364.9837,365.14,364.92,364.99
2020-06-30T15:55:00Z,364.99,365.24,364.99,365.21
2020-06-30T15:56:00Z,365.2173,365.27,365.0525,365.2101
2020-06-30T15:57:00Z,365.2,365.264,365.12,365.2401
2020-06-30T15:58:00Z,365.2568,365.3,365.13,365.238
2020-06-30T15:59:00Z,365.24,365.37,365.15,365.37
2020-06-30T16:00:00Z,365.37,365.42,365.28,365.3658
2020-06-30T16:01:00Z,365.37,365.54,365.2,365.23
2020-06-30T16:02:00Z,365.23,365.25,364.94,365.06
2020-06-30T16:03:00Z,365.0559,365.13,364.8901,365.095
2020-06-30T16:04:00Z,365.0921,365.325,365.0921,365.2801
2020-06-30T16:05:00Z,365.29,365.53,365.23,365.47
2020-06-30T16:06:00Z,365.47,365.57,365.44,365.525
2020-06-30T16:07:00Z,365.5378,365.55,365.47,365.5
2020-06-30T16:08:00Z,365.5,365.5,365.36,365.4421
2020-06-30T16:09:00Z,365.44,365.48,365.29,365.32
2020-06-30T16:10:00Z,365.315,365.54,365.282,365.445
2020-06-30T16:11:00Z,365.44,365.52,365.39,365.485
2020-06-30T16:12:00Z,365.49,365.51,365.17,365.245
2020-06-30T16:13:00Z,365.24,365.283,365.0701,365.205
2020-06-30T16:14:00Z,365.208,365.208,365.0101,365.06
2020-06-30T16:15:00Z,365.035,365.1099,364.98,365.091
2020-06-30T16:16:00Z,365.1086,365.39,365.1,365.2637
2020-06-30T16:17:00Z,365.26,365.51,365.26,365.42
2020-06-30T16:18:00Z,365.39,365.488,365.2801,365.44
2020-06-30T16:19:00Z,365.45,365.53,365.36,365.3905
2020-06-30T16:20:00Z,365.4,365.5664,365.33,365.471
2020-06-30T16:21:00Z,365.49,365.5,365.13,365.17
2020-06-30T16:22:00Z,365.1604,365.1944,365.01,365.03
2020-06-30T16:23:00Z,365.037,365.25,365.037,365.21
2020-06-30T16:24:00Z,365.2,365.28,365.07,365.1101
2020-06-30T16:25:00Z,365.0965,365.21,365.01,365.0297
2020-06-30T16:26:00Z,365.02,365.03,364.88,364.97
2020-06-30T16:27:00Z,364.9676,365.0999,364.88,365.099
2020-06-30T16:28:00Z,365.09,365.1,364.99,365
2020-06-30T16:29:00Z,365.01,365.01,364.86,364.8635
2020-06-30T16:30:00Z,364.85,364.952,364.75,364.8
2020-06-30T16:31:00Z,364.82,365.11,364.82,365.06
2020-06-30T16:32:00Z,365.06,365.06,364.16,364.81
2020-06-30T16:33:00Z,364.773,364.773,364.16,364.22
2020-06-30T16:34:00Z,364.2362,364.48,364.16,364.28
2020-06-30T16:35:00Z,364.29,364.55,364.22,364.42
2020-06-30T16:36:00Z,364.4101,364.45,364.11,364.39
2020-06-30T16:37:00Z,364.3973,364.6786,364.3973,364.5977
2020-06-30T16:38:00Z,364.62,364.66,364.4215,364.55
2020-06-30T16:39:00Z,364.54,364.57,364.37,364.37
2020-06-30T16:40:00Z,364.37,364.445,364.265,364.4177
2020-06-30T16:41:00Z,364.43,364.43,363.74,363.99
2020-06-30T16:42:00Z,363.995,364.0027,363.73,363.89
2020-06-30T16:43:00Z,363.86,364.1478,363.85,364.04
2020-06-30T16:44:00Z,364.0401,364.0401,363.83,364
2020-06-30T16:45:00Z,363.99,364.32,363.93,364.03
2020-06-30T16:46:00Z,364.0537,364.1099,363.77,363.79
2020-06-30T16:47:00Z,363.805,363.91,363.66,363.75
2020-06-30T16:48:00Z,363.7,364.005,363.7,363.8601
2020-06-30T16:49:00Z,363.88,363.99,363.87,363.91
2020-06-30T16:50:00Z,363.9115,364.22,363.9115,364.1576
2020-06-30T16:51:00Z,364.155,364.2699,363.94,363.9473
2020-06-30T16:52:00Z,363.92,363.92,363.73,363.8597
2020-06-30T16:53:00Z,363.83,363.84,363.46,363.46
2020-06-30T16:54:00Z,363.44,363.7,363.41,363.65
2020-06-30T16:55:00Z,363.62,363.81,363.6,363.66
2020-06-30T16:56:00Z,363.63,363.7,363.442,363.47
2020-06-30T16:57:00Z,363.4297,363.44,363.25,363.2821
2020-06-30T16:58:00Z,363.272,363.615,363.272,363.6122
2020-06-30T16:59:00Z,363.6101,363.6101,363.42,363.42
2020-06-30T17:00:00Z,363.4,363.54,363.34,363.46
2020-06-30T17:01:00Z,363.45,363.6678,363.45,363.59
2020-06-30T17:02:00Z,363.57,363.67,363.46,363.51
2020-06-30T17:03:00Z,363.525,363.54,363.27,363.305
2020-06-30T17:04:00Z,363.31,363.38,363.142,363.2122
2020-06-30T17:05:00Z,363.23,363.335,363.08,363.12
2020-06-30T17:06:00Z,363.1209,363.155,362.76,363.05
2020-06-30T17:07:00Z,363.0473,363.0473,362.39,362.41
2020-06-30T17:08:00Z,362.425,362.518,362.1,362.41
2020-06-30T17:09:00Z,362.4461,362.56,362.369,362.45
2020-06-30T17:10:00Z,362.46,362.53,362.26,362.265
2020-06-30T17:11:00Z,362.27,362.5012,362.15,362.487
2020-06-30T17:12:00Z,362.4704,362.62,362.39,362.49
2020-06-30T17:13:00Z,362.485,362.5334,362.2617,362.3518
2020-06-30T17:14:00Z,362.35,362.4899,362.27,362.36
2020-06-30T17:15:00Z,362.36,362.48,361.73,361.8015
2020-06-30T17:16:00Z,361.823,362,361.8101,361.9299
2020-06-30T17:17:00Z,361.89,362.14,361.87,362.1
2020-06-30T17:18:00Z,362.11,362.2833,361.96,362.06
2020-06-30T17:19:00Z,362.04,362.1567,361.9701,362.0253
2020-06-30T17:20:00Z,362.05,362.29,362.01,362.2
2020-06-30T17:21:00Z,362.185,362.5,362.12,362.4
2020-06-30T17:22:00Z,362.4,362.74,362.3784,362.5849
2020-06-30T17:23:00Z,362.5725,362.9778,362.5699,362.9749
2020-06-30T17:24:00Z,362.9695,363.03,362.75,362.87
2020-06-30T17:25:00Z,362.88,363.09,362.83,362.869
2020-06-30T17:26:00Z,362.8799,363.01,362.8401,362.995
2020-06-30T17:27:00Z,363.018,363.15,362.95,363.06
2020-06-30T17:28:00Z,363.06,363.09,362.8501,363.09
2020-06-30T17:29:00Z,363.07,363.29,363.04,363.16
2020-06-30T17:30:00Z,363.17,363.41,363.08,363.3948
2020-06-30T17:31:00Z,363.39,363.39,363.225,363.2599
2020-06-30T17:32:00Z,363.2442,363.27,363.12,363.14
2020-06-30T17:33:00Z,363.1499,363.3199,363.12,363.12
2020-06-30T17:34:00Z,363.12,363.2399,363.025,363.17
2020-06-30T17:35:00Z,363.18,363.18,363.02,363.09
2020-06-30T17:36:00Z,363.11,363.29,363.1,363.1479
2020-06-30T17:37:00Z,363.1385,363.1385,362.77,362.8441
2020-06-30T17:38:00Z,362.8,362.88,362.48,362.644
2020-06-30T17:39:00Z,362.63,362.87,362.63,362.8441
2020-06-30T17:40:00Z,362.81,362.81,362.57,362.6999
2020-06-30T17:41:00Z,362.725,362.78,362.49,362.5693
2020-06-30T17:42:00Z,362.5666,362.5668,362.17,362.27
2020-06-30T17:43:00Z,362.27,362.46,362.27,362.3046
2020-06-30T17:44:00Z,362.33,362.39,362.27,362.32
2020-06-30T17:45:00Z,362.32,362.62,362.3199,362.525
2020-06-30T17:46:00Z,362.53,362.73,362.4738,362.6475
2020-06-30T17:47:00Z,362.705,362.87,362.68,362.856
2020-06-30T17:48:00Z,362.84,362.84,362.68,362.7756
2020-06-30T17:49:00Z,362.8,362.98,362.76,362.89
2020-06-30T17:50:00Z,362.9,362.9,362.55,362.74
2020-06-30T17:51:00Z,362.78,362.8,362.45,362.565
2020-06-30T17:52:00Z,362.56,362.89,362.56,362.83
2020-06-30T17:53:00Z,362.84,363.05,362.82,363.05
2020-06-30T17:54:00Z,363.01,363.1,362.92,363.001
2020-06-30T17:55:00Z,363.0177,363.25,362.965,363.19
2020-06-30T17:56:00Z,363.17,363.29,363.085,363.29
2020-06-30T17:57:00Z,363.29,363.34,363.2301,363.33
2020-06-30T17:58:00Z,363.31,363.31,363.043,363.06
2020-06-30T17:59:00Z,363.06,363.18,362.98,363.04
2020-06-30T18:00:00Z,363.033,363.0398,362.81,362.85
2020-06-30T18:01:00Z,362.8,362.8,362.2501,362.3146
2020-06-30T18:02:00Z,362.3222,362.49,362.16,362.45
2020-06-30T18:03:00Z,362.461,362.4622,362.2,362.32
2020-06-30T18:04:00Z,362.315,362.5499,362.315,362.53
2020-06-30T18:05:00Z,362.53,362.54,362.28,362.35
2020-06-30T18:06:00Z,362.36,362.366,362.1,362.18
2020-06-30T18:07:00Z,362.17,362.2925,362.16,362.24
2020-06-30T18:08:00Z,362.265,362.3,362.1502,362.3
2020-06-30T18:09:00Z,362.31,362.53,362.3,362.53
2020-06-30T18:10:00Z,362.52,362.55,362.254,362.32
2020-06-30T18:11:00Z,362.27,362.4199,362.15,362.15
2020-06-30T18:12:00Z,362.1301,362.16,361.82,361.9801
2020-06-30T18:13:00Z,362.02,362.25,362.02,362.06
2020-06-30T18:14:00Z,362.04,362.1,361.91,362.0999
2020-06-30T18:15:00Z,362.07,362.14,361.84,362.0475
2020-06-30T18:16:00Z,362.11,362.34,362.04,362.306
2020-06-30T18:17:00Z,362.34,362.34,362.02,362.0899
2020-06-30T18:18:00Z,362.09,362.22,362.01,362.07
2020-06-30T18:19:00Z,362.05,362.1,361.96,362.03
2020-06-30T18:20:00Z,362.03,362.09,361.86,361.91
2020-06-30T18:21:00Z,361.9,361.9099,361.18,361.48
2020-06-30T18:22:00Z,361.48,361.61,361.3,361.6
2020-06-30T18:23:00Z,361.5801,361.89,361.58,361.8699
2020-06-30T18:24:00Z,361.86,362.0611,361.8,362.03
2020-06-30T18:25:00Z,362.0302,362.2667,362.03,362.1283
2020-06-30T18:26:00Z,362.15,362.47,362.1235,362.375
2020-06-30T18:27:00Z,362.3681,362.39,362.14,362.26
2020-06-30T18:28:00Z,362.2989,362.75,362.28,362.55
2020-06-30T18:29:00Z,362.57,362.65,362.42,362.5946
2020-06-30T18:30:00Z,362.59,362.59,362.35,362.5001
2020-06-30T18:31:00Z,362.5,362.5,362.34,362.4274
2020-06-30T18:32:00Z,362.43,362.455,362.26,362.348
2020-06-30T18:33:00Z,362.3426,362.57,362.34,362.5116
2020-06-30T18:34:00Z,362.515,362.55,362.43,362.5199
2020-06-30T18:35:00Z,362.52,362.555,362.42,362.45
2020-06-30T18:36:00Z,362.44,362.628,362.4,362.6214
2020-06-30T18:37:00Z,362.63,362.63,362.433,362.54
2020-06-30T18:38:00Z,362.54,362.7,362.54,362.56
2020-06-30T18:39:00Z,362.55,362.553,362.355,362.46
2020-06-30T18:40:00Z,362.47,362.55,362.215,362.29
2020-06-30T18:41:00Z,362.27,362.45,362.27,362.435
2020-06-30T18:42:00Z,362.44,362.5,362.2,362.365
2020-06-30T18:43:00Z,362.35,362.44,362.2101,362.37
2020-06-30T18:44:00Z,362.35,362.37,362.21,362.37
2020-06-30T18:45:00Z,362.29,362.322,362.09,362.09
2020-06-30T18:46:00Z,362.08,362.25,362.07,362.215
2020-06-30T18:47:00Z,362.23,362.28,362.11,362.11
2020-06-30T18:48:00Z,362.1,362.255,362.05,362.2464
2020-06-30T18:49:00Z,362.235,362.4,362.22,362.3888
2020-06-30T18:50:00Z,362.388,362.57,362.3301,362.54
2020-06-30T18:51:00Z,362.54,362.685,362.5366,362.68
2020-06-30T18:52:00Z,362.6744,362.94,362.65,362.935
2020-06-30T18:53:00Z,362.9407,363.02,362.8,362.95
2020-06-30T18:54:00Z,362.955,363.18,362.93,363.1449
2020-06-30T18:55:00Z,363.13,363.21,362.94,363.01
2020-06-30T18:56:00Z,362.97,363.09,362.88,362.965
2020-06-30T18:57:00Z,362.97,363.1267,362.93,363.09
2020-06-30T18:58:00Z,363.09,363.44,363.06,363.37
2020-06-30T18:59:00Z,363.35,363.585,363.35,363.52
2020-06-30T19:00:00Z,363.53,363.53,363.16,363.19
2020-06-30T19:01:00Z,363.22,363.255,362.69,362.71
2020-06-30T19:02:00Z,362.74,362.95,362.63,362.668
2020-06-30T19:03:00Z,362.68,362.7699,362.55,362.5999
2020-06-30T19:04:00Z,362.55,362.66,362.5,362.59
2020-06-30T19:05:00Z,362.61,362.86,362.59,362.71
2020-06-30T19:06:00Z,362.6809,362.7899,362.46,362.7
2020-06-30T19:07:00Z,362.72,362.95,362.7,362.8507
2020-06-30T19:08:00Z,362.8402,363.01,362.81,362.9499
2020-06-30T19:09:00Z,362.9,362.9367,362.39,362.4096
2020-06-30T19:10:00Z,362.4114,362.65,362.37,362.5001
2020-06-30T19:11:00Z,362.52,362.84,362.52,362.82
2020-06-30T19:12:00Z,362.84,362.84,362.44,362.57
2020-06-30T19:13:00Z,362.56,362.84,362.53,362.68
2020-06-30T19:14:00Z,362.67,362.7,362.42,362.53
2020-06-30T19:15:00Z,362.53,362.75,362.25,362.72
2020-06-30T19:16:00Z,362.74,362.83,362.5487,362.78
2020-06-30T19:17:00Z,362.7752,363.025,362.77,362.8
2020-06-30T19:18:00Z,362.8,362.99,362.64,362.965
2020-06-30T19:19:00Z,362.96,362.9699,362.72,362.73
2020-06-30T19:20:00Z,362.73,362.8896,362.64,362.8896
2020-06-30T19:21:00Z,362.8913,363.1,362.89,363.03
2020-06-30T19:22:00Z,363.01,363.36,363.01,363.3201
2020-06-30T19:23:00Z,363.32,363.67,363.32,363.5684
2020-06-30T19:24:00Z,363.555,363.575,363.3272,363.41
2020-06-30T19:25:00Z,363.44,363.59,363.38,363.555
2020-06-30T19:26:00Z,363.5566,363.8,363.53,363.75
2020-06-30T19:27:00Z,363.7609,363.79,363.55,363.75
2020-06-30T19:28:00Z,363.765,363.82,363.704,363.79
2020-06-30T19:29:00Z,363.8,363.86,363.56,363.59
2020-06-30T19:30:00Z,363.61,363.75,363.5,363.75
2020-06-30T19:31:00Z,363.76,364.17,363.6347,364.1504
2020-06-30T19:32:00Z,364.16,364.23,363.8833,364.085
2020-06-30T19:33:00Z,364.0701,364.0794,363.6801,363.8198
2020-06-30T19:34:00Z,363.82,364.13,363.7702,364.125
2020-06-30T19:35:00Z,364.1,364.119,363.8,363.9449
2020-06-30T19:36:00Z,363.95,363.955,363.78,363.91
2020-06-30T19:37:00Z,363.925,364.01,363.76,363.86
2020-06-30T19:38:00Z,363.87,364.02,363.78,363.875
2020-06-30T19:39:00Z,363.8601,364.13,363.8601,364.105
2020-06-30T19:40:00Z,364.11,364.35,364.09,364.3077
2020-06-30T19:41:00Z,364.35,364.43,364.08,364.2779
2020-06-30T19:42:00Z,364.2578,364.282,364.09,364.22
2020-06-30T19:43:00Z,364.22,364.23,364.021,364.1417
2020-06-30T19:44:00Z,364.14,364.285,364.055,364.2075
2020-06-30T19:45:00Z,364.2,364.56,364.17,364.27
2020-06-30T19:46:00Z,364.27,364.45,364.1,364.27
2020-06-30T19:47:00Z,364.27,364.39,364.1601,364.251
2020-06-30T19:48:00Z,364.27,364.28,364.08,364.205
2020-06-30T19:49:00Z,364.2,364.56,364.2,364.5002
2020-06-30T19:50:00Z,364.5,364.79,364.39,364.567
2020-06-30T19:51:00Z,364.59,364.88,364.43,364.72
2020-06-30T19:52:00Z,364.74,365.06,364.74,364.905
2020-06-30T19:53:00Z,364.94,365.34,364.94,365.16
2020-06-30T19:54:00Z,365.1601,365.98,365.16,365.68
2020-06-30T19:55:00Z,365.72,365.81,365.16,365.64
2020-06-30T19:56:00Z,365.625,365.69,365.2301,365.53
2020-06-30T19:57:00Z,365.51,365.5196,364.78,364.92
2020-06-30T19:58:00Z,364.93,365.18,364.74,364.74
2020-06-30T19:59:00Z,364.79,365.34,363.33,364.6
