2016-06-14T14:32:00Z,97.6199,97.67,97.59,97.645
2016-06-14T14:33:00Z,97.65,97.6685,97.62,97.655
2016-06-14T14:34:00Z,97.66,97.75,97.66,97.7367
2016-06-14T14:35:00Z,97.735,97.775,97.7,97.715
2016-06-14T14:36:00Z,97.715,97.72,97.56,97.5957
2016-06-14T14:37:00Z,97.59,97.6,97.45,97.485
2016-06-14T14:38:00Z,97.485,97.49,97.4234,97.455
2016-06-14T14:39:00Z,97.47,97.6,97.46,97.596
2016-06-14T14:40:00Z,97.596,97.62,97.56,97.6
2016-06-14T14:41:00Z,97.5927,97.605,97.555,97.5602
2016-06-14T14:42:00Z,97.57,97.65,97.5634,97.6
2016-06-14T14:43:00Z,97.61,97.67,97.6,97.63
2016-06-14T14:44:00Z,97.6357,97.6357,97.53,97.54
2016-06-14T14:45:00Z,97.54,97.5499,97.48,97.4801
2016-06-14T14:46:00Z,97.48,97.54,97.48,97.51
2016-06-14T14:47:00Z,97.51,97.51,97.37,97.3775
2016-06-14T14:48:00Z,97.37,97.37,97.16,97.18
2016-06-14T14:49:00Z,97.18,97.33,97.175,97.32
2016-06-14T14:50:00Z,97.3138,97.34,97.21,97.308
2016-06-14T14:51:00Z,97.3076,97.34,97.26,97.301
2016-06-14T14:52:00Z,97.31,97.35,97.27,97.27
2016-06-14T14:53:00Z,97.27,97.33,97.2473,97.2901
2016-06-14T14:54:00Z,97.295,97.295,97.22,97.23
2016-06-14T14:55:00Z,97.22,97.24,97.15,97.17
2016-06-14T14:56:00Z,97.18,97.18,97.0699,97.08
2016-06-14T14:57:00Z,97.09,97.105,97.03,97.06
2016-06-14T14:58:00Z,97.06,97.06,96.95,96.96
2016-06-14T14:59:00Z,96.9658,97.05,96.955,97.03
2016-06-14T15:00:00Z,97.03,97.07,96.99,97.02
2016-06-14T15:01:00Z,97.0201,97.11,97.02,97.065
2016-06-14T15:02:00Z,97.05,97.06,96.95,97.03
2016-06-14T15:03:00Z,97.03,97.03,96.95,96.9634
2016-06-14T15:04:00Z,96.96,97.04,96.955,97.04
2016-06-14T15:05:00Z,97.04,97.07,97.03,97.04
2016-06-14T15:06:00Z,97.05,97.06,97.005,97.0143
2016-06-14T15:07:00Z,97.01,97.15,97,97.148
2016-06-14T15:08:00Z,97.149,97.165,97.08,97.13
2016-06-14T15:09:00Z,97.14,97.2,97.12,97.19
2016-06-14T15:10:00Z,97.1862,97.19,97.091,97.13
2016-06-14T15:11:00Z,97.1315,97.15,97.09,97.09
2016-06-14T15:12:00Z,97.1,97.11,97.03,97.05
2016-06-14T15:13:00Z,97.05,97.11,97.04,97.07
2016-06-14T15:14:00Z,97.07,97.09,97,97.01
2016-06-14T15:15:00Z,97.01,97.0294,96.92,96.94
2016-06-14T15:16:00Z,96.95,97.02,96.95,97.02
2016-06-14T15:17:00Z,97.02,97.0345,96.96,96.979
2016-06-14T15:18:00Z,96.97,96.97,96.85,96.8957
2016-06-14T15:19:00Z,96.89,97,96.85,96.99
2016-06-14T15:20:00Z,96.989,97.05,96.971,96.99
2016-06-14T15:21:00Z,96.99,97.05,96.93,97.0191
2016-06-14T15:22:00Z,97.016,97.04,96.9699,96.9999
2016-06-14T15:23:00Z,97,97.01,96.89,96.935
2016-06-14T15:24:00Z,96.94,96.99,96.93,96.98
2016-06-14T15:25:00Z,96.9765,97,96.86,96.87
2016-06-14T15:26:00Z,96.87,96.87,96.77,96.8266
2016-06-14T15:27:00Z,96.83,96.8366,96.79,96.8
2016-06-14T15:28:00Z,96.8,96.87,96.8,96.8
2016-06-14T15:29:00Z,96.805,96.87,96.7701,96.82
2016-06-14T15:30:00Z,96.83,96.905,96.81,96.84
2016-06-14T15:31:00Z,96.84,96.84,96.79,96.795
2016-06-14T15:32:00Z,96.79,96.8293,96.75,96.79
2016-06-14T15:33:00Z,96.79,96.865,96.79,96.82
2016-06-14T15:34:00Z,96.83,96.9,96.83,96.8406
2016-06-14T15:35:00Z,96.84,96.94,96.84,96.92
2016-06-14T15:36:00Z,96.92,96.98,96.92,96.9466
2016-06-14T15:37:00Z,96.945,96.96,96.875,96.8843
2016-06-14T15:38:00Z,96.8843,96.9,96.8516,96.895
2016-06-14T15:39:00Z,96.89,96.945,96.89,96.935
2016-06-14T15:40:00Z,96.91,96.98,96.89,96.959
2016-06-14T15:41:00Z,96.959,96.99,96.955,96.98
2016-06-14T15:42:00Z,96.99,97.06,96.98,97.03
2016-06-14T15:43:00Z,97.0365,97.05,97.01,97.03
2016-06-14T15:44:00Z,97.04,97.07,97.01,97.02
2016-06-14T15:45:00Z,97.02,97.05,97,97.02
2016-06-14T15:46:00Z,97.01,97.0125,96.9805,96.99
2016-06-14T15:47:00Z,96.985,97.04,96.984,97.02
2016-06-14T15:48:00Z,97.015,97.09,97.015,97.0701
2016-06-14T15:49:00Z,97.0753,97.0753,97,97.03
2016-06-14T15:50:00Z,97.01,97.03,97,97.01
2016-06-14T15:51:00Z,97.01,97.03,97,97.0035
2016-06-14T15:52:00Z,97.0035,97.007,96.98,96.99
2016-06-14T15:53:00Z,96.99,96.99,96.95,96.98
2016-06-14T15:54:00Z,96.98,97.03,96.98,97.001
2016-06-14T15:55:00Z,97,97.02,96.96,96.98
2016-06-14T15:56:00Z,96.98,96.98,96.85,96.92
2016-06-14T15:57:00Z,96.92,96.93,96.9,96.91
2016-06-14T15:58:00Z,96.9135,96.92,96.88,96.9
2016-06-14T15:59:00Z,96.9,96.901,96.86,96.86
2016-06-14T16:00:00Z,96.86,96.9101,96.855,96.91
2016-06-14T16:01:00Z,96.9,96.91,96.87,96.91
2016-06-14T16:02:00Z,96.9,96.948,96.88,96.924
2016-06-14T16:03:00Z,96.9257,97.0127,96.9201,97.0127
2016-06-14T16:04:00Z,97.019,97.062,97.01,97.03
2016-06-14T16:05:00Z,97.0293,97.03,96.96,96.98
2016-06-14T16:06:00Z,96.9871,96.9871,96.915,96.95
2016-06-14T16:07:00Z,96.944,96.97,96.93,96.9395
2016-06-14T16:08:00Z,96.935,96.95,96.93,96.94
2016-06-14T16:09:00Z,96.94,96.94,96.92,96.9301
2016-06-14T16:10:00Z,96.9372,96.98,96.9335,96.98
2016-06-14T16:11:00Z,96.979,96.98,96.93,96.93
2016-06-14T16:12:00Z,96.93,96.974,96.925,96.972
2016-06-14T16:13:00Z,96.98,97.04,96.97,97.02
2016-06-14T16:14:00Z,97.03,97.07,97.0073,97.03
2016-06-14T16:15:00Z,97.04,97.0759,97.0289,97.0627
2016-06-14T16:16:00Z,97.06,97.065,97.03,97.0308
2016-06-14T16:17:00Z,97.0347,97.065,97.02,97.02
2016-06-14T16:18:00Z,97.01,97.019,96.97,96.99
2016-06-14T16:19:00Z,96.99,96.991,96.96,96.9838
2016-06-14T16:20:00Z,96.99,97.07,96.985,97.04
2016-06-14T16:21:00Z,97.04,97.07,97,97.01
2016-06-14T16:22:00Z,97.017,97.05,96.96,97.0301
2016-06-14T16:23:00Z,97.04,97.1,97.01,97.0947
2016-06-14T16:24:00Z,97.1,97.11,97.07,97.1
2016-06-14T16:25:00Z,97.09,97.23,97.09,97.21
2016-06-14T16:26:00Z,97.205,97.29,97.2,97.27
2016-06-14T16:27:00Z,97.27,97.27,97.18,97.2099
2016-06-14T16:28:00Z,97.21,97.27,97.21,97.24
2016-06-14T16:29:00Z,97.25,97.26,97.2,97.25
2016-06-14T16:30:00Z,97.25,97.26,97.21,97.235
2016-06-14T16:31:00Z,97.23,97.24,97.18,97.185
2016-06-14T16:32:00Z,97.19,97.239,97.19,97.23
2016-06-14T16:33:00Z,97.23,97.2472,97.2199,97.24
2016-06-14T16:34:00Z,97.24,97.26,97.22,97.25
2016-06-14T16:35:00Z,97.25,97.29,97.235,97.27
2016-06-14T16:36:00Z,97.275,97.32,97.275,97.294
2016-06-14T16:37:00Z,97.2901,97.33,97.28,97.3
2016-06-14T16:38:00Z,97.3,97.37,97.29,97.35
2016-06-14T16:39:00Z,97.35,97.43,97.35,97.4053
2016-06-14T16:40:00Z,97.403,97.41,97.35,97.38
2016-06-14T16:41:00Z,97.38,97.4,97.33,97.39
2016-06-14T16:42:00Z,97.39,97.4,97.36,97.38
2016-06-14T16:43:00Z,97.39,97.4,97.37,97.39
2016-06-14T16:44:00Z,97.39,97.4,97.37,97.394
2016-06-14T16:45:00Z,97.3909,97.4,97.331,97.331
2016-06-14T16:46:00Z,97.33,97.36,97.3,97.35
2016-06-14T16:47:00Z,97.35,97.38,97.34,97.35
2016-06-14T16:48:00Z,97.36,97.4,97.36,97.3901
2016-06-14T16:49:00Z,97.393,97.4,97.37,97.39
2016-06-14T16:50:00Z,97.39,97.39,97.37,97.38
2016-06-14T16:51:00Z,97.39,97.45,97.37,97.45
2016-06-14T16:52:00Z,97.4499,97.45,97.42,97.42
2016-06-14T16:53:00Z,97.42,97.44,97.4,97.43
2016-06-14T16:54:00Z,97.4334,97.44,97.42,97.43
2016-06-14T16:55:00Z,97.43,97.48,97.43,97.46
2016-06-14T16:56:00Z,97.46,97.47,97.45,97.45
2016-06-14T16:57:00Z,97.45,97.4559,97.32,97.34
2016-06-14T16:58:00Z,97.3342,97.3399,97.25,97.26
2016-06-14T16:59:00Z,97.25,97.3,97.24,97.2899
2016-06-14T17:00:00Z,97.29,97.32,97.2701,97.2905
2016-06-14T17:01:00Z,97.3,97.35,97.29,97.35
2016-06-14T17:02:00Z,97.35,97.3699,97.32,97.34
2016-06-14T17:03:00Z,97.34,97.37,97.32,97.32
2016-06-14T17:04:00Z,97.325,97.34,97.305,97.317
2016-06-14T17:05:00Z,97.3043,97.31,97.2727,97.307
2016-06-14T17:06:00Z,97.3,97.31,97.285,97.2993
2016-06-14T17:07:00Z,97.29,97.3,97.2743,97.2793
2016-06-14T17:08:00Z,97.28,97.3,97.19,97.2
2016-06-14T17:09:00Z,97.21,97.21,97.1653,97.19
2016-06-14T17:10:00Z,97.19,97.19,97.1,97.11
2016-06-14T17:11:00Z,97.1199,97.17,97.11,97.129
2016-06-14T17:12:00Z,97.12,97.19,97.11,97.1866
2016-06-14T17:13:00Z,97.18,97.185,97.115,97.1236
2016-06-14T17:14:00Z,97.124,97.15,97.12,97.12
2016-06-14T17:15:00Z,97.12,97.13,97.06,97.07
2016-06-14T17:16:00Z,97.07,97.07,97.03,97.07
2016-06-14T17:17:00Z,97.064,97.12,97.05,97.11
2016-06-14T17:18:00Z,97.11,97.14,97.08,97.1029
2016-06-14T17:19:00Z,97.1,97.14,97.09,97.1011
2016-06-14T17:20:00Z,97.11,97.15,97.1,97.14
2016-06-14T17:21:00Z,97.13,97.17,97.13,97.14
2016-06-14T17:22:00Z,97.13,97.145,97.125,97.13
2016-06-14T17:23:00Z,97.13,97.1576,97.12,97.15
2016-06-14T17:24:00Z,97.1434,97.16,97.14,97.145
2016-06-14T17:25:00Z,97.1466,97.15,97.1236,97.1273
2016-06-14T17:26:00Z,97.12,97.14,97.08,97.09
2016-06-14T17:27:00Z,97.1,97.1,97.05,97.06
2016-06-14T17:28:00Z,97.0501,97.1,97.05,97.08
2016-06-14T17:29:00Z,97.08,97.09,97.03,97.045
2016-06-14T17:30:00Z,97.05,97.07,97.03,97.06
2016-06-14T17:31:00Z,97.053,97.07,97.05,97.065
2016-06-14T17:32:00Z,97.07,97.13,97.065,97.125
2016-06-14T17:33:00Z,97.12,97.14,97.11,97.11
2016-06-14T17:34:00Z,97.11,97.18,97.1032,97.155
2016-06-14T17:35:00Z,97.15,97.17,97.14,97.165
2016-06-14T17:36:00Z,97.16,97.17,97.115,97.15
2016-06-14T17:37:00Z,97.15,97.18,97.13,97.135
2016-06-14T17:38:00Z,97.1328,97.1328,97.085,97.09
2016-06-14T17:39:00Z,97.085,97.09,97.05,97.0701
2016-06-14T17:40:00Z,97.07,97.075,97,97.02
2016-06-14T17:41:00Z,97.017,97.05,97,97.0466
2016-06-14T17:42:00Z,97.05,97.08,97.02,97.023
2016-06-14T17:43:00Z,97.03,97.06,97.0208,97.05
2016-06-14T17:44:00Z,97.05,97.06,97.03,97.0401
2016-06-14T17:45:00Z,97.045,97.06,97.01,97.06
2016-06-14T17:46:00Z,97.06,97.1,97.05,97.06
2016-06-14T17:47:00Z,97.06,97.08,97.05,97.08
2016-06-14T17:48:00Z,97.0713,97.0713,97.03,97.05
2016-06-14T17:49:00Z,97.06,97.0742,97,97.02
2016-06-14T17:50:00Z,97.02,97.02,96.94,96.98
2016-06-14T17:51:00Z,96.97,96.9759,96.93,96.95
2016-06-14T17:52:00Z,96.9573,96.99,96.93,96.94
2016-06-14T17:53:00Z,96.94,96.94,96.9,96.9307
2016-06-14T17:54:00Z,96.94,96.94,96.89,96.915
2016-06-14T17:55:00Z,96.9199,96.92,96.87,96.92
2016-06-14T17:56:00Z,96.93,96.99,96.93,96.99
2016-06-14T17:57:00Z,96.9805,96.99,96.94,96.95
2016-06-14T17:58:00Z,96.95,96.9699,96.92,96.95
2016-06-14T17:59:00Z,96.94,96.96,96.93,96.955
2016-06-14T18:00:00Z,96.95,96.98,96.93,96.96
2016-06-14T18:01:00Z,96.97,96.984,96.965,96.984
2016-06-14T18:02:00Z,96.99,97.03,96.96,97.03
2016-06-14T18:03:00Z,97.03,97.0566,97.01,97.0432
2016-06-14T18:04:00Z,97.04,97.0405,96.98,97
2016-06-14T18:05:00Z,97,97.08,97,97.079
2016-06-14T18:06:00Z,97.0773,97.08,97.03,97.04
2016-06-14T18:07:00Z,97.0495,97.06,97.03,97.05
2016-06-14T18:08:00Z,97.06,97.1,97.03,97.07
2016-06-14T18:09:00Z,97.07,97.096,97.06,97.08
2016-06-14T18:10:00Z,97.0898,97.09,97.04,97.06
2016-06-14T18:11:00Z,97.056,97.07,97.0227,97.04
2016-06-14T18:12:00Z,97.045,97.0511,97.015,97.0464
2016-06-14T18:13:00Z,97.05,97.1,97.05,97.09
2016-06-14T18:14:00Z,97.1,97.15,97.1,97.124
2016-06-14T18:15:00Z,97.12,97.18,97.09,97.18
2016-06-14T18:16:00Z,97.1789,97.1789,97.13,97.1401
2016-06-14T18:17:00Z,97.15,97.16,97.12,97.15
2016-06-14T18:18:00Z,97.152,97.23,97.1501,97.23
2016-06-14T18:19:00Z,97.225,97.255,97.205,97.2147
2016-06-14T18:20:00Z,97.2101,97.23,97.1999,97.225
2016-06-14T18:21:00Z,97.22,97.25,97.21,97.21
2016-06-14T18:22:00Z,97.2,97.2,97.15,97.15
2016-06-14T18:23:00Z,97.1499,97.19,97.12,97.1738
2016-06-14T18:24:00Z,97.17,97.24,97.16,97.24
2016-06-14T18:25:00Z,97.2364,97.25,97.1753,97.23
2016-06-14T18:26:00Z,97.23,97.23,97.1655,97.1655
2016-06-14T18:27:00Z,97.17,97.202,97.17,97.202
2016-06-14T18:28:00Z,97.2,97.24,97.1936,97.23
2016-06-14T18:29:00Z,97.23,97.3099,97.21,97.28
2016-06-14T18:30:00Z,97.2735,97.3,97.24,97.27
2016-06-14T18:31:00Z,97.28,97.28,97.24,97.257
2016-06-14T18:32:00Z,97.25,97.255,97.1911,97.1913
2016-06-14T18:33:00Z,97.2,97.225,97.17,97.17
2016-06-14T18:34:00Z,97.16,97.175,97.11,97.155
2016-06-14T18:35:00Z,97.16,97.175,97.12,97.16
2016-06-14T18:36:00Z,97.155,97.16,97.09,97.0901
2016-06-14T18:37:00Z,97.1,97.15,97.09,97.13
2016-06-14T18:38:00Z,97.124,97.16,97.1101,97.141
2016-06-14T18:39:00Z,97.14,97.2,97.135,97.198
2016-06-14T18:40:00Z,97.19,97.25,97.18,97.25
2016-06-14T18:41:00Z,97.24,97.2801,97.24,97.26
2016-06-14T18:42:00Z,97.26,97.28,97.22,97.23
2016-06-14T18:43:00Z,97.2228,97.26,97.2228,97.24
2016-06-14T18:44:00Z,97.26,97.2899,97.21,97.23
2016-06-14T18:45:00Z,97.23,97.28,97.22,97.2407
2016-06-14T18:46:00Z,97.2433,97.2433,97.15,97.17
2016-06-14T18:47:00Z,97.18,97.2,97.11,97.13
2016-06-14T18:48:00Z,97.1297,97.13,97.0701,97.11
2016-06-14T18:49:00Z,97.1129,97.12,97.08,97.11
2016-06-14T18:50:00Z,97.12,97.14,97.09,97.12
2016-06-14T18:51:00Z,97.1101,97.12,97.07,97.07
2016-06-14T18:52:00Z,97.075,97.075,96.965,97
2016-06-14T18:53:00Z,97.01,97.03,97,97.0211
2016-06-14T18:54:00Z,97.03,97.07,97.025,97.03
2016-06-14T18:55:00Z,97.02,97.0473,97,97.02
2016-06-14T18:56:00Z,97.02,97.02,96.97,97.015
2016-06-14T18:57:00Z,97.01,97.02,96.95,96.97
2016-06-14T18:58:00Z,96.96,96.99,96.92,96.95
2016-06-14T18:59:00Z,96.96,97,96.96,97
2016-06-14T19:00:00Z,97,97.01,96.94,96.98
2016-06-14T19:01:00Z,96.99,96.99,96.94,96.96
2016-06-14T19:02:00Z,96.95,97.08,96.95,97.0568
2016-06-14T19:03:00Z,97.05,97.08,97.04,97.05
2016-06-14T19:04:00Z,97.04,97.14,97.02,97.1
2016-06-14T19:05:00Z,97.11,97.29,97.11,97.24
2016-06-14T19:06:00Z,97.243,97.38,97.22,97.36
2016-06-14T19:07:00Z,97.35,97.37,97.29,97.36
2016-06-14T19:08:00Z,97.35,97.4,97.3401,97.37
2016-06-14T19:09:00Z,97.37,97.37,97.32,97.34
2016-06-14T19:10:00Z,97.3432,97.345,97.292,97.32
2016-06-14T19:11:00Z,97.3173,97.42,97.31,97.39
2016-06-14T19:12:00Z,97.4,97.4143,97.34,97.37
2016-06-14T19:13:00Z,97.37,97.37,97.33,97.36
2016-06-14T19:14:00Z,97.37,97.45,97.3654,97.43
2016-06-14T19:15:00Z,97.43,97.5,97.42,97.49
2016-06-14T19:16:00Z,97.49,97.5,97.45,97.4765
2016-06-14T19:17:00Z,97.475,97.495,97.46,97.487
2016-06-14T19:18:00Z,97.485,97.52,97.43,97.44
2016-06-14T19:19:00Z,97.43,97.45,97.41,97.43
2016-06-14T19:20:00Z,97.4234,97.48,97.42,97.4693
2016-06-14T19:21:00Z,97.47,97.53,97.465,97.483
2016-06-14T19:22:00Z,97.485,97.489,97.44,97.45
2016-06-14T19:23:00Z,97.46,97.48,97.45,97.465
2016-06-14T19:24:00Z,97.47,97.49,97.39,97.39
2016-06-14T19:25:00Z,97.39,97.41,97.35,97.36
2016-06-14T19:26:00Z,97.35,97.43,97.35,97.4299
2016-06-14T19:27:00Z,97.43,97.47,97.42,97.4399
2016-06-14T19:28:00Z,97.44,97.45,97.4,97.43
2016-06-14T19:29:00Z,97.44,97.53,97.44,97.5
2016-06-14T19:30:00Z,97.5,97.51,97.44,97.44
2016-06-14T19:31:00Z,97.45,97.51,97.44,97.49
2016-06-14T19:32:00Z,97.4967,97.51,97.4673,97.5
2016-06-14T19:33:00Z,97.505,97.56,97.49,97.548
2016-06-14T19:34:00Z,97.54,97.59,97.53,97.54
2016-06-14T19:35:00Z,97.53,97.55,97.53,97.54
2016-06-14T19:36:00Z,97.54,97.56,97.49,97.5
2016-06-14T19:37:00Z,97.51,97.52,97.46,97.46
2016-06-14T19:38:00Z,97.47,97.5,97.431,97.48
2016-06-14T19:39:00Z,97.49,97.52,97.47,97.5
2016-06-14T19:40:00Z,97.5,97.54,97.45,97.45
2016-06-14T19:41:00Z,97.45,97.49,97.45,97.485
2016-06-14T19:42:00Z,97.48,97.485,97.425,97.4369
2016-06-14T19:43:00Z,97.435,97.54,97.435,97.52
2016-06-14T19:44:00Z,97.53,97.59,97.49,97.525
2016-06-14T19:45:00Z,97.52,97.525,97.42,97.44
2016-06-14T19:46:00Z,97.445,97.45,97.37,97.4255
2016-06-14T19:47:00Z,97.4293,97.47,97.38,97.45
2016-06-14T19:48:00Z,97.45,97.46,97.33,97.35
2016-06-14T19:49:00Z,97.35,97.43,97.35,97.43
2016-06-14T19:50:00Z,97.42,97.455,97.37,97.4361
2016-06-14T19:51:00Z,97.43,97.435,97.355,97.38
2016-06-14T19:52:00Z,97.38,97.42,97.38,97.4101
2016-06-14T19:53:00Z,97.41,97.44,97.39,97.4393
2016-06-14T19:54:00Z,97.4365,97.44,97.4,97.43
2016-06-14T19:55:00Z,97.425,97.44,97.41,97.425
2016-06-14T19:56:00Z,97.43,97.44,97.39,97.42
2016-06-14T19:57:00Z,97.425,97.46,97.41,97.4599
2016-06-14T19:58:00Z,97.46,97.48,97.45,97.4599
2016-06-14T19:59:00Z,97.45,97.48,97.4,97.46
