2016-11-04T18:06:00Z,109.84,109.86,109.82,109.84
2016-11-04T18:07:00Z,109.8342,109.87,109.82,109.868
2016-11-04T18:08:00Z,109.86,109.87,109.8,109.8201
2016-11-04T18:09:00Z,109.83,109.87,109.805,109.84
2016-11-04T18:10:00Z,109.83,109.89,109.82,109.845
2016-11-04T18:11:00Z,109.85,109.88,109.8301,109.87
2016-11-04T18:12:00Z,109.87,109.87,109.8,109.8
2016-11-04T18:13:00Z,109.8,109.8,109.745,109.75
2016-11-04T18:14:00Z,109.75,109.82,109.74,109.82
2016-11-04T18:15:00Z,109.82,109.84,109.805,109.812
2016-11-04T18:16:00Z,109.825,109.83,109.8001,109.83
2016-11-04T18:17:00Z,109.836,109.84,109.815,109.83
2016-11-04T18:18:00Z,109.83,109.84,109.82,109.83
2016-11-04T18:19:00Z,109.83,109.83,109.75,109.755
2016-11-04T18:20:00Z,109.755,109.81,109.75,109.791
2016-11-04T18:21:00Z,109.8,109.83,109.78,109.79
2016-11-04T18:22:00Z,109.79,109.8,109.78,109.79
2016-11-04T18:23:00Z,109.795,109.83,109.795,109.825
2016-11-04T18:24:00Z,109.82,109.82,109.76,109.774
2016-11-04T18:25:00Z,109.77,109.78,109.71,109.74
2016-11-04T18:26:00Z,109.74,109.74,109.71,109.72
2016-11-04T18:27:00Z,109.725,109.75,109.72,109.74
2016-11-04T18:28:00Z,109.74,109.77,109.71,109.718
2016-11-04T18:29:00Z,109.71,109.73,109.651,109.7
2016-11-04T18:30:00Z,109.7,109.71,109.67,109.705
2016-11-04T18:31:00Z,109.705,109.715,109.69,109.7108
2016-11-04T18:32:00Z,109.71,109.7121,109.69,109.7044
2016-11-04T18:33:00Z,109.705,109.705,109.6,109.655
2016-11-04T18:34:00Z,109.65,109.66,109.58,109.62
2016-11-04T18:35:00Z,109.63,109.65,109.59,109.6433
2016-11-04T18:36:00Z,109.64,109.68,109.6142,109.6701
2016-11-04T18:37:00Z,109.68,109.69,109.64,109.65
2016-11-04T18:38:00Z,109.65,109.66,109.58,109.5801
2016-11-04T18:39:00Z,109.59,109.64,109.59,109.6134
2016-11-04T18:40:00Z,109.61,109.65,109.6,109.65
2016-11-04T18:41:00Z,109.6442,109.66,109.6,109.6
2016-11-04T18:42:00Z,109.61,109.655,109.61,109.64
2016-11-04T18:43:00Z,109.645,109.66,109.615,109.615
2016-11-04T18:44:00Z,109.615,109.63,109.5542,109.56
2016-11-04T18:45:00Z,109.565,109.6,109.55,109.555
2016-11-04T18:46:00Z,109.56,109.59,109.55,109.56
2016-11-04T18:47:00Z,109.56,109.58,109.5335,109.54
2016-11-04T18:48:00Z,109.54,109.55,109.47,109.475
2016-11-04T18:49:00Z,109.47,109.4792,109.41,109.4187
2016-11-04T18:50:00Z,109.4123,109.44,109.38,109.38
2016-11-04T18:51:00Z,109.37,109.48,109.37,109.47
2016-11-04T18:52:00Z,109.46,109.5,109.43,109.44
2016-11-04T18:53:00Z,109.435,109.435,109.39,109.395
2016-11-04T18:54:00Z,109.39,109.395,109.33,109.33
2016-11-04T18:55:00Z,109.33,109.3689,109.28,109.31
2016-11-04T18:56:00Z,109.31,109.34,109.29,109.325
2016-11-04T18:57:00Z,109.33,109.42,109.325,109.3857
2016-11-04T18:58:00Z,109.39,109.42,109.36,109.37
2016-11-04T18:59:00Z,109.37,109.44,109.36,109.42
2016-11-04T19:00:00Z,109.42,109.42,109.3165,109.335
2016-11-04T19:01:00Z,109.33,109.3641,109.28,109.36
2016-11-04T19:02:00Z,109.355,109.37,109.31,109.3134
2016-11-04T19:03:00Z,109.31,109.33,109.3,109.31
2016-11-04T19:04:00Z,109.32,109.33,109.29,109.31
2016-11-04T19:05:00Z,109.3,109.32,109.26,109.29
2016-11-04T19:06:00Z,109.29,109.33,109.2893,109.295
2016-11-04T19:07:00Z,109.295,109.33,109.27,109.28
2016-11-04T19:08:00Z,109.287,109.305,109.25,109.26
2016-11-04T19:09:00Z,109.25,109.32,109.24,109.265
2016-11-04T19:10:00Z,109.265,109.285,109.235,109.2737
2016-11-04T19:11:00Z,109.275,109.3,109.24,109.2542
2016-11-04T19:12:00Z,109.26,109.32,109.21,109.3
2016-11-04T19:13:00Z,109.305,109.328,109.26,109.27
2016-11-04T19:14:00Z,109.28,109.3,109.26,109.28
2016-11-04T19:15:00Z,109.275,109.31,109.26,109.3
2016-11-04T19:16:00Z,109.3,109.315,109.255,109.27
2016-11-04T19:17:00Z,109.2758,109.2758,109.24,109.245
2016-11-04T19:18:00Z,109.25,109.265,109.205,109.2187
2016-11-04T19:19:00Z,109.21,109.22,109.12,109.14
2016-11-04T19:20:00Z,109.14,109.2,109.14,109.1908
2016-11-04T19:21:00Z,109.19,109.27,109.19,109.22
2016-11-04T19:22:00Z,109.21,109.21,109.15,109.155
2016-11-04T19:23:00Z,109.155,109.18,109.14,109.155
2016-11-04T19:24:00Z,109.15,109.25,109.15,109.2364
2016-11-04T19:25:00Z,109.235,109.25,109.2,109.23
2016-11-04T19:26:00Z,109.24,109.24,109.17,109.22
2016-11-04T19:27:00Z,109.22,109.24,109.18,109.18
2016-11-04T19:28:00Z,109.17,109.205,109.16,109.16
2016-11-04T19:29:00Z,109.16,109.2,109.12,109.19
2016-11-04T19:30:00Z,109.18,109.2,109.13,109.19
2016-11-04T19:31:00Z,109.182,109.19,109.15,109.15
2016-11-04T19:32:00Z,109.15,109.181,109.11,109.181
2016-11-04T19:33:00Z,109.1836,109.19,109.12,109.15
2016-11-04T19:34:00Z,109.15,109.155,109.11,109.15
2016-11-04T19:35:00Z,109.155,109.19,109.14,109.18
2016-11-04T19:36:00Z,109.18,109.19,109.08,109.09
2016-11-04T19:37:00Z,109.09,109.1,108.99,108.995
2016-11-04T19:38:00Z,108.99,109.05,108.99,109.03
2016-11-04T19:39:00Z,109.03,109.12,109.03,109.08
2016-11-04T19:40:00Z,109.08,109.15,109.08,109.12
2016-11-04T19:41:00Z,109.12,109.1455,109.07,109.082
2016-11-04T19:42:00Z,109.086,109.1,109.03,109.05
2016-11-04T19:43:00Z,109.05,109.06,108.98,109.01
2016-11-04T19:44:00Z,109.01,109.06,108.97,108.97
2016-11-04T19:45:00Z,108.975,109,108.94,109
2016-11-04T19:46:00Z,109,109.04,108.94,108.944
2016-11-04T19:47:00Z,108.945,108.95,108.87,108.87
2016-11-04T19:48:00Z,108.87,108.92,108.84,108.915
2016-11-04T19:49:00Z,108.915,108.93,108.86,108.86
2016-11-04T19:50:00Z,108.86,108.86,108.78,108.805
2016-11-04T19:51:00Z,108.81,108.82,108.75,108.7886
2016-11-04T19:52:00Z,108.79,108.82,108.77,108.78
2016-11-04T19:53:00Z,108.78,108.8,108.74,108.795
2016-11-04T19:54:00Z,108.79,108.89,108.79,108.865
2016-11-04T19:55:00Z,108.86,108.94,108.86,108.885
2016-11-04T19:56:00Z,108.88,108.92,108.86,108.88
2016-11-04T19:57:00Z,108.88,108.935,108.87,108.91
2016-11-04T19:58:00Z,108.905,108.96,108.9,108.93
2016-11-04T19:59:00Z,108.92,108.98,108.84,108.84
