2016-03-17T14:21:00Z,105.35,105.45,105.33,105.38
2016-03-17T14:22:00Z,105.3899,105.515,105.3899,105.4901
2016-03-17T14:23:00Z,105.49,105.55,105.46,105.53
2016-03-17T14:24:00Z,105.5201,105.548,105.47,105.53
2016-03-17T14:25:00Z,105.52,105.56,105.475,105.5
2016-03-17T14:26:00Z,105.5,105.65,105.5,105.57
2016-03-17T14:27:00Z,105.57,105.61,105.53,105.5899
2016-03-17T14:28:00Z,105.58,105.6284,105.56,105.62
2016-03-17T14:29:00Z,105.61,105.69,105.6,105.64
2016-03-17T14:30:00Z,105.64,105.65,105.535,105.58
2016-03-17T14:31:00Z,105.575,105.62,105.56,105.619
2016-03-17T14:32:00Z,105.61,105.65,105.585,105.62
2016-03-17T14:33:00Z,105.6201,105.65,105.56,105.63
2016-03-17T14:34:00Z,105.6138,105.64,105.6,105.61
2016-03-17T14:35:00Z,105.61,105.69,105.6,105.68
2016-03-17T14:36:00Z,105.6739,105.71,105.665,105.7
2016-03-17T14:37:00Z,105.6976,105.83,105.69,105.83
2016-03-17T14:38:00Z,105.83,105.83,105.742,105.7455
2016-03-17T14:39:00Z,105.74,105.8601,105.74,105.8365
2016-03-17T14:40:00Z,105.8337,105.84,105.74,105.78
2016-03-17T14:41:00Z,105.7701,105.85,105.75,105.7665
2016-03-17T14:42:00Z,105.77,105.77,105.67,105.69
2016-03-17T14:43:00Z,105.6915,105.7,105.67,105.685
2016-03-17T14:44:00Z,105.685,105.74,105.67,105.7201
2016-03-17T14:45:00Z,105.725,105.88,105.72,105.87
2016-03-17T14:46:00Z,105.87,105.98,105.87,105.9201
2016-03-17T14:47:00Z,105.93,106.0197,105.9,105.928
2016-03-17T14:48:00Z,105.93,105.93,105.85,105.876
2016-03-17T14:49:00Z,105.88,106.06,105.87,106.047
2016-03-17T14:50:00Z,106.04,106.1,106.03,106.04
2016-03-17T14:51:00Z,106.045,106.07,106.01,106.05
2016-03-17T14:52:00Z,106.0562,106.12,106.02,106.086
2016-03-17T14:53:00Z,106.08,106.1,106,106.01
2016-03-17T14:54:00Z,106.01,106.01,105.9299,105.94
2016-03-17T14:55:00Z,105.95,105.99,105.9001,105.9846
2016-03-17T14:56:00Z,105.98,106.05,105.97,106.0099
2016-03-17T14:57:00Z,106.001,106.0011,105.84,105.84
2016-03-17T14:58:00Z,105.86,105.93,105.845,105.89
2016-03-17T14:59:00Z,105.88,106,105.88,105.979
2016-03-17T15:00:00Z,105.974,106.03,105.97,106.025
2016-03-17T15:01:00Z,106.02,106.0498,105.98,105.98
2016-03-17T15:02:00Z,105.98,105.99,105.86,105.87
2016-03-17T15:03:00Z,105.87,105.9,105.77,105.7701
2016-03-17T15:04:00Z,105.7762,105.95,105.76,105.859
2016-03-17T15:05:00Z,105.86,105.94,105.86,105.9
2016-03-17T15:06:00Z,105.89,105.9,105.79,105.82
2016-03-17T15:07:00Z,105.83,105.86,105.8101,105.84
2016-03-17T15:08:00Z,105.8329,105.87,105.8329,105.85
2016-03-17T15:09:00Z,105.85,105.97,105.83,105.96
2016-03-17T15:10:00Z,105.96,105.98,105.93,105.945
2016-03-17T15:11:00Z,105.95,105.98,105.95,105.96
2016-03-17T15:12:00Z,105.96,106.03,105.92,106.0201
2016-03-17T15:13:00Z,106.025,106.04,106,106.02
2016-03-17T15:14:00Z,106.03,106.03,105.95,105.9765
2016-03-17T15:15:00Z,105.98,106.024,105.97,105.9983
2016-03-17T15:16:00Z,105.99,106.04,105.72,105.99
2016-03-17T15:17:00Z,105.99,106,105.91,105.98
2016-03-17T15:18:00Z,105.976,105.9855,105.95,105.97
2016-03-17T15:19:00Z,105.9737,105.9855,105.91,105.94
2016-03-17T15:20:00Z,105.9395,105.955,105.9,105.92
2016-03-17T15:21:00Z,105.9199,105.95,105.8801,105.95
2016-03-17T15:22:00Z,105.95,105.9842,105.91,105.9569
2016-03-17T15:23:00Z,105.96,105.9665,105.9,105.93
2016-03-17T15:24:00Z,105.93,105.95,105.8711,105.8711
2016-03-17T15:25:00Z,105.87,105.94,105.85,105.93
2016-03-17T15:26:00Z,105.93,105.95,105.89,105.94
2016-03-17T15:27:00Z,105.945,105.96,105.9,105.9
2016-03-17T15:28:00Z,105.9,105.92,105.89,105.89
2016-03-17T15:29:00Z,105.88,105.92,105.85,105.92
2016-03-17T15:30:00Z,105.93,106,105.9,105.991
2016-03-17T15:31:00Z,105.9911,106.04,105.98,106.0261
2016-03-17T15:32:00Z,106.03,106.03,105.941,105.9545
2016-03-17T15:33:00Z,105.96,105.99,105.95,105.9699
2016-03-17T15:34:00Z,105.965,105.99,105.96,105.97
2016-03-17T15:35:00Z,105.98,106.025,105.97,106.015
2016-03-17T15:36:00Z,106.02,106.04,105.9915,106.03
2016-03-17T15:37:00Z,106.03,106.03,105.99,106.0101
2016-03-17T15:38:00Z,106.0169,106.09,106.01,106.065
2016-03-17T15:39:00Z,106.07,106.09,106.044,106.07
2016-03-17T15:40:00Z,106.06,106.06,105.99,106.05
2016-03-17T15:41:00Z,106.045,106.0899,106.03,106.0899
2016-03-17T15:42:00Z,106.085,106.12,106.08,106.12
2016-03-17T15:43:00Z,106.116,106.15,106.11,106.1199
2016-03-17T15:44:00Z,106.114,106.1283,106.09,106.11
2016-03-17T15:45:00Z,106.106,106.19,106.092,106.18
2016-03-17T15:46:00Z,106.19,106.19,106.13,106.155
2016-03-17T15:47:00Z,106.15,106.22,106.1399,106.19
2016-03-17T15:48:00Z,106.2,106.24,106.19,106.21
2016-03-17T15:49:00Z,106.2194,106.22,106.18,106.2
2016-03-17T15:50:00Z,106.2,106.24,106.195,106.2101
2016-03-17T15:51:00Z,106.2101,106.24,106.21,106.2188
2016-03-17T15:52:00Z,106.21,106.214,106.08,106.12
2016-03-17T15:53:00Z,106.12,106.15,106.11,106.14
2016-03-17T15:54:00Z,106.1488,106.189,106.145,106.15
2016-03-17T15:55:00Z,106.1553,106.19,106.14,106.18
2016-03-17T15:56:00Z,106.1801,106.1964,106.11,106.125
2016-03-17T15:57:00Z,106.12,106.14,106.11,106.135
2016-03-17T15:58:00Z,106.12,106.165,106.11,106.165
2016-03-17T15:59:00Z,106.165,106.165,106.1,106.135
2016-03-17T16:00:00Z,106.14,106.15,106.06,106.1001
2016-03-17T16:01:00Z,106.105,106.14,106.104,106.1264
2016-03-17T16:02:00Z,106.13,106.16,106.12,106.12
2016-03-17T16:03:00Z,106.12,106.14,106.09,106.1128
2016-03-17T16:04:00Z,106.1137,106.1489,106.1,106.1083
2016-03-17T16:05:00Z,106.1,106.105,106.03,106.0936
2016-03-17T16:06:00Z,106.0901,106.1,106.02,106.025
2016-03-17T16:07:00Z,106.02,106.035,106.005,106.03
2016-03-17T16:08:00Z,106.0299,106.04,106,106.02
2016-03-17T16:09:00Z,106.0267,106.07,106.0001,106.03
2016-03-17T16:10:00Z,106.03,106.03,105.97,105.97
2016-03-17T16:11:00Z,105.9799,105.99,105.96,105.96
2016-03-17T16:12:00Z,105.9626,105.98,105.95,105.959
2016-03-17T16:13:00Z,105.955,106,105.95,105.9999
2016-03-17T16:14:00Z,105.99,106.04,105.99,106.03
2016-03-17T16:15:00Z,106.03,106.07,106.03,106.05
2016-03-17T16:16:00Z,106.0435,106.0664,106.03,106.06
2016-03-17T16:17:00Z,106.06,106.11,106.05,106.1
2016-03-17T16:18:00Z,106.1,106.14,106.1,106.129
2016-03-17T16:19:00Z,106.125,106.1301,106.11,106.13
2016-03-17T16:20:00Z,106.13,106.19,106.13,106.18
2016-03-17T16:21:00Z,106.185,106.22,106.17,106.21
2016-03-17T16:22:00Z,106.2138,106.31,106.21,106.282
2016-03-17T16:23:00Z,106.28,106.3,106.235,106.29
2016-03-17T16:24:00Z,106.29,106.3,106.2301,106.2408
2016-03-17T16:25:00Z,106.241,106.27,106.23,106.2364
2016-03-17T16:26:00Z,106.23,106.27,106.225,106.2601
2016-03-17T16:27:00Z,106.2652,106.3,106.25,106.2862
2016-03-17T16:28:00Z,106.289,106.33,106.272,106.32
2016-03-17T16:29:00Z,106.32,106.37,106.31,106.34
2016-03-17T16:30:00Z,106.34,106.38,106.34,106.3775
2016-03-17T16:31:00Z,106.3705,106.45,106.3567,106.428
2016-03-17T16:32:00Z,106.43,106.47,106.37,106.38
2016-03-17T16:33:00Z,106.38,106.4,106.35,106.39
2016-03-17T16:34:00Z,106.3999,106.4,106.29,106.2905
2016-03-17T16:35:00Z,106.3,106.3,106.23,106.28
2016-03-17T16:36:00Z,106.28,106.31,106.28,106.295
2016-03-17T16:37:00Z,106.295,106.3,106.265,106.2799
2016-03-17T16:38:00Z,106.27,106.29,106.23,106.235
2016-03-17T16:39:00Z,106.232,106.25,106.195,106.195
2016-03-17T16:40:00Z,106.2,106.24,106.2,106.23
2016-03-17T16:41:00Z,106.23,106.26,106.2279,106.245
2016-03-17T16:42:00Z,106.245,106.272,106.24,106.265
2016-03-17T16:43:00Z,106.27,106.3,106.25,106.28
2016-03-17T16:44:00Z,106.28,106.32,106.2755,106.2912
2016-03-17T16:45:00Z,106.312,106.34,106.31,106.33
2016-03-17T16:46:00Z,106.33,106.34,106.3,106.31
2016-03-17T16:47:00Z,106.305,106.35,106.305,106.33
2016-03-17T16:48:00Z,106.33,106.33,106.29,106.31
2016-03-17T16:49:00Z,106.31,106.35,106.29,106.3469
2016-03-17T16:50:00Z,106.34,106.346,106.28,106.31
2016-03-17T16:51:00Z,106.305,106.33,106.3,106.32
2016-03-17T16:52:00Z,106.313,106.32,106.28,106.2963
2016-03-17T16:53:00Z,106.2958,106.3,106.25,106.2999
2016-03-17T16:54:00Z,106.295,106.295,106.26,106.285
2016-03-17T16:55:00Z,106.29,106.3,106.27,106.2711
2016-03-17T16:56:00Z,106.2754,106.3,106.27,106.3
2016-03-17T16:57:00Z,106.29,106.296,106.26,106.2601
2016-03-17T16:58:00Z,106.265,106.27,106.2,106.2
2016-03-17T16:59:00Z,106.2,106.22,106.1699,106.1699
2016-03-17T17:00:00Z,106.1601,106.23,106.16,106.224
2016-03-17T17:01:00Z,106.2205,106.23,106.2,106.218
2016-03-17T17:02:00Z,106.21,106.229,106.208,106.2199
2016-03-17T17:03:00Z,106.22,106.25,106.205,106.25
2016-03-17T17:04:00Z,106.246,106.2989,106.2401,106.25
2016-03-17T17:05:00Z,106.25,106.2989,106.25,106.255
2016-03-17T17:06:00Z,106.25,106.28,106.23,106.27
2016-03-17T17:07:00Z,106.26,106.27,106.22,106.2299
2016-03-17T17:08:00Z,106.2239,106.23,106.17,106.17
2016-03-17T17:09:00Z,106.17,106.17,106.1,106.16
2016-03-17T17:10:00Z,106.16,106.17,106.071,106.071
2016-03-17T17:11:00Z,106.075,106.08,106.0001,106.03
2016-03-17T17:12:00Z,106.04,106.07,106.02,106.03
2016-03-17T17:13:00Z,106.02,106.02,105.9598,105.97
2016-03-17T17:14:00Z,105.9799,106.02,105.9499,105.957
2016-03-17T17:15:00Z,105.9538,106.03,105.9538,106.03
2016-03-17T17:16:00Z,106.02,106.04,105.97,105.97
2016-03-17T17:17:00Z,105.98,106.04,105.98,106.03
2016-03-17T17:18:00Z,106.04,106.06,105.98,106.05
2016-03-17T17:19:00Z,106.05,106.056,106.0139,106.0139
2016-03-17T17:20:00Z,106.01,106.08,106.01,106.07
2016-03-17T17:21:00Z,106.09,106.1,106.04,106.0831
2016-03-17T17:22:00Z,106.08,106.11,106.04,106.04
2016-03-17T17:23:00Z,106.0399,106.04,106,106.03
2016-03-17T17:24:00Z,106.02,106.06,106.01,106.0363
2016-03-17T17:25:00Z,106.04,106.07,106.035,106.035
2016-03-17T17:26:00Z,106.0334,106.04,106.0099,106.02
2016-03-17T17:27:00Z,106.0279,106.12,106.01,106.06
2016-03-17T17:28:00Z,106.06,106.0863,106.02,106.03
2016-03-17T17:29:00Z,106.03,106.03,105.97,105.98
2016-03-17T17:30:00Z,105.98,105.99,105.86,105.87
2016-03-17T17:31:00Z,105.86,105.87,105.8,105.866
2016-03-17T17:32:00Z,105.86,105.934,105.86,105.934
2016-03-17T17:33:00Z,105.94,106.03,105.93,106.0038
2016-03-17T17:34:00Z,106.01,106.07,105.9976,106.03
2016-03-17T17:35:00Z,106.03,106.07,105.981,106.035
2016-03-17T17:36:00Z,106.03,106.07,106.0149,106.034
2016-03-17T17:37:00Z,106.04,106.14,106.04,106.1041
2016-03-17T17:38:00Z,106.1099,106.11,106.08,106.1
2016-03-17T17:39:00Z,106.1098,106.18,106.105,106.14
2016-03-17T17:40:00Z,106.15,106.2,106.11,106.11
2016-03-17T17:41:00Z,106.111,106.13,106.09,106.12
2016-03-17T17:42:00Z,106.13,106.1339,106.1,106.12
2016-03-17T17:43:00Z,106.1165,106.12,106.05,106.06
2016-03-17T17:44:00Z,106.06,106.14,106.05,106.14
2016-03-17T17:45:00Z,106.149,106.15,106.08,106.1141
2016-03-17T17:46:00Z,106.13,106.2267,106.129,106.19
2016-03-17T17:47:00Z,106.19,106.1937,106.13,106.15
2016-03-17T17:48:00Z,106.14,106.1801,106.1232,106.1666
2016-03-17T17:49:00Z,106.161,106.21,106.16,106.17
2016-03-17T17:50:00Z,106.17,106.18,106.13,106.15
2016-03-17T17:51:00Z,106.15,106.19,106.14,106.179
2016-03-17T17:52:00Z,106.17,106.22,106.16,106.16
2016-03-17T17:53:00Z,106.156,106.16,106.11,106.115
2016-03-17T17:54:00Z,106.1199,106.136,106.11,106.12
2016-03-17T17:55:00Z,106.12,106.1299,106.08,106.0801
2016-03-17T17:56:00Z,106.08,106.08,106.03,106.05
2016-03-17T17:57:00Z,106.04,106.044,105.961,106.02
2016-03-17T17:58:00Z,106.01,106.08,106,106.06
2016-03-17T17:59:00Z,106.07,106.08,106,106.03
2016-03-17T18:00:00Z,106.02,106.042,106,106.04
2016-03-17T18:01:00Z,106.03,106.037,105.97,105.9861
2016-03-17T18:02:00Z,105.98,106.03,105.941,105.975
2016-03-17T18:03:00Z,105.975,105.975,105.91,105.911
2016-03-17T18:04:00Z,105.92,105.986,105.91,105.98
2016-03-17T18:05:00Z,105.99,106.01,105.96,105.97
2016-03-17T18:06:00Z,105.96,105.985,105.93,105.95
2016-03-17T18:07:00Z,105.95,105.9899,105.94,105.9789
2016-03-17T18:08:00Z,105.98,106.04,105.98,106.01
2016-03-17T18:09:00Z,106.012,106.029,105.9801,106
2016-03-17T18:10:00Z,106,106.075,105.996,106.04
2016-03-17T18:11:00Z,106.05,106.08,106.03,106.061
2016-03-17T18:12:00Z,106.07,106.08,106.03,106.06
2016-03-17T18:13:00Z,106.07,106.14,106.06,106.125
2016-03-17T18:14:00Z,106.13,106.17,106.11,106.14
2016-03-17T18:15:00Z,106.14,106.15,106.11,106.121
2016-03-17T18:16:00Z,106.128,106.16,106.105,106.105
2016-03-17T18:17:00Z,106.11,106.14,106.11,106.14
2016-03-17T18:18:00Z,106.14,106.14,106.07,106.106
2016-03-17T18:19:00Z,106.11,106.1428,106.11,106.13
2016-03-17T18:20:00Z,106.13,106.16,106.13,106.155
2016-03-17T18:21:00Z,106.15,106.18,106.1,106.1059
2016-03-17T18:22:00Z,106.1,106.11,106.01,106.045
2016-03-17T18:23:00Z,106.04,106.099,106.02,106.07
2016-03-17T18:24:00Z,106.0739,106.09,106,106.046
2016-03-17T18:25:00Z,106.0492,106.08,106.005,106.06
2016-03-17T18:26:00Z,106.05,106.06,106.005,106.005
2016-03-17T18:27:00Z,106.01,106.03,105.91,105.9699
2016-03-17T18:28:00Z,105.97,106,105.9437,105.97
2016-03-17T18:29:00Z,105.97,105.99,105.903,105.945
2016-03-17T18:30:00Z,105.95,105.98,105.9224,105.9298
2016-03-17T18:31:00Z,105.92,105.97,105.9,105.96
2016-03-17T18:32:00Z,105.96,105.96,105.91,105.94
2016-03-17T18:33:00Z,105.94,105.95,105.9,105.915
2016-03-17T18:34:00Z,105.92,105.96,105.9,105.95
2016-03-17T18:35:00Z,105.95,105.96,105.9,105.93
2016-03-17T18:36:00Z,105.925,105.99,105.9076,105.91
2016-03-17T18:37:00Z,105.91,105.92,105.85,105.8585
2016-03-17T18:38:00Z,105.8502,105.87,105.8,105.8199
2016-03-17T18:39:00Z,105.815,105.8201,105.78,105.79
2016-03-17T18:40:00Z,105.79,105.8,105.76,105.76
2016-03-17T18:41:00Z,105.76,105.77,105.73,105.744
2016-03-17T18:42:00Z,105.749,105.81,105.71,105.7772
2016-03-17T18:43:00Z,105.7737,105.81,105.76,105.7937
2016-03-17T18:44:00Z,105.797,105.81,105.74,105.7401
2016-03-17T18:45:00Z,105.7301,105.77,105.715,105.72
2016-03-17T18:46:00Z,105.7226,105.7226,105.65,105.68
2016-03-17T18:47:00Z,105.69,105.76,105.6601,105.75
2016-03-17T18:48:00Z,105.75,105.75,105.69,105.7163
2016-03-17T18:49:00Z,105.72,105.8,105.715,105.749
2016-03-17T18:50:00Z,105.75,105.7901,105.7403,105.779
2016-03-17T18:51:00Z,105.77,105.81,105.745,105.7999
2016-03-17T18:52:00Z,105.8,105.82,105.7708,105.81
2016-03-17T18:53:00Z,105.81,105.81,105.7601,105.7631
2016-03-17T18:54:00Z,105.765,105.784,105.7501,105.77
2016-03-17T18:55:00Z,105.7701,105.78,105.75,105.76
2016-03-17T18:56:00Z,105.76,105.77,105.73,105.7401
2016-03-17T18:57:00Z,105.75,105.75,105.67,105.6702
2016-03-17T18:58:00Z,105.67,105.69,105.65,105.65
2016-03-17T18:59:00Z,105.65,105.66,105.6,105.605
2016-03-17T19:00:00Z,105.6,105.64,105.57,105.6099
2016-03-17T19:01:00Z,105.61,105.74,105.59,105.72
2016-03-17T19:02:00Z,105.71,105.74,105.68,105.74
2016-03-17T19:03:00Z,105.74,105.75,105.72,105.7285
2016-03-17T19:04:00Z,105.725,105.78,105.695,105.775
2016-03-17T19:05:00Z,105.773,105.775,105.751,105.755
2016-03-17T19:06:00Z,105.7566,105.76,105.73,105.7423
2016-03-17T19:07:00Z,105.7436,105.76,105.7263,105.7551
2016-03-17T19:08:00Z,105.7522,105.7701,105.7522,105.759
2016-03-17T19:09:00Z,105.76,105.8,105.76,105.79
2016-03-17T19:10:00Z,105.795,105.81,105.765,105.775
2016-03-17T19:11:00Z,105.775,105.81,105.75,105.79
2016-03-17T19:12:00Z,105.79,105.81,105.77,105.78
2016-03-17T19:13:00Z,105.785,105.79,105.76,105.78
2016-03-17T19:14:00Z,105.79,105.8,105.77,105.795
2016-03-17T19:15:00Z,105.8,105.8,105.72,105.72
2016-03-17T19:16:00Z,105.7265,105.75,105.7,105.72
2016-03-17T19:17:00Z,105.72,105.73,105.7,105.72
2016-03-17T19:18:00Z,105.72,105.735,105.69,105.69
2016-03-17T19:19:00Z,105.695,105.71,105.64,105.66
2016-03-17T19:20:00Z,105.66,105.7,105.65,105.695
2016-03-17T19:21:00Z,105.695,105.77,105.69,105.75
2016-03-17T19:22:00Z,105.76,105.86,105.75,105.84
2016-03-17T19:23:00Z,105.8338,105.86,105.82,105.829
2016-03-17T19:24:00Z,105.83,105.875,105.82,105.875
2016-03-17T19:25:00Z,105.88,105.889,105.85,105.8701
2016-03-17T19:26:00Z,105.87,105.959,105.87,105.9466
2016-03-17T19:27:00Z,105.946,105.97,105.92,105.92
2016-03-17T19:28:00Z,105.92,105.94,105.89,105.935
2016-03-17T19:29:00Z,105.94,106,105.93,105.97
2016-03-17T19:30:00Z,105.97,105.99,105.94,105.94
2016-03-17T19:31:00Z,105.94,105.95,105.9,105.93
2016-03-17T19:32:00Z,105.936,105.936,105.85,105.87
2016-03-17T19:33:00Z,105.8718,105.94,105.8718,105.9363
2016-03-17T19:34:00Z,105.931,105.98,105.925,105.96
2016-03-17T19:35:00Z,105.9699,106,105.95,105.98
2016-03-17T19:36:00Z,105.97,106.035,105.965,106.0286
2016-03-17T19:37:00Z,106.03,106.0499,106.01,106.0442
2016-03-17T19:38:00Z,106.05,106.05,106.01,106.03
2016-03-17T19:39:00Z,106.03,106.04,106,106.0299
2016-03-17T19:40:00Z,106.03,106.04,105.94,105.96
2016-03-17T19:41:00Z,105.962,105.99,105.961,105.965
2016-03-17T19:42:00Z,105.966,105.995,105.93,105.99
2016-03-17T19:43:00Z,106,106.05,105.99,106.0436
2016-03-17T19:44:00Z,106.04,106.05,105.945,105.96
2016-03-17T19:45:00Z,105.95,105.95,105.88,105.92
2016-03-17T19:46:00Z,105.925,105.925,105.8,105.8063
2016-03-17T19:47:00Z,105.8099,105.87,105.77,105.78
2016-03-17T19:48:00Z,105.77,105.8101,105.77,105.7901
2016-03-17T19:49:00Z,105.8,105.87,105.79,105.81
2016-03-17T19:50:00Z,105.81,105.88,105.79,105.82
2016-03-17T19:51:00Z,105.83,105.9021,105.815,105.8499
2016-03-17T19:52:00Z,105.85,105.86,105.82,105.83
2016-03-17T19:53:00Z,105.8299,105.85,105.77,105.78
2016-03-17T19:54:00Z,105.78,105.85,105.755,105.78
2016-03-17T19:55:00Z,105.78,105.83,105.75,105.81
2016-03-17T19:56:00Z,105.8043,105.817,105.78,105.8001
2016-03-17T19:57:00Z,105.805,105.9,105.79,105.885
2016-03-17T19:58:00Z,105.88,105.93,105.81,105.925
2016-03-17T19:59:00Z,105.929,105.929,105.75,105.78
