2020-07-06T14:31:00Z,373.18,373.3595,373.13,373.2801
2020-07-06T14:32:00Z,373.3242,373.63,373.25,373.63
2020-07-06T14:33:00Z,373.59,373.82,373.57,373.68
2020-07-06T14:34:00Z,373.69,373.762,373.4201,373.46
2020-07-06T14:35:00Z,373.4838,373.5,373.3,373.3968
2020-07-06T14:36:00Z,373.38,373.42,373.28,373.37
2020-07-06T14:37:00Z,373.38,373.68,373.35,373.65
2020-07-06T14:38:00Z,373.659,373.73,373.52,373.72
2020-07-06T14:39:00Z,373.71,373.8097,373.56,373.7
2020-07-06T14:40:00Z,373.69,373.77,373.6,373.7
2020-07-06T14:41:00Z,373.74,373.82,373.63,373.7
2020-07-06T14:42:00Z,373.7,373.725,373.39,373.42
2020-07-06T14:43:00Z,373.415,373.67,373.3312,373.6626
2020-07-06T14:44:00Z,373.68,373.91,373.68,373.88
2020-07-06T14:45:00Z,373.9,374,373.77,373.9
2020-07-06T14:46:00Z,373.89,374.1,373.88,374.09
2020-07-06T14:47:00Z,374.095,374.25,374.04,374.22
2020-07-06T14:48:00Z,374.21,374.33,374.14,374.33
2020-07-06T14:49:00Z,374.34,374.48,374.2,374.38
2020-07-06T14:50:00Z,374.3548,374.47,374.1404,374.42
2020-07-06T14:51:00Z,374.42,374.47,374.3,374.395
2020-07-06T14:52:00Z,374.41,374.51,374.26,374.2983
2020-07-06T14:53:00Z,374.3199,374.49,374.18,374.4
2020-07-06T14:54:00Z,374.41,374.665,374.41,374.55
2020-07-06T14:55:00Z,374.55,374.69,374.46,374.56
2020-07-06T14:56:00Z,374.5727,374.83,374.53,374.7
2020-07-06T14:57:00Z,374.6928,375,374.6928,374.9663
2020-07-06T14:58:00Z,374.97,375,374.85,374.9
2020-07-06T14:59:00Z,374.92,375,374.85,374.98
2020-07-06T15:00:00Z,374.98,375,374.9,374.96
2020-07-06T15:01:00Z,374.99,375.07,374.75,374.851
2020-07-06T15:02:00Z,374.8526,374.96,374.59,374.93
2020-07-06T15:03:00Z,374.93,374.945,374.79,374.8702
2020-07-06T15:04:00Z,374.89,375.1,374.89,374.99
2020-07-06T15:05:00Z,374.99,375.14,374.92,375.14
2020-07-06T15:06:00Z,375.135,375.26,374.91,375.016
2020-07-06T15:07:00Z,375.035,375.16,374.87,375.15
2020-07-06T15:08:00Z,375.16,375.17,374.95,374.97
2020-07-06T15:09:00Z,374.97,375.18,374.84,375.07
2020-07-06T15:10:00Z,375.051,375.18,374.82,374.9911
2020-07-06T15:11:00Z,374.9701,375.17,374.958,375.08
2020-07-06T15:12:00Z,375.09,375.37,375.07,375.37
2020-07-06T15:13:00Z,375.37,375.56,375.35,375.55
2020-07-06T15:14:00Z,375.53,375.54,375.2,375.26
2020-07-06T15:15:00Z,375.23,375.24,374.95,375.03
2020-07-06T15:16:00Z,375.04,375.26,375.01,375.1627
2020-07-06T15:17:00Z,375.2,375.27,375.1,375.2356
2020-07-06T15:18:00Z,375.24,375.35,375.1843,375.305
2020-07-06T15:19:00Z,375.2939,375.34,375.16,375.2575
2020-07-06T15:20:00Z,375.28,375.35,375.02,375.155
2020-07-06T15:21:00Z,375.1729,375.18,374.8246,374.8301
2020-07-06T15:22:00Z,374.83,375,374.8,374.97
2020-07-06T15:23:00Z,374.96,374.9899,374.8,374.905
2020-07-06T15:24:00Z,374.94,375.1,374.8,375.0851
2020-07-06T15:25:00Z,375.1,375.19,374.98,375.0008
2020-07-06T15:26:00Z,375,375.105,374.98,375.105
2020-07-06T15:27:00Z,375.1,375.155,374.9601,375.025
2020-07-06T15:28:00Z,375.01,375.13,374.97,375.07
2020-07-06T15:29:00Z,375.05,375.24,375.03,375.23
2020-07-06T15:30:00Z,375.24,375.28,374.82,374.9099
2020-07-06T15:31:00Z,374.8938,374.9599,374.69,374.86
2020-07-06T15:32:00Z,374.85,374.93,374.61,374.6601
2020-07-06T15:33:00Z,374.67,374.76,374.45,374.6685
2020-07-06T15:34:00Z,374.6801,374.87,374.62,374.7198
2020-07-06T15:35:00Z,374.69,374.99,374.68,374.95
2020-07-06T15:36:00Z,374.9646,375.21,374.9646,375.18
2020-07-06T15:37:00Z,375.1708,375.27,375.1151,375.125
2020-07-06T15:38:00Z,375.11,375.185,375.1,375.14
2020-07-06T15:39:00Z,375.1201,375.25,375.09,375.205
2020-07-06T15:40:00Z,375.22,375.38,375.22,375.3777
2020-07-06T15:41:00Z,375.39,375.64,375.37,375.58
2020-07-06T15:42:00Z,375.59,375.59,375.365,375.53
2020-07-06T15:43:00Z,375.53,375.75,375.53,375.705
2020-07-06T15:44:00Z,375.71,375.78,375.4178,375.55
2020-07-06T15:45:00Z,375.56,375.66,375.33,375.33
2020-07-06T15:46:00Z,375.31,375.5,375.28,375.49
2020-07-06T15:47:00Z,375.4639,375.65,375.4304,375.5426
2020-07-06T15:48:00Z,375.5268,375.55,375.43,375.52
2020-07-06T15:49:00Z,375.5222,375.5222,375.315,375.39
2020-07-06T15:50:00Z,375.39,375.52,375.341,375.3832
2020-07-06T15:51:00Z,375.4,375.5,375.3,375.4
2020-07-06T15:52:00Z,375.3781,375.4,375.18,375.18
2020-07-06T15:53:00Z,375.19,375.2,374.61,374.64
2020-07-06T15:54:00Z,374.66,374.75,374.5615,374.66
2020-07-06T15:55:00Z,374.66,374.91,374.6,374.6099
2020-07-06T15:56:00Z,374.61,374.7,374.53,374.7
2020-07-06T15:57:00Z,374.71,374.8741,374.7,374.7
2020-07-06T15:58:00Z,374.71,374.77,374.4,374.4199
2020-07-06T15:59:00Z,374.41,374.425,374.2201,374.395
2020-07-06T16:00:00Z,374.38,374.65,374.36,374.53
2020-07-06T16:01:00Z,374.53,374.545,374.28,374.3
2020-07-06T16:02:00Z,374.315,374.445,374.25,374.38
2020-07-06T16:03:00Z,374.39,374.4,374.23,374.3997
2020-07-06T16:04:00Z,374.36,374.4,374.24,374.2465
2020-07-06T16:05:00Z,374.2541,374.2541,373.85,373.9
2020-07-06T16:06:00Z,373.89,373.94,373.61,373.63
2020-07-06T16:07:00Z,373.6159,373.94,373.6078,373.8
2020-07-06T16:08:00Z,373.7904,373.85,373.7,373.84
2020-07-06T16:09:00Z,373.86,374.13,373.86,374.1
2020-07-06T16:10:00Z,374.0867,374.34,374.0101,374.34
2020-07-06T16:11:00Z,374.35,374.48,374.29,374.48
2020-07-06T16:12:00Z,374.46,374.4799,374.34,374.4
2020-07-06T16:13:00Z,374.41,374.49,374.26,374.3199
2020-07-06T16:14:00Z,374.3,374.32,373.98,374.035
2020-07-06T16:15:00Z,374.01,374.26,373.88,374.2
2020-07-06T16:16:00Z,374.205,374.34,374.16,374.295
2020-07-06T16:17:00Z,374.29,374.3199,374.11,374.155
2020-07-06T16:18:00Z,374.16,374.29,374.13,374.1801
2020-07-06T16:19:00Z,374.14,374.1449,374.0301,374.07
2020-07-06T16:20:00Z,374.08,374.21,373.88,374.085
2020-07-06T16:21:00Z,374.11,374.12,373.8,373.89
2020-07-06T16:22:00Z,373.9,374.04,373.6472,373.8401
2020-07-06T16:23:00Z,373.83,373.9,373.6899,373.78
2020-07-06T16:24:00Z,373.81,373.868,373.6,373.73
2020-07-06T16:25:00Z,373.7275,373.79,373.6306,373.71
2020-07-06T16:26:00Z,373.68,373.7398,373.51,373.57
2020-07-06T16:27:00Z,373.57,373.5899,373.31,373.485
2020-07-06T16:28:00Z,373.485,373.71,373.41,373.69
2020-07-06T16:29:00Z,373.7,373.86,373.59,373.6
2020-07-06T16:30:00Z,373.6,373.6,373.45,373.515
2020-07-06T16:31:00Z,373.54,373.59,373.4206,373.44
2020-07-06T16:32:00Z,373.455,373.53,373.3,373.52
2020-07-06T16:33:00Z,373.495,373.8353,373.48,373.785
2020-07-06T16:34:00Z,373.78,373.82,373.69,373.75
2020-07-06T16:35:00Z,373.73,374.14,373.69,373.9901
2020-07-06T16:36:00Z,374.02,374.2171,374.01,374.1592
2020-07-06T16:37:00Z,374.14,374.1799,374.0357,374.12
2020-07-06T16:38:00Z,374.11,374.2399,374.1002,374.15
2020-07-06T16:39:00Z,374.1565,374.22,374.0901,374.16
2020-07-06T16:40:00Z,374.135,374.37,374.12,374.37
2020-07-06T16:41:00Z,374.39,374.54,374.33,374.5
2020-07-06T16:42:00Z,374.49,374.5,374.36,374.44
2020-07-06T16:43:00Z,374.4301,374.61,374.4001,374.5622
2020-07-06T16:44:00Z,374.59,374.73,374.57,374.7
2020-07-06T16:45:00Z,374.71,374.8,374.59,374.7767
2020-07-06T16:46:00Z,374.78,374.78,374.56,374.5706
2020-07-06T16:47:00Z,374.5849,374.63,374.45,374.57
2020-07-06T16:48:00Z,374.574,374.625,374.54,374.5599
2020-07-06T16:49:00Z,374.57,374.57,374.45,374.545
2020-07-06T16:50:00Z,374.57,374.57,374.45,374.45
2020-07-06T16:51:00Z,374.4571,374.52,374.4,374.435
2020-07-06T16:52:00Z,374.432,374.48,374.25,374.26
2020-07-06T16:53:00Z,374.3,374.3496,369.92,374.3496
2020-07-06T16:54:00Z,374.35,374.35,374.16,374.25
2020-07-06T16:55:00Z,374.26,374.39,374.11,374.11
2020-07-06T16:56:00Z,374.11,374.2293,374.01,374.1155
2020-07-06T16:57:00Z,374.09,374.47,374.08,374.33
2020-07-06T16:58:00Z,374.31,374.42,374.26,374.2648
2020-07-06T16:59:00Z,374.27,374.29,374.12,374.125
2020-07-06T17:00:00Z,374.15,374.21,373.99,374.04
2020-07-06T17:01:00Z,374.02,374.08,373.88,373.94
2020-07-06T17:02:00Z,373.9301,374.08,373.93,373.992
2020-07-06T17:03:00Z,374,374.17,373.99,374.1099
2020-07-06T17:04:00Z,374.1,374.18,374.06,374.17
2020-07-06T17:05:00Z,374.13,374.13,373.95,374.01
2020-07-06T17:06:00Z,373.995,374.02,373.91,374.005
2020-07-06T17:07:00Z,374.02,374.14,373.93,374.11
2020-07-06T17:08:00Z,374.1,374.1,373.92,373.93
2020-07-06T17:09:00Z,373.915,374.06,373.87,373.87
2020-07-06T17:10:00Z,373.88,373.93,373.8,373.9
2020-07-06T17:11:00Z,373.9,373.92,373.75,373.885
2020-07-06T17:12:00Z,373.885,373.94,373.82,373.94
2020-07-06T17:13:00Z,373.9249,373.97,373.8,373.88
2020-07-06T17:14:00Z,373.8688,374.02,373.82,373.8499
2020-07-06T17:15:00Z,373.8,373.8,373.45,373.5566
2020-07-06T17:16:00Z,373.57,373.82,373.57,373.68
2020-07-06T17:17:00Z,373.71,373.71,373.59,373.62
2020-07-06T17:18:00Z,373.59,373.59,373.32,373.495
2020-07-06T17:19:00Z,373.505,373.505,373.36,373.38
2020-07-06T17:20:00Z,373.36,373.5,373.24,373.3423
2020-07-06T17:21:00Z,373.3,373.48,373.3,373.405
2020-07-06T17:22:00Z,373.38,373.56,373.37,373.4
2020-07-06T17:23:00Z,373.395,373.465,373.23,373.4624
2020-07-06T17:24:00Z,373.47,373.65,373.47,373.58
2020-07-06T17:25:00Z,373.58,373.6999,373.55,373.6453
2020-07-06T17:26:00Z,373.67,373.8422,373.67,373.83
2020-07-06T17:27:00Z,373.82,373.99,373.76,373.77
2020-07-06T17:28:00Z,373.79,373.8,373.57,373.78
2020-07-06T17:29:00Z,373.75,373.81,373.57,373.81
2020-07-06T17:30:00Z,373.85,373.9812,373.765,373.765
2020-07-06T17:31:00Z,373.78,373.99,373.7,373.99
2020-07-06T17:32:00Z,374,374.02,373.79,373.87
2020-07-06T17:33:00Z,373.89,373.96,373.78,373.84
2020-07-06T17:34:00Z,373.86,373.918,373.74,373.79
2020-07-06T17:35:00Z,373.81,373.81,373.6179,373.64
2020-07-06T17:36:00Z,373.6699,373.6999,373.512,373.61
2020-07-06T17:37:00Z,373.61,373.63,373.45,373.47
2020-07-06T17:38:00Z,373.49,373.7,373.47,373.63
2020-07-06T17:39:00Z,373.64,373.76,373.64,373.65
2020-07-06T17:40:00Z,373.7,373.77,373.65,373.68
2020-07-06T17:41:00Z,373.68,373.77,373.66,373.75
2020-07-06T17:42:00Z,373.765,374.01,373.765,373.9881
2020-07-06T17:43:00Z,374,374.11,373.8901,374.11
2020-07-06T17:44:00Z,374.08,374.16,373.95,374
2020-07-06T17:45:00Z,374.02,374.15,374.02,374.04
2020-07-06T17:46:00Z,374.03,374.1,374.025,374.05
2020-07-06T17:47:00Z,374.065,374.1721,373.95,374.17
2020-07-06T17:48:00Z,374.17,374.1899,373.93,373.93
2020-07-06T17:49:00Z,373.92,373.94,373.77,373.77
2020-07-06T17:50:00Z,373.77,373.85,373.52,373.5601
2020-07-06T17:51:00Z,373.5601,373.65,373.515,373.53
2020-07-06T17:52:00Z,373.5461,373.565,373.34,373.44
2020-07-06T17:53:00Z,373.44,373.67,373.414,373.63
2020-07-06T17:54:00Z,373.7,373.875,373.69,373.75
2020-07-06T17:55:00Z,373.7497,373.769,373.4,373.58
2020-07-06T17:56:00Z,373.56,373.658,373.5,373.55
2020-07-06T17:57:00Z,373.551,373.71,373.55,373.64
2020-07-06T17:58:00Z,373.635,373.64,373.45,373.45
2020-07-06T17:59:00Z,373.48,373.52,373.35,373.4617
2020-07-06T18:00:00Z,373.47,373.52,373.22,373.26
2020-07-06T18:01:00Z,373.35,373.35,373.04,373.11
2020-07-06T18:02:00Z,373.07,373.35,372.91,373.145
2020-07-06T18:03:00Z,373.12,373.3,373,373.3
2020-07-06T18:04:00Z,373.2999,373.31,373.0351,373.05
2020-07-06T18:05:00Z,373.03,373.145,372.8501,372.9634
2020-07-06T18:06:00Z,372.97,373.07,372.81,372.8895
2020-07-06T18:07:00Z,372.873,372.873,372.47,372.51
2020-07-06T18:08:00Z,372.57,372.61,372.38,372.55
2020-07-06T18:09:00Z,372.52,372.67,372.5095,372.67
2020-07-06T18:10:00Z,372.677,372.72,372.47,372.715
2020-07-06T18:11:00Z,372.7,372.7,372.44,372.53
2020-07-06T18:12:00Z,372.525,372.6399,372.36,372.425
2020-07-06T18:13:00Z,372.41,372.41,372.0796,372.21
2020-07-06T18:14:00Z,372.1986,372.32,372.14,372.14
2020-07-06T18:15:00Z,372.14,372.32,371.9661,371.9661
2020-07-06T18:16:00Z,372.015,372.25,371.96,372.19
2020-07-06T18:17:00Z,372.192,372.3494,372.1775,372.3315
2020-07-06T18:18:00Z,372.3162,372.47,372.2657,372.285
2020-07-06T18:19:00Z,372.27,372.4,372.23,372.32
2020-07-06T18:20:00Z,372.36,372.41,372.04,372.0881
2020-07-06T18:21:00Z,372.08,372.295,371.96,372.21
2020-07-06T18:22:00Z,372.24,372.3,372.09,372.21
2020-07-06T18:23:00Z,372.21,372.34,372.18,372.2995
2020-07-06T18:24:00Z,372.31,372.6,372.28,372.57
2020-07-06T18:25:00Z,372.56,372.7,372.51,372.58
2020-07-06T18:26:00Z,372.59,372.63,372.53,372.56
2020-07-06T18:27:00Z,372.585,372.6,372.4855,372.5401
2020-07-06T18:28:00Z,372.57,372.6666,372.514,372.6
2020-07-06T18:29:00Z,372.62,372.7899,372.56,372.77
2020-07-06T18:30:00Z,372.738,372.88,372.68,372.865
2020-07-06T18:31:00Z,372.8901,373.09,372.83,373.0001
2020-07-06T18:32:00Z,373,373.07,372.96,373
2020-07-06T18:33:00Z,372.99,373.15,372.95,373.08
2020-07-06T18:34:00Z,373.0832,373.0832,372.98,373
2020-07-06T18:35:00Z,372.98,373.0695,372.85,372.9552
2020-07-06T18:36:00Z,372.96,373.0299,372.81,372.92
2020-07-06T18:37:00Z,372.85,373.05,372.85,372.97
2020-07-06T18:38:00Z,372.9701,373.03,372.898,372.95
2020-07-06T18:39:00Z,372.95,372.97,372.84,372.91
2020-07-06T18:40:00Z,372.9201,373.1453,372.92,373.1252
2020-07-06T18:41:00Z,373.1,373.2,372.99,373.15
2020-07-06T18:42:00Z,373.15,373.17,373.01,373.17
2020-07-06T18:43:00Z,373.16,373.34,373.14,373.1503
2020-07-06T18:44:00Z,373.1729,373.34,373.1,373.22
2020-07-06T18:45:00Z,373.21,373.51,373.14,373.42
2020-07-06T18:46:00Z,373.41,373.455,373.36,373.39
2020-07-06T18:47:00Z,373.41,373.41,373.245,373.2536
2020-07-06T18:48:00Z,373.26,373.26,372.9403,373.22
2020-07-06T18:49:00Z,373.21,373.25,372.82,372.82
2020-07-06T18:50:00Z,372.84,372.94,372.53,372.61
2020-07-06T18:51:00Z,372.62,372.85,372.5,372.77
2020-07-06T18:52:00Z,372.78,372.84,372.42,372.7366
2020-07-06T18:53:00Z,372.76,373.03,372.76,372.84
2020-07-06T18:54:00Z,372.82,373.21,372.7684,373.18
2020-07-06T18:55:00Z,373.16,373.1799,372.81,372.975
2020-07-06T18:56:00Z,372.98,373,372.87,373
2020-07-06T18:57:00Z,373,373.26,372.98,373.11
2020-07-06T18:58:00Z,373.1,373.1239,372.93,373.06
2020-07-06T18:59:00Z,373.06,373.15,373,373.0584
2020-07-06T19:00:00Z,373.03,373.19,372.85,373.1328
2020-07-06T19:01:00Z,373.14,373.15,373,373
2020-07-06T19:02:00Z,373,373,372.41,372.46
2020-07-06T19:03:00Z,372.51,372.54,372.22,372.42
2020-07-06T19:04:00Z,372.43,372.57,372.34,372.4953
2020-07-06T19:05:00Z,372.52,372.63,372.45,372.45
2020-07-06T19:06:00Z,372.46,372.5,372.16,372.2885
2020-07-06T19:07:00Z,372.3,372.3,372.09,372.11
2020-07-06T19:08:00Z,372.092,372.18,372.03,372.05
2020-07-06T19:09:00Z,372.03,372.27,372.01,372.2599
2020-07-06T19:10:00Z,372.22,372.26,372.04,372.21
2020-07-06T19:11:00Z,372.21,372.96,372.205,372.8479
2020-07-06T19:12:00Z,372.855,372.855,372.6078,372.69
2020-07-06T19:13:00Z,372.69,372.91,372.4564,372.82
2020-07-06T19:14:00Z,372.81,372.87,372.64,372.8
2020-07-06T19:15:00Z,372.8037,372.8037,372.53,372.71
2020-07-06T19:16:00Z,372.7,372.84,372.6,372.725
2020-07-06T19:17:00Z,372.719,372.86,372.53,372.6
2020-07-06T19:18:00Z,372.6,372.79,372.6,372.79
2020-07-06T19:19:00Z,372.75,372.84,372.7,372.78
2020-07-06T19:20:00Z,372.76,372.82,372.6,372.6
2020-07-06T19:21:00Z,372.6099,372.85,372.6099,372.83
2020-07-06T19:22:00Z,372.8248,373.25,372.72,373.09
2020-07-06T19:23:00Z,373.05,373.08,372.89,373.05
2020-07-06T19:24:00Z,373.05,373.08,372.92,372.92
2020-07-06T19:25:00Z,372.92,373.15,372.8201,373.11
2020-07-06T19:26:00Z,373.14,373.23,373.02,373.105
2020-07-06T19:27:00Z,373.09,373.165,372.95,373.12
2020-07-06T19:28:00Z,373.1,373.24,373.07,373.21
2020-07-06T19:29:00Z,373.19,373.3949,373.18,373.305
2020-07-06T19:30:00Z,373.29,373.59,373.29,373.55
2020-07-06T19:31:00Z,373.55,373.92,373.495,373.875
2020-07-06T19:32:00Z,373.88,374,373.87,373.95
2020-07-06T19:33:00Z,373.9346,374.01,373.85,373.96
2020-07-06T19:34:00Z,373.99,374.2,373.98,374.16
2020-07-06T19:35:00Z,374.1743,374.39,374,374.145
2020-07-06T19:36:00Z,374.13,374.1573,373.79,373.815
2020-07-06T19:37:00Z,373.79,373.95,373.68,373.88
2020-07-06T19:38:00Z,373.87,373.94,373.75,373.79
2020-07-06T19:39:00Z,373.79,373.89,373.7001,373.865
2020-07-06T19:40:00Z,373.865,374.17,373.85,374.08
2020-07-06T19:41:00Z,374.09,374.1,373.9,374.08
2020-07-06T19:42:00Z,374.05,374.06,373.92,373.93
2020-07-06T19:43:00Z,373.92,374.03,373.72,373.865
2020-07-06T19:44:00Z,373.86,374.05,373.79,373.9
2020-07-06T19:45:00Z,373.87,374.03,373.67,373.79
2020-07-06T19:46:00Z,373.81,374.03,373.7937,373.985
2020-07-06T19:47:00Z,373.978,374.05,373.86,373.98
2020-07-06T19:48:00Z,373.96,374.14,373.9,374.0928
2020-07-06T19:49:00Z,374.1,374.41,374.03,374.24
2020-07-06T19:50:00Z,374.24,374.4,373.93,374.02
2020-07-06T19:51:00Z,374.03,374.23,373.97,374.01
2020-07-06T19:52:00Z,373.995,374.19,373.95,374.07
2020-07-06T19:53:00Z,374.07,374.19,374.06,374.12
2020-07-06T19:54:00Z,374.14,374.3,374,374.04
2020-07-06T19:55:00Z,374.01,374.27,373.82,373.82
2020-07-06T19:56:00Z,373.82,373.82,373.67,373.68
2020-07-06T19:57:00Z,373.69,373.94,373.68,373.92
2020-07-06T19:58:00Z,373.93,373.95,373.75,373.885
2020-07-06T19:59:00Z,373.88,374.16,373.72,373.86
