2018-10-18T14:19:00Z,218.559,218.59,218.51,218.56
2018-10-18T14:20:00Z,218.54,218.6,218.41,218.54
2018-10-18T14:21:00Z,218.54,218.62,218.38,218.517
2018-10-18T14:22:00Z,218.53,218.54,218.35,218.42
2018-10-18T14:23:00Z,218.44,218.665,218.355,218.65
2018-10-18T14:24:00Z,218.66,218.66,218.283,218.32
2018-10-18T14:25:00Z,218.34,218.52,218.34,218.4
2018-10-18T14:26:00Z,218.39,218.4069,218.16,218.35
2018-10-18T14:27:00Z,218.35,218.38,218.15,218.155
2018-10-18T14:28:00Z,218.1536,218.36,218.14,218.32
2018-10-18T14:29:00Z,218.33,218.54,218.27,218.5136
2018-10-18T14:30:00Z,218.5,218.58,218.31,218.46
2018-10-18T14:31:00Z,218.46,218.87,218.46,218.83
2018-10-18T14:32:00Z,218.84,218.86,218.73,218.84
2018-10-18T14:33:00Z,218.84,218.88,218.73,218.783
2018-10-18T14:34:00Z,218.79,218.82,218.68,218.74
2018-10-18T14:35:00Z,218.74,218.915,218.74,218.9029
2018-10-18T14:36:00Z,218.895,219.14,218.895,219
2018-10-18T14:37:00Z,218.99,219.16,218.96,219.01
2018-10-18T14:38:00Z,219.04,219.4,218.9044,219.37
2018-10-18T14:39:00Z,219.36,219.49,219.24,219.47
2018-10-18T14:40:00Z,219.49,219.68,219.41,219.41
2018-10-18T14:41:00Z,219.42,219.45,219.17,219.24
2018-10-18T14:42:00Z,219.25,219.3237,219.07,219.29
2018-10-18T14:43:00Z,219.27,219.42,219.2,219.21
2018-10-18T14:44:00Z,219.19,219.2299,219,219.06
2018-10-18T14:45:00Z,219.09,219.31,219.07,219.29
2018-10-18T14:46:00Z,219.3199,219.47,219.22,219.22
2018-10-18T14:47:00Z,219.24,219.25,219.1,219.11
2018-10-18T14:48:00Z,219.14,219.19,219.08,219.16
2018-10-18T14:49:00Z,219.17,219.24,218.95,219.07
2018-10-18T14:50:00Z,219.06,219.17,219.01,219.09
2018-10-18T14:51:00Z,219.07,219.27,219.04,219.09
2018-10-18T14:52:00Z,219.0703,219.1,218.91,218.95
2018-10-18T14:53:00Z,218.95,219.0999,218.84,219.04
2018-10-18T14:54:00Z,219.0202,219.12,218.94,219.12
2018-10-18T14:55:00Z,219.13,219.38,219.11,219.31
2018-10-18T14:56:00Z,219.3,219.59,219.29,219.48
2018-10-18T14:57:00Z,219.46,219.64,219.42,219.63
2018-10-18T14:58:00Z,219.64,219.74,219.42,219.52
2018-10-18T14:59:00Z,219.5,219.52,219.22,219.2611
2018-10-18T15:00:00Z,219.26,219.45,219.13,219.15
2018-10-18T15:01:00Z,219.1605,219.21,218.92,218.92
2018-10-18T15:02:00Z,218.92,219.11,218.81,218.92
2018-10-18T15:03:00Z,218.93,219.01,218.76,218.8
2018-10-18T15:04:00Z,218.8013,218.91,218.76,218.81
2018-10-18T15:05:00Z,218.82,218.9,218.78,218.85
2018-10-18T15:06:00Z,218.85,218.85,218.64,218.8299
2018-10-18T15:07:00Z,218.83,218.92,218.76,218.76
2018-10-18T15:08:00Z,218.76,218.83,218.63,218.8
2018-10-18T15:09:00Z,218.77,218.8,218.62,218.75
2018-10-18T15:10:00Z,218.72,218.9054,218.71,218.829
2018-10-18T15:11:00Z,218.8,218.8,218.4,218.51
2018-10-18T15:12:00Z,218.5,218.7869,218.47,218.75
2018-10-18T15:13:00Z,218.73,218.73,218.56,218.56
2018-10-18T15:14:00Z,218.55,218.6,218.38,218.4
2018-10-18T15:15:00Z,218.39,218.66,218.33,218.64
2018-10-18T15:16:00Z,218.6397,218.69,218.52,218.65
2018-10-18T15:17:00Z,218.65,218.66,218.43,218.5
2018-10-18T15:18:00Z,218.51,218.57,218.22,218.27
2018-10-18T15:19:00Z,218.28,218.38,218.19,218.31
2018-10-18T15:20:00Z,218.3,218.35,217.98,218.05
2018-10-18T15:21:00Z,218.04,218.18,217.9,218.1797
2018-10-18T15:22:00Z,218.16,218.2598,218.11,218.13
2018-10-18T15:23:00Z,218.14,218.14,217.95,217.967
2018-10-18T15:24:00Z,217.96,218.01,217.85,217.9
2018-10-18T15:25:00Z,217.89,218.145,217.87,218.13
2018-10-18T15:26:00Z,218.13,218.43,218.11,218.29
2018-10-18T15:27:00Z,218.28,218.33,218.14,218.165
2018-10-18T15:28:00Z,218.14,218.155,217.85,217.85
2018-10-18T15:29:00Z,217.83,217.92,217.64,217.8
2018-10-18T15:30:00Z,217.78,217.78,217.54,217.56
2018-10-18T15:31:00Z,217.5544,217.86,217.49,217.76
2018-10-18T15:32:00Z,217.76,217.87,217.49,217.57
2018-10-18T15:33:00Z,217.5834,217.59,217.27,217.38
2018-10-18T15:34:00Z,217.38,217.42,217.2,217.28
2018-10-18T15:35:00Z,217.27,217.35,217.08,217.26
2018-10-18T15:36:00Z,217.245,217.37,217.05,217.26
2018-10-18T15:37:00Z,217.24,217.35,217.17,217.31
2018-10-18T15:38:00Z,217.3172,217.4,217.2,217.39
2018-10-18T15:39:00Z,217.42,217.6,217.2781,217.5821
2018-10-18T15:40:00Z,217.6,217.66,217.43,217.62
2018-10-18T15:41:00Z,217.62,217.62,217.1,217.12
2018-10-18T15:42:00Z,217.13,217.44,217.06,217.4
2018-10-18T15:43:00Z,217.4,217.4101,217.2001,217.2899
2018-10-18T15:44:00Z,217.28,217.33,216.7,216.8
2018-10-18T15:45:00Z,216.78,216.79,216.43,216.567
2018-10-18T15:46:00Z,216.56,216.57,216.0875,216.122
2018-10-18T15:47:00Z,216.11,216.42,216.03,216.35
2018-10-18T15:48:00Z,216.335,216.45,216.15,216.2
2018-10-18T15:49:00Z,216.22,216.39,216.05,216.36
2018-10-18T15:50:00Z,216.38,216.63,216.2,216.24
2018-10-18T15:51:00Z,216.24,216.33,215.87,216.02
2018-10-18T15:52:00Z,215.99,216.5,215.99,216.493
2018-10-18T15:53:00Z,216.5,216.69,216.38,216.46
2018-10-18T15:54:00Z,216.46,216.61,216.25,216.5
2018-10-18T15:55:00Z,216.51,216.58,216.3835,216.41
2018-10-18T15:56:00Z,216.3993,216.4641,216.221,216.2847
2018-10-18T15:57:00Z,216.28,216.4898,216.06,216.06
2018-10-18T15:58:00Z,216.08,216.339,216.05,216.3052
2018-10-18T15:59:00Z,216.31,216.5,216.24,216.29
2018-10-18T16:00:00Z,216.29,216.51,216.13,216.43
2018-10-18T16:01:00Z,216.41,216.418,216.02,216.07
2018-10-18T16:02:00Z,216.07,216.29,216.02,216.24
2018-10-18T16:03:00Z,216.2,216.36,216.04,216.36
2018-10-18T16:04:00Z,216.3403,216.5571,216.26,216.3
2018-10-18T16:05:00Z,216.3002,216.6019,216.2,216.52
2018-10-18T16:06:00Z,216.49,216.82,216.4,216.79
2018-10-18T16:07:00Z,216.78,216.9,216.6798,216.805
2018-10-18T16:08:00Z,216.8014,216.88,216.65,216.8
2018-10-18T16:09:00Z,216.8,216.85,216.56,216.615
2018-10-18T16:10:00Z,216.6323,216.88,216.6045,216.735
2018-10-18T16:11:00Z,216.75,216.75,216.58,216.71
2018-10-18T16:12:00Z,216.72,216.91,216.62,216.9
2018-10-18T16:13:00Z,216.8981,217.15,216.69,217.029
2018-10-18T16:14:00Z,217.01,217.04,216.76,216.9
2018-10-18T16:15:00Z,216.88,216.91,216.685,216.7599
2018-10-18T16:16:00Z,216.7305,216.78,216.51,216.71
2018-10-18T16:17:00Z,216.71,216.94,216.71,216.87
2018-10-18T16:18:00Z,216.84,216.84,216.6,216.62
2018-10-18T16:19:00Z,216.63,216.7467,216.54,216.66
2018-10-18T16:20:00Z,216.66,217.0647,216.535,217.0422
2018-10-18T16:21:00Z,217.03,217.3169,217.03,217.23
2018-10-18T16:22:00Z,217.22,217.29,217.176,217.29
2018-10-18T16:23:00Z,217.3,217.45,217.24,217.41
2018-10-18T16:24:00Z,217.4,217.55,217.4,217.44
2018-10-18T16:25:00Z,217.4371,217.47,217.28,217.454
2018-10-18T16:26:00Z,217.44,217.63,217.4026,217.6101
2018-10-18T16:27:00Z,217.63,217.63,217.37,217.39
2018-10-18T16:28:00Z,217.4,217.5,217.34,217.38
2018-10-18T16:29:00Z,217.37,217.42,217.2701,217.2832
2018-10-18T16:30:00Z,217.27,217.27,217.06,217.1
2018-10-18T16:31:00Z,217.1,217.26,217.08,217.14
2018-10-18T16:32:00Z,217.14,217.49,217.05,217.48
2018-10-18T16:33:00Z,217.4696,217.67,217.4696,217.56
2018-10-18T16:34:00Z,217.54,217.727,217.54,217.5897
2018-10-18T16:35:00Z,217.59,217.63,217.44,217.5
2018-10-18T16:36:00Z,217.48,217.74,217.41,217.64
2018-10-18T16:37:00Z,217.65,217.65,217.5225,217.58
2018-10-18T16:38:00Z,217.58,217.7427,217.55,217.7
2018-10-18T16:39:00Z,217.74,217.95,217.6125,217.81
2018-10-18T16:40:00Z,217.825,218.0199,217.82,217.89
2018-10-18T16:41:00Z,217.86,218.08,217.86,217.88
2018-10-18T16:42:00Z,217.89,217.8931,217.76,217.8178
2018-10-18T16:43:00Z,217.82,217.87,217.49,217.54
2018-10-18T16:44:00Z,217.52,217.6932,217.46,217.64
2018-10-18T16:45:00Z,217.64,217.73,217.45,217.54
2018-10-18T16:46:00Z,217.54,217.665,217.54,217.62
2018-10-18T16:47:00Z,217.63,217.63,217.42,217.44
2018-10-18T16:48:00Z,217.44,217.48,217.3,217.46
2018-10-18T16:49:00Z,217.47,217.5298,217.27,217.39
2018-10-18T16:50:00Z,217.3964,217.41,217.2,217.2
2018-10-18T16:51:00Z,217.2,217.34,217.12,217.2547
2018-10-18T16:52:00Z,217.27,217.61,217.27,217.5903
2018-10-18T16:53:00Z,217.58,217.59,217.39,217.42
2018-10-18T16:54:00Z,217.42,217.44,217.237,217.237
2018-10-18T16:55:00Z,217.26,217.45,217.24,217.395
2018-10-18T16:56:00Z,217.42,217.45,217.19,217.2651
2018-10-18T16:57:00Z,217.3,217.48,217.25,217.2921
2018-10-18T16:58:00Z,217.28,217.46,217.24,217.39
2018-10-18T16:59:00Z,217.3858,217.4,217.03,217.13
2018-10-18T17:00:00Z,217.12,217.28,216.98,217.24
2018-10-18T17:01:00Z,217.2301,217.27,217.1282,217.23
2018-10-18T17:02:00Z,217.21,217.27,217.07,217.2
2018-10-18T17:03:00Z,217.2255,217.2255,217.01,217.03
2018-10-18T17:04:00Z,217.02,217.12,216.9099,216.92
2018-10-18T17:05:00Z,216.92,216.94,216.65,216.7973
2018-10-18T17:06:00Z,216.81,216.93,216.72,216.85
2018-10-18T17:07:00Z,216.83,216.97,216.76,216.81
2018-10-18T17:08:00Z,216.805,216.805,216.47,216.57
2018-10-18T17:09:00Z,216.59,216.73,216.55,216.55
2018-10-18T17:10:00Z,216.53,216.66,216.44,216.53
2018-10-18T17:11:00Z,216.54,216.56,216.36,216.465
2018-10-18T17:12:00Z,216.45,216.54,216.33,216.34
2018-10-18T17:13:00Z,216.33,216.34,215.98,216.055
2018-10-18T17:14:00Z,216.08,216.28,216.02,216.18
2018-10-18T17:15:00Z,216.17,216.3936,216.11,216.3499
2018-10-18T17:16:00Z,216.37,216.43,216.21,216.24
2018-10-18T17:17:00Z,216.24,216.24,216.05,216.0828
2018-10-18T17:18:00Z,216.07,216.08,215.83,215.83
2018-10-18T17:19:00Z,215.85,215.86,215.7007,215.8
2018-10-18T17:20:00Z,215.79,216.06,215.79,215.91
2018-10-18T17:21:00Z,215.94,215.98,215.75,215.86
2018-10-18T17:22:00Z,215.81,215.98,215.671,215.6927
2018-10-18T17:23:00Z,215.73,215.73,215.25,215.3
2018-10-18T17:24:00Z,215.31,215.46,215.05,215.055
2018-10-18T17:25:00Z,215.04,215.23,214.85,215.11
2018-10-18T17:26:00Z,215.1,215.28,214.96,215.22
2018-10-18T17:27:00Z,215.25,215.67,215.19,215.6
2018-10-18T17:28:00Z,215.58,215.62,215.38,215.4013
2018-10-18T17:29:00Z,215.37,215.529,215.1708,215.4705
2018-10-18T17:30:00Z,215.49,215.6,215.42,215.56
2018-10-18T17:31:00Z,215.5632,215.9,215.48,215.8
2018-10-18T17:32:00Z,215.81,215.81,215.67,215.742
2018-10-18T17:33:00Z,215.71,215.77,215.13,215.33
2018-10-18T17:34:00Z,215.36,215.93,215.34,215.76
2018-10-18T17:35:00Z,215.75,215.83,215.62,215.67
2018-10-18T17:36:00Z,215.6901,215.79,215.58,215.69
2018-10-18T17:37:00Z,215.7042,215.7042,215.38,215.4299
2018-10-18T17:38:00Z,215.4174,215.59,215.14,215.59
2018-10-18T17:39:00Z,215.5801,215.68,215.45,215.5
2018-10-18T17:40:00Z,215.527,215.527,215.18,215.2301
2018-10-18T17:41:00Z,215.27,215.28,214.93,215.12
2018-10-18T17:42:00Z,215.08,215.1162,214.94,214.99
2018-10-18T17:43:00Z,215.02,215.16,214.94,215.0498
2018-10-18T17:44:00Z,215.04,215.27,214.93,215.26
2018-10-18T17:45:00Z,215.2681,215.6,215.24,215.55
2018-10-18T17:46:00Z,215.58,215.88,215.555,215.64
2018-10-18T17:47:00Z,215.63,215.64,215.501,215.5659
2018-10-18T17:48:00Z,215.56,215.56,215.35,215.48
2018-10-18T17:49:00Z,215.48,215.82,215.41,215.8
2018-10-18T17:50:00Z,215.84,215.92,215.64,215.84
2018-10-18T17:51:00Z,215.8144,215.87,215.51,215.66
2018-10-18T17:52:00Z,215.6496,215.66,215.4011,215.4011
2018-10-18T17:53:00Z,215.42,215.71,215.335,215.58
2018-10-18T17:54:00Z,215.55,215.647,215.45,215.55
2018-10-18T17:55:00Z,215.55,215.88,215.46,215.665
2018-10-18T17:56:00Z,215.6669,215.6738,215.37,215.47
2018-10-18T17:57:00Z,215.48,215.67,215.3315,215.6319
2018-10-18T17:58:00Z,215.65,215.75,215.25,215.73
2018-10-18T17:59:00Z,215.76,215.775,215.46,215.6003
2018-10-18T18:00:00Z,215.61,215.71,215.42,215.7
2018-10-18T18:01:00Z,215.71,216.24,215.71,216.2
2018-10-18T18:02:00Z,216.21,216.3,216.12,216.15
2018-10-18T18:03:00Z,216.1783,216.25,215.95,215.99
2018-10-18T18:04:00Z,215.99,216.07,215.93,216.03
2018-10-18T18:05:00Z,216.04,216.25,215.95,216.17
2018-10-18T18:06:00Z,216.16,216.3397,216.01,216.32
2018-10-18T18:07:00Z,216.347,216.6395,216.299,216.53
2018-10-18T18:08:00Z,216.54,216.75,216.5205,216.535
2018-10-18T18:09:00Z,216.52,216.53,216.24,216.3101
2018-10-18T18:10:00Z,216.34,216.34,216.12,216.1999
2018-10-18T18:11:00Z,216.18,216.22,216.01,216.22
2018-10-18T18:12:00Z,216.24,216.459,216.18,216.3556
2018-10-18T18:13:00Z,216.365,216.3668,215.96,216.07
2018-10-18T18:14:00Z,216.06,216.1107,215.86,215.9
2018-10-18T18:15:00Z,215.91,215.91,215.6,215.71
2018-10-18T18:16:00Z,215.69,215.79,215.59,215.77
2018-10-18T18:17:00Z,215.77,215.939,215.69,215.91
2018-10-18T18:18:00Z,215.94,216.05,215.92,216.01
2018-10-18T18:19:00Z,216.03,216.05,215.6,215.668
2018-10-18T18:20:00Z,215.7,215.87,215.595,215.87
2018-10-18T18:21:00Z,215.89,216,215.82,215.88
2018-10-18T18:22:00Z,215.89,216.6,215.83,216.58
2018-10-18T18:23:00Z,216.59,216.63,216.41,216.57
2018-10-18T18:24:00Z,216.58,216.77,216.5,216.65
2018-10-18T18:25:00Z,216.6376,216.7,216.48,216.48
2018-10-18T18:26:00Z,216.5161,216.62,216.41,216.4272
2018-10-18T18:27:00Z,216.4203,216.48,216.04,216.1373
2018-10-18T18:28:00Z,216.14,216.29,216.09,216.27
2018-10-18T18:29:00Z,216.29,216.4,216.2,216.3799
2018-10-18T18:30:00Z,216.35,216.41,216.11,216.14
2018-10-18T18:31:00Z,216.13,216.15,215.96,216.07
2018-10-18T18:32:00Z,216.119,216.3,216.04,216.06
2018-10-18T18:33:00Z,216.05,216.26,215.99,216.25
2018-10-18T18:34:00Z,216.2598,216.54,216.23,216.329
2018-10-18T18:35:00Z,216.329,216.54,216.24,216.49
2018-10-18T18:36:00Z,216.5143,216.5199,216.28,216.42
2018-10-18T18:37:00Z,216.39,216.86,216.3756,216.67
2018-10-18T18:38:00Z,216.65,216.74,216.17,216.17
2018-10-18T18:39:00Z,216.25,216.45,216.24,216.38
2018-10-18T18:40:00Z,216.36,216.42,216.23,216.35
2018-10-18T18:41:00Z,216.34,216.59,216.25,216.52
2018-10-18T18:42:00Z,216.56,216.58,216.41,216.46
2018-10-18T18:43:00Z,216.49,216.97,216.48,216.8634
2018-10-18T18:44:00Z,216.875,217.06,216.8631,216.97
2018-10-18T18:45:00Z,216.96,217.12,216.91,217.12
2018-10-18T18:46:00Z,217.11,217.14,216.84,216.89
2018-10-18T18:47:00Z,216.9,216.9,216.6025,216.63
2018-10-18T18:48:00Z,216.6,216.8,216.53,216.739
2018-10-18T18:49:00Z,216.74,216.74,216.59,216.7
2018-10-18T18:50:00Z,216.68,216.7785,216.61,216.69
2018-10-18T18:51:00Z,216.69,216.9275,216.69,216.839
2018-10-18T18:52:00Z,216.83,216.93,216.77,216.8378
2018-10-18T18:53:00Z,216.8491,217.01,216.8,217
2018-10-18T18:54:00Z,217,217,216.75,216.8
2018-10-18T18:55:00Z,216.8098,216.81,216.52,216.54
2018-10-18T18:56:00Z,216.51,216.5588,216.41,216.46
2018-10-18T18:57:00Z,216.43,216.47,216.33,216.34
2018-10-18T18:58:00Z,216.31,216.39,216.24,216.3028
2018-10-18T18:59:00Z,216.3,216.37,216.2,216.2465
2018-10-18T19:00:00Z,216.24,216.48,216.21,216.26
2018-10-18T19:01:00Z,216.29,216.48,216.26,216.35
2018-10-18T19:02:00Z,216.34,216.43,216.13,216.1566
2018-10-18T19:03:00Z,216.15,216.18,215.95,216.06
2018-10-18T19:04:00Z,216.0397,216.17,215.98,216.01
2018-10-18T19:05:00Z,216.0101,216.08,215.9,215.98
2018-10-18T19:06:00Z,215.97,215.99,215.77,215.85
2018-10-18T19:07:00Z,215.87,215.89,215.73,215.87
2018-10-18T19:08:00Z,215.8553,215.89,215.75,215.78
2018-10-18T19:09:00Z,215.77,215.82,215.59,215.7
2018-10-18T19:10:00Z,215.7,215.7,215.55,215.69
2018-10-18T19:11:00Z,215.7,215.72,215.55,215.5954
2018-10-18T19:12:00Z,215.57,215.8,215.55,215.76
2018-10-18T19:13:00Z,215.77,215.83,215.637,215.6836
2018-10-18T19:14:00Z,215.685,215.77,215.663,215.74
2018-10-18T19:15:00Z,215.74,215.99,215.71,215.88
2018-10-18T19:16:00Z,215.89,216.32,215.84,216.2802
2018-10-18T19:17:00Z,216.29,216.48,216.2181,216.3403
2018-10-18T19:18:00Z,216.34,216.4,216.12,216.15
2018-10-18T19:19:00Z,216.1498,216.17,216.0001,216.09
2018-10-18T19:20:00Z,216.1,216.2,216.01,216.178
2018-10-18T19:21:00Z,216.16,216.29,215.91,215.91
2018-10-18T19:22:00Z,215.91,216.1003,215.83,216.1003
2018-10-18T19:23:00Z,216.08,216.36,216.08,216.34
2018-10-18T19:24:00Z,216.36,216.39,216.08,216.23
2018-10-18T19:25:00Z,216.23,216.28,216.05,216.18
2018-10-18T19:26:00Z,216.188,216.22,216.04,216.16
2018-10-18T19:27:00Z,216.17,216.19,215.99,216.16
2018-10-18T19:28:00Z,216.16,216.49,216.11,216.45
2018-10-18T19:29:00Z,216.44,216.45,216.14,216.16
2018-10-18T19:30:00Z,216.13,216.14,215.67,215.72
2018-10-18T19:31:00Z,215.72,215.85,215.65,215.69
2018-10-18T19:32:00Z,215.7,215.97,215.69,215.8702
2018-10-18T19:33:00Z,215.87,216.02,215.71,215.7466
2018-10-18T19:34:00Z,215.7462,215.81,215.4,215.42
2018-10-18T19:35:00Z,215.42,215.545,215.31,215.51
2018-10-18T19:36:00Z,215.5,215.68,215.38,215.6425
2018-10-18T19:37:00Z,215.61,215.85,215.56,215.83
2018-10-18T19:38:00Z,215.82,216.0604,215.73,215.99
2018-10-18T19:39:00Z,215.99,216.13,215.882,216.12
2018-10-18T19:40:00Z,216.12,216.46,215.9904,216.39
2018-10-18T19:41:00Z,216.38,216.38,215.98,216.14
2018-10-18T19:42:00Z,216.13,216.31,215.97,215.98
2018-10-18T19:43:00Z,215.98,216.12,215.87,216.09
2018-10-18T19:44:00Z,216.09,216.15,215.96,216.08
2018-10-18T19:45:00Z,216.09,216.25,215.8904,216.18
2018-10-18T19:46:00Z,216.17,216.3,215.98,215.99
2018-10-18T19:47:00Z,215.98,216.2,215.93,216.17
2018-10-18T19:48:00Z,216.16,216.36,216.12,216.1514
2018-10-18T19:49:00Z,216.135,216.2951,216.13,216.21
2018-10-18T19:50:00Z,216.2,216.2108,215.82,216.05
2018-10-18T19:51:00Z,216.039,216.21,215.8,215.94
2018-10-18T19:52:00Z,215.945,216.09,215.93,216.03
2018-10-18T19:53:00Z,216.03,216.26,215.84,215.85
2018-10-18T19:54:00Z,215.85,216.13,215.8372,216.02
2018-10-18T19:55:00Z,216.01,216.11,213,216.05
2018-10-18T19:56:00Z,216.06,216.1,215.97,216.06
2018-10-18T19:57:00Z,216.06,216.14,215.81,215.87
2018-10-18T19:58:00Z,215.87,216.05,215.81,215.8798
2018-10-18T19:59:00Z,215.89,216.29,215.8,216.12
