2020-08-03T14:04:00Z,445.319,445.76,444.68,445.1
2020-08-03T14:05:00Z,445.1999,445.57,444.44,444.45
2020-08-03T14:06:00Z,444.4666,445.0399,444.18,444.9645
2020-08-03T14:07:00Z,444.93,444.98,444.24,444.44
2020-08-03T14:08:00Z,444.6128,444.7,443.31,443.48
2020-08-03T14:09:00Z,443.4999,444.02,443.11,444
2020-08-03T14:10:00Z,443.919,444.2362,443.52,443.8439
2020-08-03T14:11:00Z,443.83,444.02,443.01,443.18
2020-08-03T14:12:00Z,443.16,443.56,442.79,442.9602
2020-08-03T14:13:00Z,442.975,443,442.41,442.6648
2020-08-03T14:14:00Z,442.66,443.0998,442.3,442.77
2020-08-03T14:15:00Z,442.77,442.9,441.28,441.3615
2020-08-03T14:16:00Z,441.4,441.57,440.69,440.79
2020-08-03T14:17:00Z,440.78,441.65,440.6501,440.93
2020-08-03T14:18:00Z,440.91,442.1999,440.8,441.86
2020-08-03T14:19:00Z,441.8412,441.885,441.3036,441.47
2020-08-03T14:20:00Z,441.5,441.82,441.06,441.33
2020-08-03T14:21:00Z,441.345,441.45,440.5901,440.71
2020-08-03T14:22:00Z,440.74,441.27,432.86,440.98
2020-08-03T14:23:00Z,440.98,441.15,439.88,440.32
2020-08-03T14:24:00Z,440.3161,440.7844,440,440.5462
2020-08-03T14:25:00Z,440.55,441.44,440.22,440.92
2020-08-03T14:26:00Z,440.8754,441.09,440.5,440.8
2020-08-03T14:27:00Z,440.79,441.64,440.58,441.28
2020-08-03T14:28:00Z,441.31,441.33,440.36,440.58
2020-08-03T14:29:00Z,440.58,440.62,438.94,439.3099
2020-08-03T14:30:00Z,439.3058,439.4399,438.68,438.88
2020-08-03T14:31:00Z,438.8852,439.1829,438.55,439.02
2020-08-03T14:32:00Z,439.01,439.46,438.43,438.96
2020-08-03T14:33:00Z,439.08,439.25,438.4,438.905
2020-08-03T14:34:00Z,438.89,439.83,438.8535,439.81
2020-08-03T14:35:00Z,439.826,440.32,439.51,440.175
2020-08-03T14:36:00Z,440.16,440.18,439.495,440.005
2020-08-03T14:37:00Z,439.91,440.55,439.61,440.5342
2020-08-03T14:38:00Z,440.52,440.87,440.23,440.87
2020-08-03T14:39:00Z,440.87,441.28,440.5502,440.94
2020-08-03T14:40:00Z,440.91,441.025,440.37,440.44
2020-08-03T14:41:00Z,440.456,440.4741,439.8,440
2020-08-03T14:42:00Z,439.98,440.0485,438.71,438.75
2020-08-03T14:43:00Z,438.79,439.06,438.41,438.495
2020-08-03T14:44:00Z,438.51,439.04,437.83,437.91
2020-08-03T14:45:00Z,437.915,438.165,437.5,437.69
2020-08-03T14:46:00Z,437.64,437.74,437.0645,437.24
2020-08-03T14:47:00Z,437.2524,437.665,436.81,437.1358
2020-08-03T14:48:00Z,437.18,437.4403,436.52,436.693
2020-08-03T14:49:00Z,436.68,437,436.28,436.28
2020-08-03T14:50:00Z,436.31,437.39,436.2802,437.1496
2020-08-03T14:51:00Z,437.115,440,437.03,437.6011
2020-08-03T14:52:00Z,437.616,437.64,436.8074,436.88
2020-08-03T14:53:00Z,436.88,437.25,436.4,436.9473
2020-08-03T14:54:00Z,436.9473,437.31,436.64,437.18
2020-08-03T14:55:00Z,437.18,438.5,437.0201,438.25
2020-08-03T14:56:00Z,438.24,438.63,438.2,438.3762
2020-08-03T14:57:00Z,438.38,439.11,438.32,438.596
2020-08-03T14:58:00Z,438.63,438.92,438.3937,438.4
2020-08-03T14:59:00Z,438.38,438.68,438.01,438.2
2020-08-03T15:00:00Z,438.23,438.78,437.72,438.7285
2020-08-03T15:01:00Z,438.7,439.68,438.6393,439.15
2020-08-03T15:02:00Z,439.1758,439.82,439.07,439.77
2020-08-03T15:03:00Z,439.74,440.03,439.71,439.83
2020-08-03T15:04:00Z,439.85,439.97,439.4301,439.74
2020-08-03T15:05:00Z,439.73,439.97,439.13,439.4501
2020-08-03T15:06:00Z,439.4708,439.59,439.26,439.266
2020-08-03T15:07:00Z,439.3,439.41,438.99,439.04
2020-08-03T15:08:00Z,439.02,439.65,439.0101,439.35
2020-08-03T15:09:00Z,439.36,439.95,439.3,439.95
2020-08-03T15:10:00Z,439.95,440.66,439.9202,440.26
2020-08-03T15:11:00Z,440.2441,440.4599,439.78,440.04
2020-08-03T15:12:00Z,440.075,440.369,440.07,440.2243
2020-08-03T15:13:00Z,440.24,440.45,439.78,439.8048
2020-08-03T15:14:00Z,439.77,440.3069,439.32,439.9384
2020-08-03T15:15:00Z,439.91,439.97,438.88,439.03
2020-08-03T15:16:00Z,439.05,439.39,439.01,439.12
2020-08-03T15:17:00Z,439.1424,439.27,438.85,439.12
2020-08-03T15:18:00Z,439.09,439.5169,438.91,439.415
2020-08-03T15:19:00Z,439.36,439.67,439.21,439.65
2020-08-03T15:20:00Z,439.66,439.85,439.42,439.7
2020-08-03T15:21:00Z,439.69,439.75,439.3,439.3
2020-08-03T15:22:00Z,439.28,439.4,438.79,438.9308
2020-08-03T15:23:00Z,438.95,439.11,438.58,438.58
2020-08-03T15:24:00Z,438.585,438.72,438.3401,438.6189
2020-08-03T15:25:00Z,438.59,439.1,438.53,439.015
2020-08-03T15:26:00Z,439.015,439.23,438.96,439.215
2020-08-03T15:27:00Z,439.21,439.312,439.01,439.1936
2020-08-03T15:28:00Z,439.2,439.48,439.0273,439.325
2020-08-03T15:29:00Z,439.31,439.37,439.0251,439.27
2020-08-03T15:30:00Z,439.325,439.4,439.05,439.06
2020-08-03T15:31:00Z,439.07,439.31,439.04,439.14
2020-08-03T15:32:00Z,439.17,439.17,438.52,438.5661
2020-08-03T15:33:00Z,438.57,438.61,438.14,438.19
2020-08-03T15:34:00Z,438.196,438.37,437.7,437.88
2020-08-03T15:35:00Z,437.89,438.03,437.67,437.8299
2020-08-03T15:36:00Z,437.825,437.88,437.26,437.47
2020-08-03T15:37:00Z,437.51,437.64,436.91,437.09
2020-08-03T15:38:00Z,437.06,437.9,437.0378,437.855
2020-08-03T15:39:00Z,437.855,438.21,437.79,438.135
2020-08-03T15:40:00Z,438.18,438.84,438.11,438.84
2020-08-03T15:41:00Z,438.83,438.86,438.52,438.63
2020-08-03T15:42:00Z,438.62,438.84,438.32,438.4035
2020-08-03T15:43:00Z,438.4068,438.75,438.2301,438.28
2020-08-03T15:44:00Z,438.345,438.47,438.22,438.31
2020-08-03T15:45:00Z,438.32,438.4068,437.87,437.975
2020-08-03T15:46:00Z,437.99,438.13,437.84,438.015
2020-08-03T15:47:00Z,438.01,438.36,437.92,438.15
2020-08-03T15:48:00Z,438.19,438.2,437.69,437.77
2020-08-03T15:49:00Z,437.785,437.935,437.66,437.83
2020-08-03T15:50:00Z,437.82,438.07,437.7169,438.06
2020-08-03T15:51:00Z,438.02,438.3,437.78,438.22
2020-08-03T15:52:00Z,438.27,438.59,438,438.575
2020-08-03T15:53:00Z,438.575,439.06,438.47,439.015
2020-08-03T15:54:00Z,439.01,439.06,438.62,438.635
2020-08-03T15:55:00Z,438.6438,439.1,438.58,439.1
2020-08-03T15:56:00Z,439.0899,439.1,438.75,438.795
2020-08-03T15:57:00Z,438.7811,439.0324,438.7401,438.8534
2020-08-03T15:58:00Z,438.86,439.16,438.75,438.785
2020-08-03T15:59:00Z,438.7817,439.41,438.65,439.3842
2020-08-03T16:00:00Z,439.41,439.45,439.02,439.1468
2020-08-03T16:01:00Z,439.14,439.14,438.47,438.755
2020-08-03T16:02:00Z,438.7494,438.81,438.36,438.545
2020-08-03T16:03:00Z,438.54,438.98,438.45,438.91
2020-08-03T16:04:00Z,438.93,439.06,438.82,439.0309
2020-08-03T16:05:00Z,439.035,439.17,438.8,439.135
2020-08-03T16:06:00Z,439.135,439.66,439.11,439.38
2020-08-03T16:07:00Z,439.37,439.55,439.18,439.18
2020-08-03T16:08:00Z,439.18,439.2324,438.9247,439.15
2020-08-03T16:09:00Z,439.15,439.39,439.08,439.33
2020-08-03T16:10:00Z,439.31,439.34,438.59,438.61
2020-08-03T16:11:00Z,438.5956,438.6524,438.25,438.335
2020-08-03T16:12:00Z,438.335,438.74,438.3,438.5179
2020-08-03T16:13:00Z,438.5191,439.06,435.23,438.93
2020-08-03T16:14:00Z,438.91,439.04,438.63,438.925
2020-08-03T16:15:00Z,438.981,438.981,438.43,438.58
2020-08-03T16:16:00Z,438.61,438.64,438.04,438.13
2020-08-03T16:17:00Z,438.1285,438.2678,437.94,437.965
2020-08-03T16:18:00Z,438.02,438.36,437.95,438.28
2020-08-03T16:19:00Z,438.28,438.43,437.97,438.18
2020-08-03T16:20:00Z,438.24,438.33,438.0871,438.175
2020-08-03T16:21:00Z,438.15,438.2,437.96,438.09
2020-08-03T16:22:00Z,438.1338,438.36,438.11,438.3
2020-08-03T16:23:00Z,438.34,438.7,438.34,438.365
2020-08-03T16:24:00Z,438.38,438.4834,438.33,438.39
2020-08-03T16:25:00Z,438.39,438.51,438.05,438.23
2020-08-03T16:26:00Z,438.275,438.95,438.275,438.9044
2020-08-03T16:27:00Z,438.92,438.95,438.55,438.58
2020-08-03T16:28:00Z,438.6,438.69,438.4601,438.55
2020-08-03T16:29:00Z,438.52,439.12,438.4801,438.8369
2020-08-03T16:30:00Z,438.83,439.12,438.78,438.8821
2020-08-03T16:31:00Z,438.87,439.18,438.85,438.9915
2020-08-03T16:32:00Z,438.982,439.109,438.67,438.69
2020-08-03T16:33:00Z,438.72,438.72,438.3,438.485
2020-08-03T16:34:00Z,438.49,438.7186,438.421,438.6954
2020-08-03T16:35:00Z,438.67,438.67,438.3,438.56
2020-08-03T16:36:00Z,438.59,438.69,438.3299,438.39
2020-08-03T16:37:00Z,438.375,438.47,437.924,437.97
2020-08-03T16:38:00Z,437.98,438.16,437.1501,437.2
2020-08-03T16:39:00Z,437.26,437.26,436.85,436.9
2020-08-03T16:40:00Z,436.9,437.0299,436.41,436.48
2020-08-03T16:41:00Z,436.49,436.76,436.25,436.715
2020-08-03T16:42:00Z,436.755,437.08,436.6101,436.83
2020-08-03T16:43:00Z,436.825,437.01,436.49,436.54
2020-08-03T16:44:00Z,436.54,436.59,435.61,435.7899
2020-08-03T16:45:00Z,435.81,436.4599,435.6345,436.1938
2020-08-03T16:46:00Z,436.28,436.61,435.97,436.61
2020-08-03T16:47:00Z,436.6085,436.68,436.08,436.31
2020-08-03T16:48:00Z,436.3,436.5788,435.81,435.97
2020-08-03T16:49:00Z,435.98,436.3699,435.85,436.33
2020-08-03T16:50:00Z,436.325,436.345,435.7,435.9401
2020-08-03T16:51:00Z,435.94,436.18,435.76,435.9
2020-08-03T16:52:00Z,435.96,436.32,435.8667,436.0249
2020-08-03T16:53:00Z,436.05,436.0923,435.38,435.45
2020-08-03T16:54:00Z,435.54,435.9947,435.4785,435.8097
2020-08-03T16:55:00Z,435.84,436.0475,435.5401,436
2020-08-03T16:56:00Z,436.03,436.04,435.67,435.97
2020-08-03T16:57:00Z,435.98,436.67,435.97,436.67
2020-08-03T16:58:00Z,436.6401,436.93,436.57,436.6918
2020-08-03T16:59:00Z,436.75,436.86,436.55,436.7399
2020-08-03T17:00:00Z,436.7235,436.75,436.45,436.4749
2020-08-03T17:01:00Z,436.45,436.89,436.33,436.8899
2020-08-03T17:02:00Z,436.9159,437.33,436.88,437.1203
2020-08-03T17:03:00Z,437.1,437.5,437.1,437.34
2020-08-03T17:04:00Z,437.35,437.58,437.04,437.06
2020-08-03T17:05:00Z,437.0575,437.41,437.0575,437.4
2020-08-03T17:06:00Z,437.48,437.63,437.18,437.36
2020-08-03T17:07:00Z,437.33,437.41,437.06,437.2
2020-08-03T17:08:00Z,437.2,437.35,437.1324,437.325
2020-08-03T17:09:00Z,437.34,437.34,436.85,437.07
2020-08-03T17:10:00Z,437.06,437.2,436.87,436.9001
2020-08-03T17:11:00Z,436.9254,437.1294,436.91,436.94
2020-08-03T17:12:00Z,436.945,437.2,436.8501,436.9868
2020-08-03T17:13:00Z,436.97,437.2,436.9516,437.17
2020-08-03T17:14:00Z,437.17,437.24,436.44,436.47
2020-08-03T17:15:00Z,436.55,436.88,436.5102,436.7871
2020-08-03T17:16:00Z,436.79,436.98,436.74,436.9
2020-08-03T17:17:00Z,436.9,436.95,436.54,436.65
2020-08-03T17:18:00Z,436.73,436.8,436.52,436.8
2020-08-03T17:19:00Z,436.875,437,436.72,436.8727
2020-08-03T17:20:00Z,436.89,437.11,436.89,437.0204
2020-08-03T17:21:00Z,437.04,437.11,436.25,436.38
2020-08-03T17:22:00Z,436.45,436.53,436.105,436.2999
2020-08-03T17:23:00Z,436.276,436.38,435.93,436.2658
2020-08-03T17:24:00Z,436.28,436.35,436.13,436.34
2020-08-03T17:25:00Z,436.32,436.32,435.91,435.91
2020-08-03T17:26:00Z,435.99,436.33,435.91,436.33
2020-08-03T17:27:00Z,436.305,436.37,435.9362,436.0574
2020-08-03T17:28:00Z,436.13,436.49,436.08,436.3
2020-08-03T17:29:00Z,436.31,436.33,435.7,436.11
2020-08-03T17:30:00Z,436.15,436.4,435.95,436.32
2020-08-03T17:31:00Z,436.295,436.3399,435.82,435.86
2020-08-03T17:32:00Z,435.8865,436.03,435.65,435.7458
2020-08-03T17:33:00Z,435.73,436,435.72,435.89
2020-08-03T17:34:00Z,436,436.2,435.92,435.967
2020-08-03T17:35:00Z,436,436.2,435.9441,436.025
2020-08-03T17:36:00Z,436.03,436.32,436,436.12
2020-08-03T17:37:00Z,436.1,436.22,436,436
2020-08-03T17:38:00Z,436.02,436.15,435.81,435.85
2020-08-03T17:39:00Z,435.83,435.99,435.66,435.66
2020-08-03T17:40:00Z,435.66,435.8652,435.48,435.49
2020-08-03T17:41:00Z,435.465,435.65,435.37,435.62
2020-08-03T17:42:00Z,435.6001,435.675,435.41,435.49
2020-08-03T17:43:00Z,435.51,435.5337,434.79,435.115
2020-08-03T17:44:00Z,435.165,435.165,434.6,434.86
2020-08-03T17:45:00Z,434.91,435.42,434.82,435.2707
2020-08-03T17:46:00Z,435.32,435.66,435.26,435.27
2020-08-03T17:47:00Z,435.32,435.46,435.125,435.3696
2020-08-03T17:48:00Z,435.365,435.44,435.02,435.25
2020-08-03T17:49:00Z,435.25,435.46,435.15,435.46
2020-08-03T17:50:00Z,435.445,435.6099,435.3,435.39
2020-08-03T17:51:00Z,435.41,435.86,435.39,435.814
2020-08-03T17:52:00Z,435.8141,436.25,435.66,436.22
2020-08-03T17:53:00Z,436.25,436.42,435.91,436.0652
2020-08-03T17:54:00Z,436.065,436.15,435.96,436.05
2020-08-03T17:55:00Z,436.05,436.429,436.03,436.1
2020-08-03T17:56:00Z,436.07,436.35,435.73,435.77
2020-08-03T17:57:00Z,435.78,436.17,435.76,435.98
2020-08-03T17:58:00Z,435.99,436.01,435.77,435.8257
2020-08-03T17:59:00Z,435.89,436.12,435.82,435.9201
2020-08-03T18:00:00Z,435.98,436.18,435.7,435.95
2020-08-03T18:01:00Z,435.95,436.11,432.93,436.0164
2020-08-03T18:02:00Z,436,436.24,435.84,436.2001
2020-08-03T18:03:00Z,436.2099,436.71,436.1272,436.63
2020-08-03T18:04:00Z,436.635,436.9,436.52,436.8648
2020-08-03T18:05:00Z,436.85,436.886,436.45,436.58
2020-08-03T18:06:00Z,436.63,436.75,436.35,436.5
2020-08-03T18:07:00Z,436.5027,436.63,436.22,436.4829
2020-08-03T18:08:00Z,436.49,436.585,436.07,436.18
2020-08-03T18:09:00Z,436.15,436.22,435.81,435.935
2020-08-03T18:10:00Z,435.95,436.44,435.83,436.1703
2020-08-03T18:11:00Z,436.1675,436.73,436.1675,436.42
2020-08-03T18:12:00Z,436.45,436.69,436.3267,436.6515
2020-08-03T18:13:00Z,436.62,437.2,436.55,437.1146
2020-08-03T18:14:00Z,437.0948,437.54,436.9,437.3654
2020-08-03T18:15:00Z,437.3654,437.75,437.18,437.74
2020-08-03T18:16:00Z,437.7318,438.11,437.6,437.86
2020-08-03T18:17:00Z,437.88,438.6,437.79,438.35
2020-08-03T18:18:00Z,438.35,438.46,438.0801,438.29
2020-08-03T18:19:00Z,438.305,438.36,438.125,438.25
2020-08-03T18:20:00Z,438.25,438.3,437.96,438.1
2020-08-03T18:21:00Z,438.11,438.35,438.07,438.215
2020-08-03T18:22:00Z,438.2054,438.2334,437.7508,437.8432
2020-08-03T18:23:00Z,437.835,438.07,437.63,437.93
2020-08-03T18:24:00Z,437.97,438.53,437.96,438.28
2020-08-03T18:25:00Z,438.285,438.3838,438.0764,438.1453
2020-08-03T18:26:00Z,438.16,438.23,437.85,438.09
2020-08-03T18:27:00Z,438.08,438.3,438.02,438.175
2020-08-03T18:28:00Z,438.23,438.29,437.96,438.045
2020-08-03T18:29:00Z,438.045,438.35,438.01,438.2128
2020-08-03T18:30:00Z,438.225,438.42,438.1001,438.1001
2020-08-03T18:31:00Z,438.1,438.182,437.81,437.8671
2020-08-03T18:32:00Z,437.88,437.9799,437.7,437.78
2020-08-03T18:33:00Z,437.78,437.8049,437.55,437.56
2020-08-03T18:34:00Z,437.59,437.59,437.08,437.08
2020-08-03T18:35:00Z,437.11,437.14,436.75,437.14
2020-08-03T18:36:00Z,437.14,437.145,436.65,437.0301
2020-08-03T18:37:00Z,437.075,437.4016,436.99,437.1988
2020-08-03T18:38:00Z,437.175,437.6299,437.175,437.505
2020-08-03T18:39:00Z,437.51,437.5559,437.2,437.22
2020-08-03T18:40:00Z,437.22,437.55,437.11,437.2075
2020-08-03T18:41:00Z,437.22,437.36,437.17,437.3
2020-08-03T18:42:00Z,437.29,437.36,436.86,436.96
2020-08-03T18:43:00Z,436.97,437.035,436.53,436.89
2020-08-03T18:44:00Z,436.878,437,436.4,436.55
2020-08-03T18:45:00Z,436.58,437.05,436.36,436.82
2020-08-03T18:46:00Z,436.87,437.22,436.81,437.125
2020-08-03T18:47:00Z,437.14,437.28,436.85,436.8601
2020-08-03T18:48:00Z,436.91,437.4,436.8,437.3
2020-08-03T18:49:00Z,437.2822,437.6923,437.2822,437.4254
2020-08-03T18:50:00Z,437.3801,437.705,437.23,437.705
2020-08-03T18:51:00Z,437.715,438.58,437.7001,438.5
2020-08-03T18:52:00Z,438.48,439.1,438.44,438.84
2020-08-03T18:53:00Z,438.84,439.11,438.76,438.885
2020-08-03T18:54:00Z,438.89,439.06,438.62,438.67
2020-08-03T18:55:00Z,438.64,439.45,438.64,439.2339
2020-08-03T18:56:00Z,439.2477,439.63,439.04,439.56
2020-08-03T18:57:00Z,439.57,439.58,439.2001,439.3
2020-08-03T18:58:00Z,439.3099,439.54,439.14,439.325
2020-08-03T18:59:00Z,439.325,439.35,438.49,438.57
2020-08-03T19:00:00Z,438.63,438.63,438.2785,438.555
2020-08-03T19:01:00Z,438.5732,438.89,438.47,438.7794
2020-08-03T19:02:00Z,438.79,438.86,437.4,437.45
2020-08-03T19:03:00Z,437.44,437.8,437.36,437.465
2020-08-03T19:04:00Z,437.4438,437.8,437.4438,437.78
2020-08-03T19:05:00Z,437.78,437.93,437.3446,437.4
2020-08-03T19:06:00Z,437.41,437.9,437.35,437.7531
2020-08-03T19:07:00Z,437.8,437.98,437.7,437.89
2020-08-03T19:08:00Z,437.92,438.54,437.89,438.1713
2020-08-03T19:09:00Z,438.1659,438.19,437.2938,437.5534
2020-08-03T19:10:00Z,437.54,437.87,437.36,437.67
2020-08-03T19:11:00Z,437.71,437.84,437.3501,437.57
2020-08-03T19:12:00Z,437.56,437.75,436.6801,436.91
2020-08-03T19:13:00Z,436.93,437.3,436.84,437.1706
2020-08-03T19:14:00Z,437.145,437.54,436.9,437.4041
2020-08-03T19:15:00Z,437.3999,437.88,436.75,436.78
2020-08-03T19:16:00Z,436.76,437.01,436.06,436.14
2020-08-03T19:17:00Z,436.12,436.66,436.1,436.36
2020-08-03T19:18:00Z,436.4308,436.86,436.42,436.725
2020-08-03T19:19:00Z,436.77,436.82,436.38,436.6
2020-08-03T19:20:00Z,436.58,436.92,436.27,436.855
2020-08-03T19:21:00Z,436.88,437.27,436.62,437.09
2020-08-03T19:22:00Z,437.09,437.6,436.97,437.5704
2020-08-03T19:23:00Z,437.54,437.6,437.3,437.555
2020-08-03T19:24:00Z,437.565,437.78,437.43,437.7001
2020-08-03T19:25:00Z,437.75,437.76,437.2,437.3808
2020-08-03T19:26:00Z,437.39,437.39,436.8,436.8102
2020-08-03T19:27:00Z,436.8102,437.08,436.61,436.9966
2020-08-03T19:28:00Z,437.035,437.3236,436.79,436.8998
2020-08-03T19:29:00Z,436.875,437.22,436.8,436.835
2020-08-03T19:30:00Z,436.98,437.18,436.79,437.0901
2020-08-03T19:31:00Z,437.095,437.095,436.5,436.7
2020-08-03T19:32:00Z,436.72,436.8499,436.31,436.7423
2020-08-03T19:33:00Z,436.73,436.73,435.99,436
2020-08-03T19:34:00Z,436.0126,436.585,435.83,436.475
2020-08-03T19:35:00Z,436.52,436.9,436.43,436.755
2020-08-03T19:36:00Z,436.77,437.08,436.67,436.75
2020-08-03T19:37:00Z,436.72,437.17,436.66,437.1459
2020-08-03T19:38:00Z,437.1301,437.31,436.94,437.095
2020-08-03T19:39:00Z,437.0702,437.5,437.0601,437.38
2020-08-03T19:40:00Z,437.37,437.61,437.26,437.39
2020-08-03T19:41:00Z,437.39,437.63,437.31,437.4509
2020-08-03T19:42:00Z,437.4,437.5,437.3,437.47
2020-08-03T19:43:00Z,437.4542,437.75,437.37,437.6212
2020-08-03T19:44:00Z,437.63,438.0393,437.57,437.9001
2020-08-03T19:45:00Z,437.86,437.91,437.2,437.41
2020-08-03T19:46:00Z,437.42,437.49,437.24,437.4838
2020-08-03T19:47:00Z,437.48,437.75,437.381,437.62
2020-08-03T19:48:00Z,437.5922,437.68,437.52,437.53
2020-08-03T19:49:00Z,437.545,437.62,437.31,437.49
2020-08-03T19:50:00Z,437.54,437.56,436.01,436.02
2020-08-03T19:51:00Z,436.05,436.05,435.4,435.63
2020-08-03T19:52:00Z,435.59,436.0669,435.59,436.02
2020-08-03T19:53:00Z,435.99,436.5,435.99,436.2
2020-08-03T19:54:00Z,436.18,436.39,435.8,435.865
2020-08-03T19:55:00Z,435.85,435.99,435.61,435.9
2020-08-03T19:56:00Z,435.9,435.95,435.52,435.735
2020-08-03T19:57:00Z,435.74,435.8,435.08,435.21
2020-08-03T19:58:00Z,435.21,435.835,435.14,435.835
2020-08-03T19:59:00Z,435.82,436.06,435.1,435.66
