2016-07-22T15:00:00Z,98.65,98.66,98.64,98.64
2016-07-22T15:01:00Z,98.65,98.65,98.63,98.64
2016-07-22T15:02:00Z,98.64,98.66,98.62,98.65
2016-07-22T15:03:00Z,98.651,98.6875,98.6237,98.6237
2016-07-22T15:04:00Z,98.625,98.625,98.59,98.61
2016-07-22T15:05:00Z,98.6038,98.64,98.6,98.6127
2016-07-22T15:06:00Z,98.62,98.65,98.61,98.645
2016-07-22T15:07:00Z,98.645,98.65,98.63,98.63
2016-07-22T15:08:00Z,98.635,98.64,98.61,98.615
2016-07-22T15:09:00Z,98.61,98.61,98.55,98.55
2016-07-22T15:10:00Z,98.555,98.61,98.55,98.6
2016-07-22T15:11:00Z,98.6,98.61,98.58,98.59
2016-07-22T15:12:00Z,98.6,98.63,98.59,98.6141
2016-07-22T15:13:00Z,98.62,98.62,98.6,98.6147
2016-07-22T15:14:00Z,98.616,98.62,98.58,98.58
2016-07-22T15:15:00Z,98.58,98.59,98.57,98.58
2016-07-22T15:16:00Z,98.585,98.6,98.553,98.56
2016-07-22T15:17:00Z,98.56,98.57,98.55,98.555
2016-07-22T15:18:00Z,98.5501,98.57,98.55,98.5632
2016-07-22T15:19:00Z,98.5658,98.6,98.56,98.59
2016-07-22T15:20:00Z,98.5826,98.64,98.5826,98.64
2016-07-22T15:21:00Z,98.64,98.69,98.64,98.6798
2016-07-22T15:22:00Z,98.6749,98.7,98.6459,98.6459
2016-07-22T15:23:00Z,98.64,98.65,98.63,98.65
2016-07-22T15:24:00Z,98.66,98.67,98.64,98.6501
2016-07-22T15:25:00Z,98.66,98.69,98.65,98.6741
2016-07-22T15:26:00Z,98.675,98.6799,98.64,98.67
2016-07-22T15:27:00Z,98.67,98.7,98.6519,98.67
2016-07-22T15:28:00Z,98.67,98.6941,98.65,98.66
2016-07-22T15:29:00Z,98.65,98.7,98.65,98.691
2016-07-22T15:30:00Z,98.7,98.7,98.664,98.6841
2016-07-22T15:31:00Z,98.6899,98.72,98.6899,98.71
2016-07-22T15:32:00Z,98.7059,98.755,98.7041,98.72
2016-07-22T15:33:00Z,98.72,98.78,98.72,98.775
2016-07-22T15:34:00Z,98.775,98.78,98.73,98.745
2016-07-22T15:35:00Z,98.742,98.77,98.73,98.76
2016-07-22T15:36:00Z,98.76,98.78,98.76,98.77
2016-07-22T15:37:00Z,98.77,98.78,98.74,98.755
2016-07-22T15:38:00Z,98.7538,98.76,98.71,98.7319
2016-07-22T15:39:00Z,98.7358,98.78,98.735,98.77
2016-07-22T15:40:00Z,98.7635,98.7895,98.75,98.751
2016-07-22T15:41:00Z,98.75,98.755,98.73,98.7442
2016-07-22T15:42:00Z,98.7441,98.775,98.74,98.7725
2016-07-22T15:43:00Z,98.775,98.785,98.74,98.745
2016-07-22T15:44:00Z,98.74,98.7536,98.71,98.725
2016-07-22T15:45:00Z,98.72,98.76,98.72,98.75
2016-07-22T15:46:00Z,98.749,98.755,98.72,98.745
2016-07-22T15:47:00Z,98.7503,98.78,98.74,98.7555
2016-07-22T15:48:00Z,98.7599,98.79,98.75,98.78
2016-07-22T15:49:00Z,98.78,98.79,98.77,98.7764
2016-07-22T15:50:00Z,98.78,98.81,98.77,98.7835
2016-07-22T15:51:00Z,98.7899,98.81,98.7736,98.7841
2016-07-22T15:52:00Z,98.784,98.805,98.784,98.805
2016-07-22T15:53:00Z,98.8,98.805,98.78,98.801
2016-07-22T15:54:00Z,98.805,98.8199,98.78,98.809
2016-07-22T15:55:00Z,98.81,98.85,98.8,98.8459
2016-07-22T15:56:00Z,98.8588,98.89,98.8401,98.88
2016-07-22T15:57:00Z,98.88,98.91,98.88,98.88
2016-07-22T15:58:00Z,98.8788,98.9001,98.87,98.9
2016-07-22T15:59:00Z,98.9,98.91,98.87,98.8899
2016-07-22T16:00:00Z,98.89,98.9,98.88,98.8894
2016-07-22T16:01:00Z,98.881,98.92,98.88,98.91
2016-07-22T16:02:00Z,98.92,98.9301,98.9,98.92
2016-07-22T16:03:00Z,98.92,98.927,98.89,98.89
2016-07-22T16:04:00Z,98.89,98.9,98.855,98.895
2016-07-22T16:05:00Z,98.891,98.895,98.86,98.865
2016-07-22T16:06:00Z,98.86,98.885,98.85,98.885
2016-07-22T16:07:00Z,98.89,98.91,98.88,98.91
2016-07-22T16:08:00Z,98.916,98.93,98.902,98.9082
2016-07-22T16:09:00Z,98.9,98.9295,98.9,98.9
2016-07-22T16:10:00Z,98.9,98.91,98.89,98.9001
2016-07-22T16:11:00Z,98.89,98.9,98.88,98.88
2016-07-22T16:12:00Z,98.89,98.9,98.875,98.895
2016-07-22T16:13:00Z,98.8915,98.91,98.89,98.901
2016-07-22T16:14:00Z,98.9,98.9,98.88,98.88
2016-07-22T16:15:00Z,98.88,98.901,98.88,98.9
2016-07-22T16:16:00Z,98.91,98.93,98.9019,98.9105
2016-07-22T16:17:00Z,98.9188,98.945,98.91,98.93
2016-07-22T16:18:00Z,98.9299,98.94,98.92,98.94
2016-07-22T16:19:00Z,98.94,98.945,98.925,98.94
2016-07-22T16:20:00Z,98.9393,98.97,98.925,98.9625
2016-07-22T16:21:00Z,98.96,98.999,98.96,98.99
2016-07-22T16:22:00Z,98.995,99,98.98,98.99
2016-07-22T16:23:00Z,98.9923,99.04,98.99,99.004
2016-07-22T16:24:00Z,99,99.01,98.98,99
2016-07-22T16:25:00Z,99,99.05,98.99,99.04
2016-07-22T16:26:00Z,99.04,99.0411,99.02,99.025
2016-07-22T16:27:00Z,99.03,99.03,99.02,99.02
2016-07-22T16:28:00Z,99.025,99.04,99,99.03
2016-07-22T16:29:00Z,99.02,99.0395,99.02,99.02
2016-07-22T16:30:00Z,99.02,99.05,99.02,99.03
2016-07-22T16:31:00Z,99.034,99.034,99,99.011
2016-07-22T16:32:00Z,99.0187,99.04,99.01,99.02
2016-07-22T16:33:00Z,99.0169,99.02,98.98,98.99
2016-07-22T16:34:00Z,98.9859,98.995,98.97,98.9737
2016-07-22T16:35:00Z,98.9756,99,98.97,98.99
2016-07-22T16:36:00Z,98.99,98.99,98.9,98.915
2016-07-22T16:37:00Z,98.92,98.94,98.9,98.92
2016-07-22T16:38:00Z,98.9291,98.9543,98.92,98.941
2016-07-22T16:39:00Z,98.9432,98.95,98.88,98.88
2016-07-22T16:40:00Z,98.88,98.91,98.88,98.9
2016-07-22T16:41:00Z,98.9,98.9458,98.895,98.91
2016-07-22T16:42:00Z,98.911,98.96,98.91,98.94
2016-07-22T16:43:00Z,98.94,98.97,98.9399,98.955
2016-07-22T16:44:00Z,98.96,98.969,98.95,98.96
2016-07-22T16:45:00Z,98.96,98.99,98.95,98.97
2016-07-22T16:46:00Z,98.98,98.9899,98.97,98.97
2016-07-22T16:47:00Z,98.975,98.98,98.96,98.964
2016-07-22T16:48:00Z,98.965,98.975,98.94,98.94
2016-07-22T16:49:00Z,98.949,98.96,98.93,98.959
2016-07-22T16:50:00Z,98.95,98.95,98.91,98.91
2016-07-22T16:51:00Z,98.919,98.92,98.91,98.91
2016-07-22T16:52:00Z,98.91,98.94,98.91,98.9249
2016-07-22T16:53:00Z,98.92,98.95,98.92,98.925
2016-07-22T16:54:00Z,98.93,98.94,98.92,98.92
2016-07-22T16:55:00Z,98.92,98.92,98.87,98.8701
2016-07-22T16:56:00Z,98.87,98.87,98.83,98.86
2016-07-22T16:57:00Z,98.86,98.9,98.86,98.891
2016-07-22T16:58:00Z,98.89,98.9,98.864,98.87
2016-07-22T16:59:00Z,98.87,98.87,98.8,98.8
2016-07-22T17:00:00Z,98.8,98.81,98.72,98.73
2016-07-22T17:01:00Z,98.73,98.75,98.72,98.744
2016-07-22T17:02:00Z,98.745,98.76,98.74,98.76
2016-07-22T17:03:00Z,98.76,98.7762,98.72,98.72
2016-07-22T17:04:00Z,98.7273,98.7299,98.68,98.68
2016-07-22T17:05:00Z,98.685,98.69,98.65,98.6742
2016-07-22T17:06:00Z,98.68,98.7011,98.66,98.7011
2016-07-22T17:07:00Z,98.71,98.72,98.68,98.71
2016-07-22T17:08:00Z,98.72,98.74,98.7,98.72
2016-07-22T17:09:00Z,98.72,98.76,98.72,98.755
2016-07-22T17:10:00Z,98.75,98.75,98.72,98.74
2016-07-22T17:11:00Z,98.75,98.776,98.73,98.735
2016-07-22T17:12:00Z,98.7348,98.76,98.7348,98.744
2016-07-22T17:13:00Z,98.7439,98.76,98.73,98.755
2016-07-22T17:14:00Z,98.755,98.755,98.731,98.739
2016-07-22T17:15:00Z,98.735,98.75,98.73,98.7499
2016-07-22T17:16:00Z,98.75,98.8,98.75,98.7603
2016-07-22T17:17:00Z,98.76,98.76,98.74,98.745
2016-07-22T17:18:00Z,98.76,98.77,98.7,98.715
2016-07-22T17:19:00Z,98.71,98.72,98.69,98.6999
2016-07-22T17:20:00Z,98.69,98.7195,98.68,98.7042
2016-07-22T17:21:00Z,98.7042,98.73,98.7039,98.72
2016-07-22T17:22:00Z,98.72,98.73,98.71,98.715
2016-07-22T17:23:00Z,98.72,98.74,98.715,98.73
2016-07-22T17:24:00Z,98.725,98.739,98.71,98.731
2016-07-22T17:25:00Z,98.739,98.745,98.7232,98.73
2016-07-22T17:26:00Z,98.73,98.74,98.715,98.715
2016-07-22T17:27:00Z,98.71,98.7259,98.7,98.71
2016-07-22T17:28:00Z,98.705,98.71,98.68,98.69
2016-07-22T17:29:00Z,98.7,98.7,98.675,98.677
2016-07-22T17:30:00Z,98.68,98.7195,98.675,98.71
2016-07-22T17:31:00Z,98.71,98.75,98.71,98.731
2016-07-22T17:32:00Z,98.74,98.76,98.73,98.73
2016-07-22T17:33:00Z,98.73,98.75,98.72,98.74
2016-07-22T17:34:00Z,98.745,98.76,98.74,98.74
2016-07-22T17:35:00Z,98.73,98.735,98.7,98.715
2016-07-22T17:36:00Z,98.715,98.72,98.67,98.68
2016-07-22T17:37:00Z,98.69,98.69,98.68,98.685
2016-07-22T17:38:00Z,98.6861,98.69,98.65,98.66
2016-07-22T17:39:00Z,98.6662,98.67,98.62,98.635
2016-07-22T17:40:00Z,98.6362,98.645,98.63,98.635
2016-07-22T17:41:00Z,98.63,98.6367,98.58,98.6
2016-07-22T17:42:00Z,98.605,98.617,98.601,98.615
2016-07-22T17:43:00Z,98.61,98.675,98.6,98.675
2016-07-22T17:44:00Z,98.675,98.68,98.66,98.664
2016-07-22T17:45:00Z,98.67,98.67,98.63,98.6537
2016-07-22T17:46:00Z,98.6573,98.67,98.65,98.665
2016-07-22T17:47:00Z,98.6681,98.68,98.63,98.635
2016-07-22T17:48:00Z,98.632,98.65,98.63,98.65
2016-07-22T17:49:00Z,98.6499,98.65,98.63,98.635
2016-07-22T17:50:00Z,98.6362,98.65,98.63,98.645
2016-07-22T17:51:00Z,98.65,98.65,98.64,98.6462
2016-07-22T17:52:00Z,98.6451,98.69,98.645,98.69
2016-07-22T17:53:00Z,98.68,98.72,98.68,98.71
2016-07-22T17:54:00Z,98.71,98.74,98.6939,98.71
2016-07-22T17:55:00Z,98.71,98.72,98.69,98.71
2016-07-22T17:56:00Z,98.705,98.71,98.7,98.705
2016-07-22T17:57:00Z,98.7035,98.7035,98.651,98.655
2016-07-22T17:58:00Z,98.65,98.66,98.65,98.65
2016-07-22T17:59:00Z,98.65,98.67,98.65,98.6541
2016-07-22T18:00:00Z,98.655,98.66,98.65,98.66
2016-07-22T18:01:00Z,98.66,98.67,98.65,98.655
2016-07-22T18:02:00Z,98.655,98.66,98.65,98.65
2016-07-22T18:03:00Z,98.65,98.66,98.635,98.635
2016-07-22T18:04:00Z,98.63,98.66,98.63,98.631
2016-07-22T18:05:00Z,98.64,98.67,98.63,98.65
2016-07-22T18:06:00Z,98.65,98.66,98.63,98.655
2016-07-22T18:07:00Z,98.654,98.69,98.65,98.68
2016-07-22T18:08:00Z,98.6837,98.6837,98.65,98.6673
2016-07-22T18:09:00Z,98.6633,98.68,98.6633,98.68
2016-07-22T18:10:00Z,98.685,98.69,98.67,98.68
2016-07-22T18:11:00Z,98.69,98.69,98.68,98.685
2016-07-22T18:12:00Z,98.68,98.7,98.66,98.67
2016-07-22T18:13:00Z,98.6664,98.68,98.66,98.66
2016-07-22T18:14:00Z,98.668,98.67,98.6437,98.6437
2016-07-22T18:15:00Z,98.649,98.65,98.62,98.644
2016-07-22T18:16:00Z,98.65,98.67,98.64,98.665
2016-07-22T18:17:00Z,98.67,98.6701,98.64,98.6632
2016-07-22T18:18:00Z,98.6601,98.68,98.66,98.675
2016-07-22T18:19:00Z,98.672,98.68,98.65,98.67
2016-07-22T18:20:00Z,98.67,98.675,98.65,98.66
2016-07-22T18:21:00Z,98.66,98.66,98.625,98.6342
2016-07-22T18:22:00Z,98.63,98.65,98.63,98.64
2016-07-22T18:23:00Z,98.64,98.67,98.63,98.67
2016-07-22T18:24:00Z,98.665,98.69,98.665,98.68
2016-07-22T18:25:00Z,98.68,98.71,98.67,98.7
2016-07-22T18:26:00Z,98.7,98.7,98.67,98.6763
2016-07-22T18:27:00Z,98.67,98.68,98.67,98.679
2016-07-22T18:28:00Z,98.67,98.69,98.65,98.65
2016-07-22T18:29:00Z,98.66,98.676,98.64,98.64
2016-07-22T18:30:00Z,98.65,98.65,98.62,98.6369
2016-07-22T18:31:00Z,98.635,98.6568,98.63,98.641
2016-07-22T18:32:00Z,98.64,98.65,98.6,98.6
2016-07-22T18:33:00Z,98.6,98.61,98.56,98.58
2016-07-22T18:34:00Z,98.575,98.59,98.57,98.58
2016-07-22T18:35:00Z,98.575,98.62,98.575,98.62
2016-07-22T18:36:00Z,98.62,98.66,98.62,98.63
2016-07-22T18:37:00Z,98.625,98.629,98.6,98.6137
2016-07-22T18:38:00Z,98.6195,98.64,98.61,98.64
2016-07-22T18:39:00Z,98.64,98.645,98.606,98.619
2016-07-22T18:40:00Z,98.61,98.63,98.61,98.63
2016-07-22T18:41:00Z,98.63,98.65,98.63,98.65
2016-07-22T18:42:00Z,98.6468,98.66,98.63,98.66
2016-07-22T18:43:00Z,98.663,98.67,98.64,98.645
2016-07-22T18:44:00Z,98.644,98.68,98.64,98.66
2016-07-22T18:45:00Z,98.66,98.67,98.65,98.65
2016-07-22T18:46:00Z,98.66,98.665,98.65,98.6545
2016-07-22T18:47:00Z,98.655,98.68,98.65,98.67
2016-07-22T18:48:00Z,98.6742,98.679,98.66,98.66
2016-07-22T18:49:00Z,98.6627,98.67,98.635,98.6417
2016-07-22T18:50:00Z,98.6457,98.65,98.64,98.6405
2016-07-22T18:51:00Z,98.641,98.66,98.63,98.6341
2016-07-22T18:52:00Z,98.639,98.6599,98.63,98.6599
2016-07-22T18:53:00Z,98.65,98.67,98.63,98.63
2016-07-22T18:54:00Z,98.63,98.65,98.63,98.64
2016-07-22T18:55:00Z,98.645,98.66,98.64,98.65
2016-07-22T18:56:00Z,98.6542,98.66,98.63,98.635
2016-07-22T18:57:00Z,98.635,98.65,98.6234,98.6234
2016-07-22T18:58:00Z,98.62,98.65,98.62,98.6473
2016-07-22T18:59:00Z,98.641,98.68,98.64,98.65
2016-07-22T19:00:00Z,98.659,98.67,98.64,98.645
2016-07-22T19:01:00Z,98.635,98.65,98.63,98.64
2016-07-22T19:02:00Z,98.641,98.655,98.615,98.64
2016-07-22T19:03:00Z,98.63,98.63,98.61,98.625
2016-07-22T19:04:00Z,98.625,98.629,98.6,98.6095
2016-07-22T19:05:00Z,98.6036,98.615,98.55,98.56
2016-07-22T19:06:00Z,98.5541,98.57,98.52,98.57
2016-07-22T19:07:00Z,98.57,98.62,98.57,98.6183
2016-07-22T19:08:00Z,98.616,98.62,98.59,98.5932
2016-07-22T19:09:00Z,98.599,98.599,98.55,98.56
2016-07-22T19:10:00Z,98.56,98.5883,98.55,98.5883
2016-07-22T19:11:00Z,98.59,98.63,98.589,98.61
2016-07-22T19:12:00Z,98.61,98.6391,98.61,98.625
2016-07-22T19:13:00Z,98.625,98.64,98.6,98.6
2016-07-22T19:14:00Z,98.6,98.63,98.56,98.565
2016-07-22T19:15:00Z,98.56,98.58,98.5464,98.57
2016-07-22T19:16:00Z,98.57,98.59,98.5301,98.5341
2016-07-22T19:17:00Z,98.55,98.61,98.55,98.61
2016-07-22T19:18:00Z,98.61,98.625,98.55,98.599
2016-07-22T19:19:00Z,98.595,98.61,98.57,98.599
2016-07-22T19:20:00Z,98.59,98.593,98.57,98.585
2016-07-22T19:21:00Z,98.585,98.62,98.585,98.6
2016-07-22T19:22:00Z,98.595,98.61,98.58,98.59
2016-07-22T19:23:00Z,98.585,98.6,98.57,98.59
2016-07-22T19:24:00Z,98.5922,98.63,98.59,98.614
2016-07-22T19:25:00Z,98.6155,98.64,98.61,98.62
2016-07-22T19:26:00Z,98.62,98.63,98.595,98.605
2016-07-22T19:27:00Z,98.605,98.61,98.6,98.6
2016-07-22T19:28:00Z,98.61,98.625,98.6,98.61
2016-07-22T19:29:00Z,98.61,98.62,98.59,98.6
2016-07-22T19:30:00Z,98.6,98.63,98.6,98.61
2016-07-22T19:31:00Z,98.62,98.62,98.552,98.552
2016-07-22T19:32:00Z,98.5541,98.58,98.5,98.54
2016-07-22T19:33:00Z,98.5453,98.56,98.53,98.56
2016-07-22T19:34:00Z,98.56,98.58,98.51,98.51
2016-07-22T19:35:00Z,98.515,98.519,98.48,98.501
2016-07-22T19:36:00Z,98.5084,98.58,98.5,98.545
2016-07-22T19:37:00Z,98.5425,98.545,98.5,98.504
2016-07-22T19:38:00Z,98.5,98.51,98.47,98.48
2016-07-22T19:39:00Z,98.48,98.51,98.47,98.49
2016-07-22T19:40:00Z,98.495,98.51,98.48,98.499
2016-07-22T19:41:00Z,98.5,98.5699,98.495,98.5599
2016-07-22T19:42:00Z,98.555,98.6,98.555,98.5826
2016-07-22T19:43:00Z,98.58,98.6,98.55,98.551
2016-07-22T19:44:00Z,98.551,98.57,98.52,98.555
2016-07-22T19:45:00Z,98.555,98.59,98.55,98.585
2016-07-22T19:46:00Z,98.58,98.6,98.58,98.59
2016-07-22T19:47:00Z,98.6,98.6,98.56,98.58
2016-07-22T19:48:00Z,98.58,98.6,98.57,98.57
2016-07-22T19:49:00Z,98.57,98.58,98.57,98.57
2016-07-22T19:50:00Z,98.575,98.63,98.54,98.565
2016-07-22T19:51:00Z,98.57,98.57,98.55,98.56
2016-07-22T19:52:00Z,98.57,98.59,98.54,98.545
2016-07-22T19:53:00Z,98.55,98.57,98.53,98.54
2016-07-22T19:54:00Z,98.54,98.559,98.53,98.5541
2016-07-22T19:55:00Z,98.555,98.56,98.54,98.54
2016-07-22T19:56:00Z,98.54,98.55,98.52,98.52
2016-07-22T19:57:00Z,98.525,98.54,98.52,98.525
2016-07-22T19:58:00Z,98.525,98.535,98.51,98.52
2016-07-22T19:59:00Z,98.53,98.66,98.525,98.66
