2017-08-10T15:25:00Z,158.31,158.4,158.27,158.3682
2017-08-10T15:26:00Z,158.38,158.5,158.35,158.4582
2017-08-10T15:27:00Z,158.45,158.4558,158.29,158.2982
2017-08-10T15:28:00Z,158.29,159.29,158.16,158.26
2017-08-10T15:29:00Z,158.26,158.39,158.25,158.3795
2017-08-10T15:30:00Z,158.3773,158.49,158.364,158.48
2017-08-10T15:31:00Z,158.485,158.53,158.42,158.44
2017-08-10T15:32:00Z,158.445,158.47,158.31,158.35
2017-08-10T15:33:00Z,158.34,158.3459,158.215,158.31
2017-08-10T15:34:00Z,158.3,158.35,158.2698,158.27
2017-08-10T15:35:00Z,158.2605,158.27,158.18,158.19
2017-08-10T15:36:00Z,158.1901,158.24,157.76,157.91
2017-08-10T15:37:00Z,157.9,158.15,157.8901,158.07
2017-08-10T15:38:00Z,158.07,158.149,158.04,158.07
2017-08-10T15:39:00Z,158.069,158.1097,158,158.08
2017-08-10T15:40:00Z,158.08,158.11,157.97,158.01
2017-08-10T15:41:00Z,158,158.03,157.915,157.9199
2017-08-10T15:42:00Z,157.92,157.951,157.76,157.81
2017-08-10T15:43:00Z,157.8,157.9,157.7901,157.8644
2017-08-10T15:44:00Z,157.87,157.87,157.69,157.75
2017-08-10T15:45:00Z,157.76,157.78,157.63,157.7
2017-08-10T15:46:00Z,157.66,157.89,157.66,157.855
2017-08-10T15:47:00Z,157.86,157.88,157.66,157.66
2017-08-10T15:48:00Z,157.68,157.73,157.55,157.65
2017-08-10T15:49:00Z,157.64,157.67,157.48,157.5401
2017-08-10T15:50:00Z,157.54,157.54,157.29,157.39
2017-08-10T15:51:00Z,157.41,157.53,157.4,157.47
2017-08-10T15:52:00Z,157.47,157.66,157.4699,157.63
2017-08-10T15:53:00Z,157.61,157.61,157.43,157.5003
2017-08-10T15:54:00Z,157.5012,157.57,157.37,157.37
2017-08-10T15:55:00Z,157.355,157.58,157.32,157.58
2017-08-10T15:56:00Z,157.6,157.62,157.37,157.3909
2017-08-10T15:57:00Z,157.4,157.52,157.4,157.47
2017-08-10T15:58:00Z,157.475,157.48,157.35,157.3592
2017-08-10T15:59:00Z,157.3628,157.49,157.295,157.49
2017-08-10T16:00:00Z,157.485,157.49,157.34,157.46
2017-08-10T16:01:00Z,157.45,157.49,157.33,157.442
2017-08-10T16:02:00Z,157.46,157.62,157.46,157.6
2017-08-10T16:03:00Z,157.6,157.82,157.6,157.7399
2017-08-10T16:04:00Z,157.7202,157.75,157.56,157.56
2017-08-10T16:05:00Z,157.58,157.58,157.39,157.57
2017-08-10T16:06:00Z,157.5701,157.7,157.57,157.6476
2017-08-10T16:07:00Z,157.6507,157.6507,157.5198,157.54
2017-08-10T16:08:00Z,157.5401,157.69,157.477,157.68
2017-08-10T16:09:00Z,157.68,157.84,157.68,157.7496
2017-08-10T16:10:00Z,157.76,157.8615,157.7211,157.74
2017-08-10T16:11:00Z,157.73,157.86,157.7,157.86
2017-08-10T16:12:00Z,157.86,157.86,157.751,157.845
2017-08-10T16:13:00Z,157.85,157.87,157.8073,157.84
2017-08-10T16:14:00Z,157.84,157.8646,157.76,157.85
2017-08-10T16:15:00Z,157.86,157.91,157.8,157.8287
2017-08-10T16:16:00Z,157.82,157.82,157.68,157.82
2017-08-10T16:17:00Z,157.83,157.84,157.68,157.69
2017-08-10T16:18:00Z,157.69,157.805,157.69,157.7
2017-08-10T16:19:00Z,157.6946,157.6946,157.51,157.5996
2017-08-10T16:20:00Z,157.5988,157.63,157.43,157.5353
2017-08-10T16:21:00Z,157.5353,157.61,157.48,157.49
2017-08-10T16:22:00Z,157.49,157.57,157.4,157.47
2017-08-10T16:23:00Z,157.4643,157.4643,157.3,157.3346
2017-08-10T16:24:00Z,157.33,157.44,157.31,157.4
2017-08-10T16:25:00Z,157.3987,157.49,157.36,157.4
2017-08-10T16:26:00Z,157.39,157.39,157.08,157.19
2017-08-10T16:27:00Z,157.18,157.28,157.15,157.2556
2017-08-10T16:28:00Z,157.255,157.35,157.25,157.3087
2017-08-10T16:29:00Z,157.31,157.34,157.21,157.21
2017-08-10T16:30:00Z,157.2026,157.28,157.04,157.06
2017-08-10T16:31:00Z,157.07,157.09,156.78,156.85
2017-08-10T16:32:00Z,156.86,157,156.83,156.9701
2017-08-10T16:33:00Z,156.973,156.978,156.76,156.79
2017-08-10T16:34:00Z,156.81,156.87,156.7,156.753
2017-08-10T16:35:00Z,156.78,156.7842,156.48,156.4932
2017-08-10T16:36:00Z,156.5003,156.85,156.42,156.82
2017-08-10T16:37:00Z,156.8111,156.83,156.71,156.77
2017-08-10T16:38:00Z,156.7654,156.77,156.58,156.6331
2017-08-10T16:39:00Z,156.6425,156.87,156.62,156.85
2017-08-10T16:40:00Z,156.87,156.96,156.7614,156.95
2017-08-10T16:41:00Z,156.93,158.7547,156.9,156.91
2017-08-10T16:42:00Z,156.91,156.9699,156.78,156.93
2017-08-10T16:43:00Z,156.95,156.98,156.81,156.8432
2017-08-10T16:44:00Z,156.84,156.97,156.84,156.97
2017-08-10T16:45:00Z,156.97,157.01,156.91,156.97
2017-08-10T16:46:00Z,156.97,157.07,156.9221,157.03
2017-08-10T16:47:00Z,157.05,157.12,157,157.09
2017-08-10T16:48:00Z,157.08,157.1187,157.05,157.05
2017-08-10T16:49:00Z,157.06,157.07,156.91,156.92
2017-08-10T16:50:00Z,156.92,156.92,156.7,156.715
2017-08-10T16:51:00Z,156.72,156.77,156.61,156.63
2017-08-10T16:52:00Z,156.62,156.73,156.6,156.6695
2017-08-10T16:53:00Z,156.67,156.85,156.66,156.84
2017-08-10T16:54:00Z,156.85,156.85,156.7,156.7753
2017-08-10T16:55:00Z,156.77,156.81,156.71,156.77
2017-08-10T16:56:00Z,156.7699,156.8,156.7047,156.755
2017-08-10T16:57:00Z,156.7631,156.83,156.7,156.72
2017-08-10T16:58:00Z,156.72,156.82,156.65,156.76
2017-08-10T16:59:00Z,156.77,156.92,156.76,156.87
2017-08-10T17:00:00Z,156.87,157.12,156.83,157.07
2017-08-10T17:01:00Z,157.08,157.159,157.0399,157.11
2017-08-10T17:02:00Z,157.1158,157.12,156.88,156.8882
2017-08-10T17:03:00Z,156.89,157.07,156.88,156.99
2017-08-10T17:04:00Z,157,157.28,156.99,157.22
2017-08-10T17:05:00Z,157.2101,157.23,157.09,157.18
2017-08-10T17:06:00Z,157.18,157.19,157.07,157.11
2017-08-10T17:07:00Z,157.11,157.11,156.96,156.971
2017-08-10T17:08:00Z,156.9693,156.975,156.88,156.95
2017-08-10T17:09:00Z,156.95,157.02,156.94,157.0001
2017-08-10T17:10:00Z,157.01,157.02,156.92,156.92
2017-08-10T17:11:00Z,156.9328,156.94,156.88,156.89
2017-08-10T17:12:00Z,156.9,156.9675,156.88,156.91
2017-08-10T17:13:00Z,156.92,156.96,156.79,156.7901
2017-08-10T17:14:00Z,156.8,156.84,156.78,156.83
2017-08-10T17:15:00Z,156.82,156.86,156.65,156.72
2017-08-10T17:16:00Z,156.7014,156.8,156.7,156.7519
2017-08-10T17:17:00Z,156.755,156.755,156.68,156.7499
2017-08-10T17:18:00Z,156.7459,156.9,156.7459,156.8626
2017-08-10T17:19:00Z,156.88,156.94,156.85,156.88
2017-08-10T17:20:00Z,156.89,156.92,156.86,156.92
2017-08-10T17:21:00Z,156.9199,157,156.9199,156.9385
2017-08-10T17:22:00Z,156.93,157.13,156.92,157.1
2017-08-10T17:23:00Z,157.11,157.14,157.04,157.13
2017-08-10T17:24:00Z,157.121,157.2247,157.12,157.1299
2017-08-10T17:25:00Z,157.13,157.19,157.13,157.19
2017-08-10T17:26:00Z,157.19,157.28,157.15,157.17
2017-08-10T17:27:00Z,157.17,157.2,157.115,157.16
2017-08-10T17:28:00Z,157.18,157.33,157.14,157.29
2017-08-10T17:29:00Z,157.29,157.39,157.29,157.36
2017-08-10T17:30:00Z,157.36,157.47,157.34,157.37
2017-08-10T17:31:00Z,157.375,157.43,157.33,157.34
2017-08-10T17:32:00Z,157.34,157.3622,157.31,157.33
2017-08-10T17:33:00Z,157.33,157.3401,157.3,157.3147
2017-08-10T17:34:00Z,157.3147,157.4,157.3,157.3
2017-08-10T17:35:00Z,157.3,157.33,157.2,157.27
2017-08-10T17:36:00Z,157.27,157.27,157.08,157.09
2017-08-10T17:37:00Z,157.09,157.17,157.09,157.14
2017-08-10T17:38:00Z,157.14,157.15,157.0882,157.12
2017-08-10T17:39:00Z,157.1135,157.21,157.1113,157.205
2017-08-10T17:40:00Z,157.2044,157.2305,157.0225,157.05
2017-08-10T17:41:00Z,157.0465,157.1,156.98,157.09
2017-08-10T17:42:00Z,157.09,157.13,157.01,157.01
2017-08-10T17:43:00Z,157.02,157.04,156.98,156.9938
2017-08-10T17:44:00Z,156.99,157,156.82,156.865
2017-08-10T17:45:00Z,156.8757,156.9963,156.83,156.97
2017-08-10T17:46:00Z,156.9494,157.04,156.93,156.99
2017-08-10T17:47:00Z,157.0083,157.02,156.9353,156.96
2017-08-10T17:48:00Z,156.9621,157.06,156.957,157.0428
2017-08-10T17:49:00Z,157.04,157.04,156.98,157.0283
2017-08-10T17:50:00Z,157.02,157.06,156.98,157.0306
2017-08-10T17:51:00Z,157.03,157.1,157.021,157.04
2017-08-10T17:52:00Z,157.03,157.0354,156.94,156.9549
2017-08-10T17:53:00Z,156.9584,156.96,156.8254,156.8254
2017-08-10T17:54:00Z,156.8233,156.835,156.73,156.77
2017-08-10T17:55:00Z,156.76,156.78,156.665,156.722
2017-08-10T17:56:00Z,156.74,156.7899,156.59,156.656
2017-08-10T17:57:00Z,156.66,156.75,156.65,156.75
2017-08-10T17:58:00Z,156.75,156.87,156.75,156.8644
2017-08-10T17:59:00Z,156.86,156.8798,156.8022,156.81
2017-08-10T18:00:00Z,156.82,156.83,156.76,156.81
2017-08-10T18:01:00Z,156.81,156.9,156.81,156.89
2017-08-10T18:02:00Z,156.885,156.89,156.765,156.782
2017-08-10T18:03:00Z,156.776,156.81,156.73,156.7801
2017-08-10T18:04:00Z,156.793,156.883,156.793,156.8606
2017-08-10T18:05:00Z,156.86,156.86,156.75,156.77
2017-08-10T18:06:00Z,156.76,156.79,156.67,156.77
2017-08-10T18:07:00Z,156.76,156.8665,156.76,156.8665
2017-08-10T18:08:00Z,156.86,156.94,156.83,156.86
2017-08-10T18:09:00Z,156.86,156.87,156.79,156.79
2017-08-10T18:10:00Z,156.7944,156.89,156.7944,156.85
2017-08-10T18:11:00Z,156.85,157.0035,156.835,157
2017-08-10T18:12:00Z,156.99,157.12,156.97,157.11
2017-08-10T18:13:00Z,157.11,157.13,157.02,157.03
2017-08-10T18:14:00Z,157.03,157.086,157.01,157.06
2017-08-10T18:15:00Z,157.06,157.1632,157.05,157.117
2017-08-10T18:16:00Z,157.11,157.17,157.06,157.1247
2017-08-10T18:17:00Z,157.126,157.19,157.09,157.169
2017-08-10T18:18:00Z,157.17,157.24,157.17,157.17
2017-08-10T18:19:00Z,157.17,157.29,157.15,157.27
2017-08-10T18:20:00Z,157.25,157.28,157.15,157.25
2017-08-10T18:21:00Z,157.25,157.29,157.21,157.25
2017-08-10T18:22:00Z,157.26,157.29,157.19,157.21
2017-08-10T18:23:00Z,157.2,157.2,157.1,157.12
2017-08-10T18:24:00Z,157.12,157.1855,157.085,157.15
2017-08-10T18:25:00Z,157.16,157.19,157.0801,157.0801
2017-08-10T18:26:00Z,157.08,157.11,157.07,157.1001
2017-08-10T18:27:00Z,157.1047,157.22,157.1047,157.1903
2017-08-10T18:28:00Z,157.1945,157.21,157.08,157.11
2017-08-10T18:29:00Z,157.12,157.16,157.1,157.15
2017-08-10T18:30:00Z,157.15,157.2801,157.12,157.2801
2017-08-10T18:31:00Z,157.29,157.42,157.28,157.37
2017-08-10T18:32:00Z,157.39,157.45,157.32,157.33
2017-08-10T18:33:00Z,157.32,157.35,157.26,157.34
2017-08-10T18:34:00Z,157.3447,157.38,157.28,157.28
2017-08-10T18:35:00Z,157.28,157.318,157.221,157.31
2017-08-10T18:36:00Z,157.31,157.3199,157.23,157.273
2017-08-10T18:37:00Z,157.28,157.28,157.11,157.155
2017-08-10T18:38:00Z,157.15,157.17,157.0702,157.0932
2017-08-10T18:39:00Z,157.0884,157.12,156.95,156.98
2017-08-10T18:40:00Z,156.99,157,156.85,156.86
2017-08-10T18:41:00Z,156.8674,156.92,156.8,156.8
2017-08-10T18:42:00Z,156.8174,156.84,156.7844,156.8
2017-08-10T18:43:00Z,156.8,156.9192,156.8,156.9189
2017-08-10T18:44:00Z,156.92,156.92,156.849,156.86
2017-08-10T18:45:00Z,156.8561,156.91,156.8,156.8989
2017-08-10T18:46:00Z,156.9,156.9,156.78,156.81
2017-08-10T18:47:00Z,156.8,156.91,156.792,156.9
2017-08-10T18:48:00Z,156.9056,157.01,156.9,156.9899
2017-08-10T18:49:00Z,156.99,157.11,156.99,157.05
2017-08-10T18:50:00Z,157.0585,157.1,156.89,156.91
2017-08-10T18:51:00Z,156.8966,156.97,156.85,156.9453
2017-08-10T18:52:00Z,156.95,156.99,156.89,156.96
2017-08-10T18:53:00Z,156.96,157.07,156.9498,157.07
2017-08-10T18:54:00Z,157.07,157.07,156.92,156.93
2017-08-10T18:55:00Z,156.92,156.97,156.9,156.945
2017-08-10T18:56:00Z,156.94,156.96,156.85,156.93
2017-08-10T18:57:00Z,156.921,156.94,156.82,156.9106
2017-08-10T18:58:00Z,156.91,156.91,156.82,156.9055
2017-08-10T18:59:00Z,156.9001,156.963,156.89,156.95
2017-08-10T19:00:00Z,156.95,157.07,156.91,157.06
2017-08-10T19:01:00Z,157.04,157.11,156.9799,156.9947
2017-08-10T19:02:00Z,157.006,157.03,156.88,156.88
2017-08-10T19:03:00Z,156.88,156.89,156.82,156.88
2017-08-10T19:04:00Z,156.882,156.93,156.871,156.9118
2017-08-10T19:05:00Z,156.9197,156.9197,156.7,156.7
2017-08-10T19:06:00Z,156.71,156.79,156.7,156.7612
2017-08-10T19:07:00Z,156.76,156.76,156.65,156.6744
2017-08-10T19:08:00Z,156.675,156.84,156.67,156.835
2017-08-10T19:09:00Z,156.84,156.885,156.745,156.77
2017-08-10T19:10:00Z,156.76,156.76,156.67,156.73
2017-08-10T19:11:00Z,156.72,156.72,156.62,156.63
2017-08-10T19:12:00Z,156.62,156.63,156.47,156.5386
2017-08-10T19:13:00Z,156.5353,156.6,156.5,156.525
2017-08-10T19:14:00Z,156.5299,156.54,156.48,156.485
2017-08-10T19:15:00Z,156.48,156.48,156.04,156.17
2017-08-10T19:16:00Z,156.1566,156.27,156.154,156.23
2017-08-10T19:17:00Z,156.22,156.248,155.76,155.92
2017-08-10T19:18:00Z,155.93,156.15,155.76,156.09
2017-08-10T19:19:00Z,156.1,156.27,156.0484,156.22
2017-08-10T19:20:00Z,156.23,156.24,156.05,156.06
2017-08-10T19:21:00Z,156.0766,156.08,155.69,155.77
2017-08-10T19:22:00Z,155.77,156.18,155.75,156.12
2017-08-10T19:23:00Z,156.13,156.27,156.11,156.25
2017-08-10T19:24:00Z,156.245,156.25,156.13,156.205
2017-08-10T19:25:00Z,156.2,156.23,156.06,156.07
2017-08-10T19:26:00Z,156.07,156.07,155.8,155.9526
2017-08-10T19:27:00Z,155.9541,156.11,155.95,156.0144
2017-08-10T19:28:00Z,156.02,156.19,155.9702,156.125
2017-08-10T19:29:00Z,156.13,156.16,155.96,156.07
2017-08-10T19:30:00Z,156.06,156.21,156.04,156.07
2017-08-10T19:31:00Z,156.05,156.13,155.88,155.94
2017-08-10T19:32:00Z,155.9346,155.9346,155.72,155.862
2017-08-10T19:33:00Z,155.88,155.9669,155.75,155.77
2017-08-10T19:34:00Z,155.77,155.8764,155.7399,155.83
2017-08-10T19:35:00Z,155.8153,155.9399,155.75,155.771
2017-08-10T19:36:00Z,155.77,155.89,155.67,155.67
2017-08-10T19:37:00Z,155.6701,155.72,155.44,155.65
2017-08-10T19:38:00Z,155.6415,155.65,155.39,155.3954
2017-08-10T19:39:00Z,155.4,155.4407,155.35,155.35
2017-08-10T19:40:00Z,155.35,155.5,155.25,155.2609
2017-08-10T19:41:00Z,155.252,155.52,155.252,155.5
2017-08-10T19:42:00Z,155.485,155.61,155.35,155.527
2017-08-10T19:43:00Z,155.53,155.5547,155.44,155.45
2017-08-10T19:44:00Z,155.44,155.52,155.29,155.4
2017-08-10T19:45:00Z,155.3901,155.44,155.3,155.3612
2017-08-10T19:46:00Z,155.35,155.42,155.25,155.27
2017-08-10T19:47:00Z,155.27,155.38,155.2601,155.28
2017-08-10T19:48:00Z,155.27,155.32,155.05,155.08
2017-08-10T19:49:00Z,155.0846,155.125,154.63,154.92
2017-08-10T19:50:00Z,154.91,155.33,154.84,155.28
2017-08-10T19:51:00Z,155.31,155.35,155.18,155.21
2017-08-10T19:52:00Z,155.22,155.33,155.16,155.29
2017-08-10T19:53:00Z,155.29,155.31,155.18,155.2454
2017-08-10T19:54:00Z,155.25,155.47,155.2,155.465
2017-08-10T19:55:00Z,155.46,155.55,155.4,155.4472
2017-08-10T19:56:00Z,155.44,155.5,155.3,155.3164
2017-08-10T19:57:00Z,155.315,155.36,155.1601,155.24
2017-08-10T19:58:00Z,155.25,155.37,155.19,155.3
2017-08-10T19:59:00Z,155.3,155.36,155.24,155.31
