2018-05-09T17:04:00Z,186.46,186.47,186.39,186.44
2018-05-09T17:05:00Z,186.4352,186.48,186.41,186.48
2018-05-09T17:06:00Z,186.48,186.5,186.455,186.48
2018-05-09T17:07:00Z,186.47,186.49,186.46,186.46
2018-05-09T17:08:00Z,186.48,186.48,186.39,186.4
2018-05-09T17:09:00Z,186.4,186.44,186.39,186.4
2018-05-09T17:10:00Z,186.405,186.44,186.35,186.3743
2018-05-09T17:11:00Z,186.38,186.41,186.35,186.365
2018-05-09T17:12:00Z,186.366,186.38,186.15,186.17
2018-05-09T17:13:00Z,186.1601,186.29,186.1601,186.29
2018-05-09T17:14:00Z,186.3,186.33,186.26,186.28
2018-05-09T17:15:00Z,186.28,186.31,186.21,186.21
2018-05-09T17:16:00Z,186.2,186.22,186.15,186.1762
2018-05-09T17:17:00Z,186.17,186.22,186.16,186.21
2018-05-09T17:18:00Z,186.2,186.32,186.09,186.2209
2018-05-09T17:19:00Z,186.2,186.2061,186.15,186.18
2018-05-09T17:20:00Z,186.18,186.24,186.18,186.24
2018-05-09T17:21:00Z,186.2286,186.29,186.2265,186.26
2018-05-09T17:22:00Z,186.26,186.29,186.24,186.25
2018-05-09T17:23:00Z,186.2498,186.29,186.16,186.26
2018-05-09T17:24:00Z,186.26,186.306,186.25,186.2899
2018-05-09T17:25:00Z,186.29,186.32,186.24,186.24
2018-05-09T17:26:00Z,186.25,186.3,186.25,186.2929
2018-05-09T17:27:00Z,186.3,186.36,186.3,186.3249
2018-05-09T17:28:00Z,186.34,186.48,186.3301,186.42
2018-05-09T17:29:00Z,186.42,186.56,186.41,186.48
2018-05-09T17:30:00Z,186.48,186.57,186.45,186.54
2018-05-09T17:31:00Z,186.5401,186.57,186.52,186.54
2018-05-09T17:32:00Z,186.54,186.56,186.52,186.525
2018-05-09T17:33:00Z,186.524,186.64,186.524,186.58
2018-05-09T17:34:00Z,186.57,186.6,186.55,186.58
2018-05-09T17:35:00Z,186.59,186.61,186.57,186.59
2018-05-09T17:36:00Z,186.6,186.63,186.59,186.6292
2018-05-09T17:37:00Z,186.625,186.628,186.57,186.59
2018-05-09T17:38:00Z,186.59,186.63,186.59,186.62
2018-05-09T17:39:00Z,186.6228,186.65,186.6,186.64
2018-05-09T17:40:00Z,186.64,186.67,186.61,186.61
2018-05-09T17:41:00Z,186.615,186.62,186.51,186.576
2018-05-09T17:42:00Z,186.57,186.5799,186.52,186.54
2018-05-09T17:43:00Z,186.54,186.58,186.52,186.56
2018-05-09T17:44:00Z,186.55,186.56,186.51,186.53
2018-05-09T17:45:00Z,186.5361,186.56,186.5,186.52
2018-05-09T17:46:00Z,186.53,186.62,186.52,186.61
2018-05-09T17:47:00Z,186.61,186.66,186.6,186.64
2018-05-09T17:48:00Z,186.64,186.71,186.6327,186.68
2018-05-09T17:49:00Z,186.69,186.69,186.66,186.68
2018-05-09T17:50:00Z,186.675,186.75,186.66,186.724
2018-05-09T17:51:00Z,186.7201,186.725,186.6852,186.69
2018-05-09T17:52:00Z,186.68,186.73,186.6701,186.7125
2018-05-09T17:53:00Z,186.72,186.77,186.72,186.757
2018-05-09T17:54:00Z,186.76,186.8276,186.76,186.7775
2018-05-09T17:55:00Z,186.77,186.8199,186.72,186.765
2018-05-09T17:56:00Z,186.765,186.795,186.73,186.73
2018-05-09T17:57:00Z,186.72,186.81,186.689,186.76
2018-05-09T17:58:00Z,186.77,186.82,186.77,186.787
2018-05-09T17:59:00Z,186.79,186.8398,186.78,186.82
2018-05-09T18:00:00Z,186.8187,186.8875,186.8,186.82
2018-05-09T18:01:00Z,186.82,186.8232,186.67,186.6852
2018-05-09T18:02:00Z,186.68,186.75,186.65,186.72
2018-05-09T18:03:00Z,186.73,186.8652,186.7242,186.85
2018-05-09T18:04:00Z,186.8548,186.911,186.8548,186.91
2018-05-09T18:05:00Z,186.9001,186.9101,186.85,186.86
2018-05-09T18:06:00Z,186.865,186.89,186.83,186.8699
2018-05-09T18:07:00Z,186.8658,186.9,186.83,186.89
2018-05-09T18:08:00Z,186.89,186.92,186.88,186.9
2018-05-09T18:09:00Z,186.9001,186.91,186.86,186.89
2018-05-09T18:10:00Z,186.89,186.95,186.88,186.95
2018-05-09T18:11:00Z,186.95,186.97,186.9101,186.9199
2018-05-09T18:12:00Z,186.91,186.98,186.885,186.975
2018-05-09T18:13:00Z,186.97,186.99,186.94,186.95
2018-05-09T18:14:00Z,186.95,186.96,186.9227,186.95
2018-05-09T18:15:00Z,186.95,186.97,186.9201,186.94
2018-05-09T18:16:00Z,186.945,186.95,186.91,186.92
2018-05-09T18:17:00Z,186.92,186.9299,186.85,186.87
2018-05-09T18:18:00Z,186.87,186.8726,186.75,186.7702
2018-05-09T18:19:00Z,186.7789,186.83,186.74,186.775
2018-05-09T18:20:00Z,186.78,186.8,186.66,186.6887
2018-05-09T18:21:00Z,186.68,186.7,186.623,186.666
2018-05-09T18:22:00Z,186.6513,186.69,186.58,186.61
2018-05-09T18:23:00Z,186.6199,186.67,186.6148,186.62
2018-05-09T18:24:00Z,186.61,186.66,186.58,186.6499
2018-05-09T18:25:00Z,186.64,186.67,186.63,186.66
2018-05-09T18:26:00Z,186.6699,186.67,186.52,186.53
2018-05-09T18:27:00Z,186.53,186.63,186.53,186.6
2018-05-09T18:28:00Z,186.6,186.69,186.57,186.67
2018-05-09T18:29:00Z,186.6762,186.76,186.67,186.7
2018-05-09T18:30:00Z,186.68,186.77,186.67,186.761
2018-05-09T18:31:00Z,186.7651,186.77,186.73,186.76
2018-05-09T18:32:00Z,186.76,186.81,186.7186,186.77
2018-05-09T18:33:00Z,186.75,186.785,186.74,186.74
2018-05-09T18:34:00Z,186.73,186.785,186.7164,186.77
2018-05-09T18:35:00Z,186.76,186.81,186.76,186.79
2018-05-09T18:36:00Z,186.7948,186.8,186.66,186.705
2018-05-09T18:37:00Z,186.71,186.77,186.67,186.675
2018-05-09T18:38:00Z,186.6823,186.6867,186.6334,186.66
2018-05-09T18:39:00Z,186.664,186.7,186.61,186.63
2018-05-09T18:40:00Z,186.63,186.72,186.62,186.67
2018-05-09T18:41:00Z,186.67,186.74,186.66,186.73
2018-05-09T18:42:00Z,186.73,186.7412,186.6974,186.735
2018-05-09T18:43:00Z,186.74,186.75,186.71,186.7455
2018-05-09T18:44:00Z,186.73,186.73,186.65,186.66
2018-05-09T18:45:00Z,186.67,186.76,186.64,186.72
2018-05-09T18:46:00Z,186.725,186.77,186.71,186.73
2018-05-09T18:47:00Z,186.73,186.77,186.68,186.76
2018-05-09T18:48:00Z,186.75,186.83,186.74,186.78
2018-05-09T18:49:00Z,186.77,186.81,186.76,186.8
2018-05-09T18:50:00Z,186.8,186.89,186.79,186.84
2018-05-09T18:51:00Z,186.85,186.85,186.78,186.84
2018-05-09T18:52:00Z,186.82,186.8655,186.81,186.8652
2018-05-09T18:53:00Z,186.87,186.935,186.83,186.88
2018-05-09T18:54:00Z,186.87,186.93,186.72,186.75
2018-05-09T18:55:00Z,186.75,186.9249,186.74,186.91
2018-05-09T18:56:00Z,186.914,186.94,186.9,186.91
2018-05-09T18:57:00Z,186.91,186.95,186.88,186.92
2018-05-09T18:58:00Z,186.91,186.97,186.9001,186.93
2018-05-09T18:59:00Z,186.9385,186.99,186.9385,186.96
2018-05-09T19:00:00Z,186.94,186.98,186.93,186.96
2018-05-09T19:01:00Z,186.95,186.98,186.93,186.98
2018-05-09T19:02:00Z,186.97,187.03,186.96,186.9866
2018-05-09T19:03:00Z,186.99,187.01,186.98,186.99
2018-05-09T19:04:00Z,186.99,186.991,186.9,186.95
2018-05-09T19:05:00Z,186.955,187.06,186.9499,187.0413
2018-05-09T19:06:00Z,187.0499,187.14,187.02,187.14
2018-05-09T19:07:00Z,187.1368,187.17,187.07,187.123
2018-05-09T19:08:00Z,187.13,187.18,187.11,187.129
2018-05-09T19:09:00Z,187.12,187.23,187.106,187.2
2018-05-09T19:10:00Z,187.19,187.19,187.115,187.155
2018-05-09T19:11:00Z,187.155,187.17,187.11,187.13
2018-05-09T19:12:00Z,187.13,187.14,187.07,187.1134
2018-05-09T19:13:00Z,187.11,187.18,187.11,187.14
2018-05-09T19:14:00Z,187.13,187.13,187.04,187.07
2018-05-09T19:15:00Z,187.08,187.17,187.0661,187.17
2018-05-09T19:16:00Z,187.1774,187.2,187.11,187.11
2018-05-09T19:17:00Z,187.1,187.1,186.98,187.015
2018-05-09T19:18:00Z,187.02,187.11,187,187.1
2018-05-09T19:19:00Z,187.109,187.17,187.09,187.09
2018-05-09T19:20:00Z,187.09,187.23,187.09,187.16
2018-05-09T19:21:00Z,187.1668,187.19,187.14,187.165
2018-05-09T19:22:00Z,187.16,187.2,187.16,187.17
2018-05-09T19:23:00Z,187.17,187.23,187.17,187.23
2018-05-09T19:24:00Z,187.23,187.23,187.17,187.21
2018-05-09T19:25:00Z,187.2,187.21,187.14,187.17
2018-05-09T19:26:00Z,187.165,187.1875,187.14,187.18
2018-05-09T19:27:00Z,187.19,187.21,187.1723,187.2
2018-05-09T19:28:00Z,187.2,187.205,187.06,187.0642
2018-05-09T19:29:00Z,187.07,187.13,187.07,187.13
2018-05-09T19:30:00Z,187.13,187.25,187.125,187.24
2018-05-09T19:31:00Z,187.24,187.25,187.16,187.18
2018-05-09T19:32:00Z,187.17,187.18,187.08,187.1
2018-05-09T19:33:00Z,187.1,187.15,187.1,187.115
2018-05-09T19:34:00Z,187.12,187.12,187.01,187.06
2018-05-09T19:35:00Z,187.05,187.14,187.04,187.13
2018-05-09T19:36:00Z,187.1301,187.21,187.125,187.205
2018-05-09T19:37:00Z,187.2,187.2,187.12,187.12
2018-05-09T19:38:00Z,187.12,187.17,187.1,187.15
2018-05-09T19:39:00Z,187.14,187.16,187.105,187.13
2018-05-09T19:40:00Z,187.13,187.15,187.07,187.12
2018-05-09T19:41:00Z,187.12,187.13,187.06,187.08
2018-05-09T19:42:00Z,187.07,187.1,187.05,187.08
2018-05-09T19:43:00Z,187.0722,187.13,187.04,187.05
2018-05-09T19:44:00Z,187.04,187.05,186.96,187.05
2018-05-09T19:45:00Z,187.04,187.13,187.02,187.1
2018-05-09T19:46:00Z,187.1,187.11,186.99,187.0246
2018-05-09T19:47:00Z,187.0201,187.06,187.02,187.04
2018-05-09T19:48:00Z,187.04,187.1,187.04,187.09
2018-05-09T19:49:00Z,187.08,187.1,187.0251,187.05
2018-05-09T19:50:00Z,187.04,187.4,187.04,187.25
2018-05-09T19:51:00Z,187.25,187.25,187.17,187.2
2018-05-09T19:52:00Z,187.195,187.31,187.17,187.2165
2018-05-09T19:53:00Z,187.215,187.26,187.17,187.202
2018-05-09T19:54:00Z,187.19,187.21,187.13,187.1502
2018-05-09T19:55:00Z,187.165,187.24,187.01,187.02
2018-05-09T19:56:00Z,187.02,187.12,187.0132,187.06
2018-05-09T19:57:00Z,187.065,187.11,187.06,187.08
2018-05-09T19:58:00Z,187.08,187.15,187.04,187.15
2018-05-09T19:59:00Z,187.14,187.37,187.1075,187.36
