2018-10-22T14:48:00Z,222.49,222.9,222.49,222.85
2018-10-22T14:49:00Z,222.86,222.9,222.73,222.7599
2018-10-22T14:50:00Z,222.76,223.15,222.76,223.11
2018-10-22T14:51:00Z,223.1215,223.32,223.1215,223.15
2018-10-22T14:52:00Z,223.1533,223.18,222.9188,222.9945
2018-10-22T14:53:00Z,223.04,223.09,222.87,222.93
2018-10-22T14:54:00Z,222.93,223.09,222.88,222.98
2018-10-22T14:55:00Z,222.93,222.98,222.53,222.62
2018-10-22T14:56:00Z,222.6272,222.7054,222.51,222.54
2018-10-22T14:57:00Z,222.5309,222.8564,222.5309,222.79
2018-10-22T14:58:00Z,222.8,222.83,222.55,222.56
2018-10-22T14:59:00Z,222.57,222.71,222.5643,222.6424
2018-10-22T15:00:00Z,222.65,222.67,222.32,222.3706
2018-10-22T15:01:00Z,222.3847,222.48,222.32,222.46
2018-10-22T15:02:00Z,222.4586,222.63,222.38,222.6095
2018-10-22T15:03:00Z,222.59,222.79,222.56,222.675
2018-10-22T15:04:00Z,222.7,222.91,222.62,222.8149
2018-10-22T15:05:00Z,222.8352,223.16,222.82,223.0859
2018-10-22T15:06:00Z,223.1,223.13,222.81,222.86
2018-10-22T15:07:00Z,222.8552,222.89,222.61,222.7
2018-10-22T15:08:00Z,222.71,222.84,222.64,222.7
2018-10-22T15:09:00Z,222.6811,222.75,222.57,222.59
2018-10-22T15:10:00Z,222.57,222.59,222.36,222.565
2018-10-22T15:11:00Z,222.55,222.5557,222.31,222.405
2018-10-22T15:12:00Z,222.39,222.42,222.33,222.4
2018-10-22T15:13:00Z,222.41,222.48,222.36,222.43
2018-10-22T15:14:00Z,222.41,222.63,222.36,222.56
2018-10-22T15:15:00Z,222.56,222.72,222.54,222.6899
2018-10-22T15:16:00Z,222.6952,222.74,222.54,222.625
2018-10-22T15:17:00Z,222.6261,222.75,222.6035,222.72
2018-10-22T15:18:00Z,222.72,222.87,222.63,222.7625
2018-10-22T15:19:00Z,222.762,222.84,222.7,222.83
2018-10-22T15:20:00Z,222.82,222.84,222.6,222.63
2018-10-22T15:21:00Z,222.63,223.12,222.6205,223.04
2018-10-22T15:22:00Z,223.05,223.27,223.05,223.16
2018-10-22T15:23:00Z,223.18,223.1907,222.8662,222.8956
2018-10-22T15:24:00Z,222.88,223.28,222.88,223.23
2018-10-22T15:25:00Z,223.25,223.36,223.04,223.07
2018-10-22T15:26:00Z,223.07,223.12,222.86,223.0263
2018-10-22T15:27:00Z,223.01,223.16,222.97,223.0403
2018-10-22T15:28:00Z,223.03,223.08,222.67,222.75
2018-10-22T15:29:00Z,222.7311,222.81,222.56,222.69
2018-10-22T15:30:00Z,222.7,222.91,222.5515,222.8884
2018-10-22T15:31:00Z,222.88,222.88,222.69,222.7
2018-10-22T15:32:00Z,222.6995,222.709,222.55,222.64
2018-10-22T15:33:00Z,222.643,222.75,222.5,222.53
2018-10-22T15:34:00Z,222.51,222.61,222.4,222.4003
2018-10-22T15:35:00Z,222.44,222.46,222.26,222.3901
2018-10-22T15:36:00Z,222.38,222.459,222.35,222.45
2018-10-22T15:37:00Z,222.44,222.47,222.32,222.344
2018-10-22T15:38:00Z,222.34,222.3465,222.02,222.0991
2018-10-22T15:39:00Z,222.11,222.18,222.06,222.08
2018-10-22T15:40:00Z,222.09,222.09,221.825,222.0457
2018-10-22T15:41:00Z,222.02,222.07,221.91,221.91
2018-10-22T15:42:00Z,221.93,221.94,221.77,221.8399
2018-10-22T15:43:00Z,221.8344,221.93,221.82,221.84
2018-10-22T15:44:00Z,221.86,222.13,221.76,222.07
2018-10-22T15:45:00Z,222.0495,222.0699,221.89,221.93
2018-10-22T15:46:00Z,221.93,222.23,221.9152,222.16
2018-10-22T15:47:00Z,222.19,222.38,222.19,222.3407
2018-10-22T15:48:00Z,222.34,222.53,222.29,222.52
2018-10-22T15:49:00Z,222.51,222.58,222.45,222.476
2018-10-22T15:50:00Z,222.485,222.559,222.396,222.43
2018-10-22T15:51:00Z,222.46,222.47,222.12,222.14
2018-10-22T15:52:00Z,222.15,222.15,221.67,221.76
2018-10-22T15:53:00Z,221.76,221.87,221.73,221.81
2018-10-22T15:54:00Z,221.79,221.79,221.56,221.695
2018-10-22T15:55:00Z,221.68,221.94,221.65,221.869
2018-10-22T15:56:00Z,221.87,221.8844,221.73,221.75
2018-10-22T15:57:00Z,221.77,221.98,221.76,221.9454
2018-10-22T15:58:00Z,221.96,222.02,221.71,221.77
2018-10-22T15:59:00Z,221.75,221.92,221.75,221.92
2018-10-22T16:00:00Z,221.92,222.16,221.71,222.16
2018-10-22T16:01:00Z,222.1381,222.24,221.84,221.84
2018-10-22T16:02:00Z,221.84,221.94,221.77,221.84
2018-10-22T16:03:00Z,221.86,221.86,221.6399,221.64
2018-10-22T16:04:00Z,221.66,221.76,221.61,221.73
2018-10-22T16:05:00Z,221.72,221.95,221.65,221.95
2018-10-22T16:06:00Z,221.94,222.42,221.9,222.32
2018-10-22T16:07:00Z,222.27,222.32,222.1,222.1025
2018-10-22T16:08:00Z,222.1251,222.233,222.1251,222.16
2018-10-22T16:09:00Z,222.183,222.2163,221.98,221.995
2018-10-22T16:10:00Z,222.04,222.05,221.73,221.82
2018-10-22T16:11:00Z,221.7996,221.81,221.63,221.76
2018-10-22T16:12:00Z,221.75,221.85,221.69,221.85
2018-10-22T16:13:00Z,221.82,221.8699,221.56,221.58
2018-10-22T16:14:00Z,221.5844,221.59,221.26,221.3551
2018-10-22T16:15:00Z,221.34,221.4,221.26,221.36
2018-10-22T16:16:00Z,221.3838,221.57,221.3598,221.3949
2018-10-22T16:17:00Z,221.4,221.4706,221.35,221.43
2018-10-22T16:18:00Z,221.4352,221.4352,221.27,221.38
2018-10-22T16:19:00Z,221.36,221.4,221,221.25
2018-10-22T16:20:00Z,221.26,221.32,221.13,221.2501
2018-10-22T16:21:00Z,221.24,221.24,221.03,221.06
2018-10-22T16:22:00Z,221.061,221.17,220.88,221.0983
2018-10-22T16:23:00Z,221.1,221.13,220.87,220.93
2018-10-22T16:24:00Z,220.89,221.02,220.79,220.97
2018-10-22T16:25:00Z,220.97,221.08,220.87,220.95
2018-10-22T16:26:00Z,220.93,221.2,220.92,221.17
2018-10-22T16:27:00Z,221.19,221.4,221.1302,221.19
2018-10-22T16:28:00Z,221.16,221.1746,220.9,220.97
2018-10-22T16:29:00Z,220.97,221.38,220.955,221.36
2018-10-22T16:30:00Z,221.36,221.535,221.36,221.42
2018-10-22T16:31:00Z,221.42,221.46,221.28,221.35
2018-10-22T16:32:00Z,221.34,221.4,221.25,221.38
2018-10-22T16:33:00Z,221.36,221.43,221.25,221.34
2018-10-22T16:34:00Z,221.31,221.52,221.2473,221.51
2018-10-22T16:35:00Z,221.509,221.64,221.36,221.36
2018-10-22T16:36:00Z,221.35,221.56,221.3301,221.37
2018-10-22T16:37:00Z,221.39,221.51,221.35,221.4
2018-10-22T16:38:00Z,221.38,221.84,221.37,221.81
2018-10-22T16:39:00Z,221.8,221.83,221.52,221.55
2018-10-22T16:40:00Z,221.56,221.92,221.5501,221.906
2018-10-22T16:41:00Z,221.9,222.23,221.88,221.9
2018-10-22T16:42:00Z,221.9,222.15,221.9,221.99
2018-10-22T16:43:00Z,221.98,222.1,221.93,221.9692
2018-10-22T16:44:00Z,221.955,222.005,221.82,221.83
2018-10-22T16:45:00Z,221.85,222.13,221.85,221.85
2018-10-22T16:46:00Z,221.89,221.89,221.81,221.81
2018-10-22T16:47:00Z,221.8251,221.93,221.81,221.87
2018-10-22T16:48:00Z,221.8773,222,221.76,221.95
2018-10-22T16:49:00Z,221.94,221.96,221.58,221.59
2018-10-22T16:50:00Z,221.58,221.71,221.56,221.6649
2018-10-22T16:51:00Z,221.66,222.18,221.65,221.95
2018-10-22T16:52:00Z,221.96,222.1,221.93,221.93
2018-10-22T16:53:00Z,221.94,221.965,221.8372,221.84
2018-10-22T16:54:00Z,221.83,221.88,221.77,221.8125
2018-10-22T16:55:00Z,221.82,221.85,221.64,221.665
2018-10-22T16:56:00Z,221.68,221.7,221.52,221.62
2018-10-22T16:57:00Z,221.613,221.815,221.6,221.7573
2018-10-22T16:58:00Z,221.7301,221.8604,221.64,221.65
2018-10-22T16:59:00Z,221.66,221.75,221.49,221.53
2018-10-22T17:00:00Z,221.52,221.56,221.4199,221.4199
2018-10-22T17:01:00Z,221.42,221.59,221.42,221.47
2018-10-22T17:02:00Z,221.47,221.525,219.785,221.34
2018-10-22T17:03:00Z,221.33,221.33,221.11,221.22
2018-10-22T17:04:00Z,221.22,221.33,221.17,221.21
2018-10-22T17:05:00Z,221.2,221.4,221.17,221.2
2018-10-22T17:06:00Z,221.18,221.35,221.1749,221.31
2018-10-22T17:07:00Z,221.3369,221.65,221.325,221.55
2018-10-22T17:08:00Z,221.58,221.94,221.58,221.82
2018-10-22T17:09:00Z,221.8385,221.88,221.75,221.8319
2018-10-22T17:10:00Z,221.84,221.89,221.7346,221.79
2018-10-22T17:11:00Z,221.7928,221.81,221.68,221.7108
2018-10-22T17:12:00Z,221.71,221.77,221.68,221.77
2018-10-22T17:13:00Z,221.76,221.84,221.7,221.84
2018-10-22T17:14:00Z,221.84,221.97,221.7946,221.9242
2018-10-22T17:15:00Z,221.92,221.92,221.72,221.77
2018-10-22T17:16:00Z,221.79,221.92,221.75,221.8754
2018-10-22T17:17:00Z,221.86,221.92,221.68,221.7198
2018-10-22T17:18:00Z,221.75,221.78,221.63,221.75
2018-10-22T17:19:00Z,221.7656,221.7656,221.53,221.53
2018-10-22T17:20:00Z,221.53,221.58,221.3215,221.43
2018-10-22T17:21:00Z,221.4214,221.53,221.35,221.5
2018-10-22T17:22:00Z,221.475,221.5215,221.25,221.3
2018-10-22T17:23:00Z,221.31,221.36,221.22,221.27
2018-10-22T17:24:00Z,221.24,221.3297,221.12,221.135
2018-10-22T17:25:00Z,221.15,221.16,220.97,220.9831
2018-10-22T17:26:00Z,221,221.15,220.9402,220.95
2018-10-22T17:27:00Z,220.94,221.18,220.92,221.09
2018-10-22T17:28:00Z,221.11,221.11,220.9,221
2018-10-22T17:29:00Z,221.02,221.11,221.02,221.06
2018-10-22T17:30:00Z,221.06,221.13,220.98,221.1
2018-10-22T17:31:00Z,221.13,221.23,221.07,221.15
2018-10-22T17:32:00Z,221.13,221.23,221.12,221.2298
2018-10-22T17:33:00Z,221.21,221.21,221.05,221.09
2018-10-22T17:34:00Z,221.09,221.24,221.02,221.19
2018-10-22T17:35:00Z,221.2,221.2406,221.12,221.1862
2018-10-22T17:36:00Z,221.19,221.36,221.17,221.36
2018-10-22T17:37:00Z,221.34,221.5797,221.325,221.57
2018-10-22T17:38:00Z,221.54,221.56,221.3234,221.35
2018-10-22T17:39:00Z,221.36,221.43,221.29,221.38
2018-10-22T17:40:00Z,221.4,221.5298,221.38,221.44
2018-10-22T17:41:00Z,221.44,221.55,221.36,221.44
2018-10-22T17:42:00Z,221.51,221.62,221.41,221.565
2018-10-22T17:43:00Z,221.5849,221.64,221.47,221.615
2018-10-22T17:44:00Z,221.6,221.74,221.6,221.66
2018-10-22T17:45:00Z,221.6589,221.66,221.49,221.5591
2018-10-22T17:46:00Z,221.56,221.8,221.47,221.62
2018-10-22T17:47:00Z,221.6056,221.7002,221.36,221.36
2018-10-22T17:48:00Z,221.37,221.39,221.0526,221.06
2018-10-22T17:49:00Z,221.05,221.19,221.04,221.18
2018-10-22T17:50:00Z,221.18,221.18,220.82,221.0605
2018-10-22T17:51:00Z,221.0416,221.1,220.8826,220.8826
2018-10-22T17:52:00Z,220.87,221.04,220.87,221.01
2018-10-22T17:53:00Z,221.02,221.05,220.945,220.97
2018-10-22T17:54:00Z,220.97,221,220.71,220.86
2018-10-22T17:55:00Z,220.86,220.9532,220.79,220.905
2018-10-22T17:56:00Z,220.9,221,220.84,220.965
2018-10-22T17:57:00Z,220.98,220.98,220.83,220.85
2018-10-22T17:58:00Z,220.85,220.88,220.6,220.69
2018-10-22T17:59:00Z,220.69,220.7,220.576,220.59
2018-10-22T18:00:00Z,220.58,220.78,220.52,220.72
2018-10-22T18:01:00Z,220.6837,220.855,220.67,220.78
2018-10-22T18:02:00Z,220.775,220.855,220.6,220.62
2018-10-22T18:03:00Z,220.63,220.77,220.625,220.71
2018-10-22T18:04:00Z,220.69,220.78,220.64,220.7447
2018-10-22T18:05:00Z,220.74,221.12,220.73,221.06
2018-10-22T18:06:00Z,221.05,221.12,220.994,221.053
2018-10-22T18:07:00Z,221.055,221.06,220.85,220.93
2018-10-22T18:08:00Z,220.92,221.06,220.87,221.06
2018-10-22T18:09:00Z,221.07,221.09,220.91,220.99
2018-10-22T18:10:00Z,220.995,221.3299,220.995,221.08
2018-10-22T18:11:00Z,221.1,221.14,220.88,220.95
2018-10-22T18:12:00Z,220.95,220.97,220.7106,220.7957
2018-10-22T18:13:00Z,220.82,220.86,220.77,220.84
2018-10-22T18:14:00Z,220.84,221.01,220.84,220.89
2018-10-22T18:15:00Z,220.89,220.98,220.78,220.94
2018-10-22T18:16:00Z,220.97,221.2029,220.95,221.16
2018-10-22T18:17:00Z,221.15,221.15,220.88,220.88
2018-10-22T18:18:00Z,220.89,221,220.78,220.79
2018-10-22T18:19:00Z,220.79,220.88,220.71,220.79
2018-10-22T18:20:00Z,220.8,220.83,220.75,220.8
2018-10-22T18:21:00Z,220.81,220.87,220.75,220.86
2018-10-22T18:22:00Z,220.84,220.99,220.7787,220.82
2018-10-22T18:23:00Z,220.82,220.8667,220.62,220.62
2018-10-22T18:24:00Z,220.62,220.7,220.46,220.5
2018-10-22T18:25:00Z,220.49,220.7,220.48,220.69
2018-10-22T18:26:00Z,220.6855,220.82,220.62,220.66
2018-10-22T18:27:00Z,220.7,220.8,220.61,220.68
2018-10-22T18:28:00Z,220.68,220.72,220.51,220.54
2018-10-22T18:29:00Z,220.54,220.545,220.34,220.38
2018-10-22T18:30:00Z,220.4,220.5645,220.26,220.5645
2018-10-22T18:31:00Z,220.54,220.5627,220.44,220.48
2018-10-22T18:32:00Z,220.485,220.67,220.485,220.57
2018-10-22T18:33:00Z,220.58,220.71,220.53,220.635
2018-10-22T18:34:00Z,220.62,220.63,220.53,220.5675
2018-10-22T18:35:00Z,220.58,220.67,220.555,220.6
2018-10-22T18:36:00Z,220.61,220.91,220.5401,220.86
2018-10-22T18:37:00Z,220.86,220.99,220.79,220.8
2018-10-22T18:38:00Z,220.8,220.87,220.75,220.8
2018-10-22T18:39:00Z,220.81,220.87,220.75,220.78
2018-10-22T18:40:00Z,220.8,220.8654,220.76,220.81
2018-10-22T18:41:00Z,220.81,220.86,220.6395,220.67
2018-10-22T18:42:00Z,220.66,220.7,220.47,220.57
2018-10-22T18:43:00Z,220.5795,220.61,220.49,220.5
2018-10-22T18:44:00Z,220.48,220.6079,220.39,220.57
2018-10-22T18:45:00Z,220.56,220.86,220.54,220.78
2018-10-22T18:46:00Z,220.8,220.9,220.7123,220.8536
2018-10-22T18:47:00Z,220.85,221.35,220.8,221.24
2018-10-22T18:48:00Z,221.2358,221.38,221.18,221.33
2018-10-22T18:49:00Z,221.28,221.32,221.17,221.22
2018-10-22T18:50:00Z,221.2146,221.38,221.2146,221.29
2018-10-22T18:51:00Z,221.283,221.37,221.28,221.33
2018-10-22T18:52:00Z,221.31,221.42,221.25,221.28
2018-10-22T18:53:00Z,221.29,221.29,221.03,221.07
2018-10-22T18:54:00Z,221.1,221.19,221.08,221.17
2018-10-22T18:55:00Z,221.1705,221.19,221.0303,221.1
2018-10-22T18:56:00Z,221.08,221.2,221.04,221.18
2018-10-22T18:57:00Z,221.16,221.26,221.1,221.17
2018-10-22T18:58:00Z,221.16,221.2,221.06,221.14
2018-10-22T18:59:00Z,221.14,221.42,221.1369,221.2
2018-10-22T19:00:00Z,221.19,221.25,220.87,221.25
2018-10-22T19:01:00Z,221.25,221.45,221.22,221.41
2018-10-22T19:02:00Z,221.43,221.71,221.4296,221.6582
2018-10-22T19:03:00Z,221.67,221.96,221.65,221.65
2018-10-22T19:04:00Z,221.67,221.8599,221.65,221.7
2018-10-22T19:05:00Z,221.7,221.77,221.55,221.63
2018-10-22T19:06:00Z,221.64,221.74,221.6219,221.65
2018-10-22T19:07:00Z,221.6436,221.71,221.58,221.62
2018-10-22T19:08:00Z,221.62,221.76,221.62,221.74
2018-10-22T19:09:00Z,221.745,221.82,221.7,221.8
2018-10-22T19:10:00Z,221.79,221.8,221.61,221.61
2018-10-22T19:11:00Z,221.61,221.81,221.56,221.75
2018-10-22T19:12:00Z,221.76,221.95,221.7,221.9
2018-10-22T19:13:00Z,221.9,222.02,221.739,221.88
2018-10-22T19:14:00Z,221.886,222.07,221.83,221.88
2018-10-22T19:15:00Z,221.89,222.02,221.75,221.85
2018-10-22T19:16:00Z,221.835,221.88,221.76,221.86
2018-10-22T19:17:00Z,221.84,221.84,221.63,221.675
2018-10-22T19:18:00Z,221.67,221.79,221.66,221.75
2018-10-22T19:19:00Z,221.76,221.79,221.56,221.6082
2018-10-22T19:20:00Z,221.59,221.6709,221.52,221.66
2018-10-22T19:21:00Z,221.66,221.72,221.51,221.5101
2018-10-22T19:22:00Z,221.511,221.7,221.48,221.63
2018-10-22T19:23:00Z,221.63,221.71,221.58,221.61
2018-10-22T19:24:00Z,221.605,221.65,221.46,221.48
2018-10-22T19:25:00Z,221.49,221.5024,221.36,221.5
2018-10-22T19:26:00Z,221.495,221.5938,221.495,221.58
2018-10-22T19:27:00Z,221.58,221.71,221.57,221.61
2018-10-22T19:28:00Z,221.61,221.6342,221.49,221.5102
2018-10-22T19:29:00Z,221.516,221.66,221.46,221.65
2018-10-22T19:30:00Z,221.63,221.63,221.37,221.52
2018-10-22T19:31:00Z,221.52,221.6,221.46,221.47
2018-10-22T19:32:00Z,221.46,221.61,221.42,221.595
2018-10-22T19:33:00Z,221.6,221.66,221.53,221.59
2018-10-22T19:34:00Z,221.6,221.71,221.59,221.699
2018-10-22T19:35:00Z,221.69,221.95,221.6832,221.9378
2018-10-22T19:36:00Z,221.93,222.18,221.9101,222.12
2018-10-22T19:37:00Z,222.1201,222.28,222.0612,222.1798
2018-10-22T19:38:00Z,222.17,222.1898,221.8,221.88
2018-10-22T19:39:00Z,221.88,221.96,221.7401,221.75
2018-10-22T19:40:00Z,221.74,221.75,221.58,221.6994
2018-10-22T19:41:00Z,221.7,221.8882,221.68,221.78
2018-10-22T19:42:00Z,221.81,221.81,221.62,221.69
2018-10-22T19:43:00Z,221.7,221.75,221.43,221.46
2018-10-22T19:44:00Z,221.48,221.48,221.27,221.34
2018-10-22T19:45:00Z,221.34,221.59,221.3,221.59
2018-10-22T19:46:00Z,221.5702,221.63,221.49,221.55
2018-10-22T19:47:00Z,221.55,221.67,221.5214,221.5214
2018-10-22T19:48:00Z,221.52,221.65,221.46,221.56
2018-10-22T19:49:00Z,221.56,221.61,221.49,221.56
2018-10-22T19:50:00Z,221.54,221.76,221.32,221.57
2018-10-22T19:51:00Z,221.56,221.58,221.26,221.26
2018-10-22T19:52:00Z,221.27,221.33,221.11,221.14
2018-10-22T19:53:00Z,221.13,221.37,221.12,221.18
2018-10-22T19:54:00Z,221.185,221.34,221.17,221.27
2018-10-22T19:55:00Z,221.28,221.29,221.13,221.15
2018-10-22T19:56:00Z,221.15,221.26,221.06,221.22
2018-10-22T19:57:00Z,221.2101,221.23,221.0271,221.06
2018-10-22T19:58:00Z,221.04,221.06,220.91,221.01
2018-10-22T19:59:00Z,221.01,221.15,220.58,220.59
