2020-12-08T15:40:00Z,123.2,123.295,123.19,123.29
2020-12-08T15:41:00Z,123.2801,123.32,123.2482,123.2482
2020-12-08T15:42:00Z,123.2496,123.315,123.2496,123.31
2020-12-08T15:43:00Z,123.31,123.33,123.28,123.2907
2020-12-08T15:44:00Z,123.3059,123.3059,123.225,123.23
2020-12-08T15:45:00Z,123.24,123.28,123.2208,123.27
2020-12-08T15:46:00Z,123.265,123.31,123.231,123.2793
2020-12-08T15:47:00Z,123.275,123.32,123.25,123.3194
2020-12-08T15:48:00Z,123.31,123.35,123.28,123.3301
2020-12-08T15:49:00Z,123.3307,123.35,123.29,123.304
2020-12-08T15:50:00Z,123.3099,123.3099,123.22,123.2493
2020-12-08T15:51:00Z,123.245,123.33,123.235,123.2682
2020-12-08T15:52:00Z,123.27,123.37,123.27,123.35
2020-12-08T15:53:00Z,123.35,123.365,123.33,123.355
2020-12-08T15:54:00Z,123.36,123.43,123.355,123.3958
2020-12-08T15:55:00Z,123.395,123.45,123.385,123.445
2020-12-08T15:56:00Z,123.4441,123.46,123.355,123.3781
2020-12-08T15:57:00Z,123.37,123.39,123.2845,123.39
2020-12-08T15:58:00Z,123.385,123.39,123.31,123.365
2020-12-08T15:59:00Z,123.3601,123.39,123.31,123.3393
2020-12-08T16:00:00Z,123.335,123.37,123.24,123.29
2020-12-08T16:01:00Z,123.285,123.35,123.28,123.3334
2020-12-08T16:02:00Z,123.3399,123.35,123.26,123.2999
2020-12-08T16:03:00Z,123.295,123.3,123.17,123.23
2020-12-08T16:04:00Z,123.23,123.29,123.22,123.2617
2020-12-08T16:05:00Z,123.27,123.29,123.2301,123.26
2020-12-08T16:06:00Z,123.26,123.28,123.19,123.195
2020-12-08T16:07:00Z,123.19,123.28,123.19,123.24
2020-12-08T16:08:00Z,123.25,123.4436,123.245,123.4374
2020-12-08T16:09:00Z,123.44,123.48,123.42,123.44
2020-12-08T16:10:00Z,123.44,123.51,123.3924,123.4701
2020-12-08T16:11:00Z,123.47,123.49,123.425,123.44
2020-12-08T16:12:00Z,123.43,123.45,123.35,123.425
2020-12-08T16:13:00Z,123.4293,123.48,123.36,123.413
2020-12-08T16:14:00Z,123.415,123.43,123.365,123.395
2020-12-08T16:15:00Z,123.395,123.4,123.281,123.285
2020-12-08T16:16:00Z,123.288,123.33,123.22,123.325
2020-12-08T16:17:00Z,123.325,123.53,123.32,123.48
2020-12-08T16:18:00Z,123.47,123.51,123.4008,123.4412
2020-12-08T16:19:00Z,123.445,123.445,123.37,123.4
2020-12-08T16:20:00Z,123.41,123.44,123.3941,123.4359
2020-12-08T16:21:00Z,123.435,123.4713,123.4,123.405
2020-12-08T16:22:00Z,123.41,123.4265,123.3825,123.4265
2020-12-08T16:23:00Z,123.425,123.46,123.385,123.385
2020-12-08T16:24:00Z,123.38,123.3862,123.3,123.311
2020-12-08T16:25:00Z,123.3162,123.385,123.3,123.3701
2020-12-08T16:26:00Z,123.375,123.44,123.3702,123.4256
2020-12-08T16:27:00Z,123.42,123.45,123.4,123.44
2020-12-08T16:28:00Z,123.4401,123.54,123.44,123.525
2020-12-08T16:29:00Z,123.529,123.529,123.45,123.485
2020-12-08T16:30:00Z,123.49,123.524,123.445,123.5093
2020-12-08T16:31:00Z,123.5,123.64,123.48,123.6201
2020-12-08T16:32:00Z,123.625,123.6599,123.57,123.64
2020-12-08T16:33:00Z,123.64,123.68,123.3508,123.6799
2020-12-08T16:34:00Z,123.67,123.6799,123.6,123.61
2020-12-08T16:35:00Z,123.6,123.67,123.59,123.67
2020-12-08T16:36:00Z,123.66,123.6827,123.3508,123.675
2020-12-08T16:37:00Z,123.68,123.705,123.65,123.6933
2020-12-08T16:38:00Z,123.6961,123.72,123.675,123.72
2020-12-08T16:39:00Z,123.73,123.735,123.68,123.69
2020-12-08T16:40:00Z,123.695,123.71,123.63,123.645
2020-12-08T16:41:00Z,123.6401,123.65,123.5559,123.63
2020-12-08T16:42:00Z,123.64,123.71,123.64,123.66
2020-12-08T16:43:00Z,123.66,123.6699,123.62,123.665
2020-12-08T16:44:00Z,123.665,123.69,123.635,123.65
2020-12-08T16:45:00Z,123.65,123.66,123.58,123.5893
2020-12-08T16:46:00Z,123.59,123.675,123.59,123.6693
2020-12-08T16:47:00Z,123.67,123.68,123.62,123.625
2020-12-08T16:48:00Z,123.62,123.62,123.525,123.56
2020-12-08T16:49:00Z,123.56,123.59,123.54,123.5758
2020-12-08T16:50:00Z,123.575,123.68,123.5705,123.675
2020-12-08T16:51:00Z,123.67,123.78,123.6633,123.745
2020-12-08T16:52:00Z,123.745,123.78,123.7101,123.73
2020-12-08T16:53:00Z,123.7299,123.7299,123.62,123.625
2020-12-08T16:54:00Z,123.6271,123.68,123.6201,123.65
2020-12-08T16:55:00Z,123.65,123.73,123.65,123.7
2020-12-08T16:56:00Z,123.7,123.79,123.69,123.765
2020-12-08T16:57:00Z,123.765,123.817,123.76,123.79
2020-12-08T16:58:00Z,123.795,123.9,123.795,123.8604
2020-12-08T16:59:00Z,123.86,123.92,123.84,123.89
2020-12-08T17:00:00Z,123.885,124,123.855,123.985
2020-12-08T17:01:00Z,123.9827,124.0599,123.95,124.01
2020-12-08T17:02:00Z,124.0067,124.04,123.98,123.9911
2020-12-08T17:03:00Z,123.99,124.055,123.98,124.05
2020-12-08T17:04:00Z,124.0433,124.1,124.0301,124.07
2020-12-08T17:05:00Z,124.06,124.135,124.04,124.11
2020-12-08T17:06:00Z,124.12,124.13,124.08,124.105
2020-12-08T17:07:00Z,124.105,124.12,124.05,124.1
2020-12-08T17:08:00Z,124.09,124.0984,124.04,124.055
2020-12-08T17:09:00Z,124.05,124.06,124.011,124.06
2020-12-08T17:10:00Z,124.055,124.13,124.05,124.12
2020-12-08T17:11:00Z,124.12,124.15,124.08,124.11
2020-12-08T17:12:00Z,124.11,124.125,124.0501,124.0764
2020-12-08T17:13:00Z,124.075,124.075,123.98,124.045
2020-12-08T17:14:00Z,124.0499,124.05,124,124.04
2020-12-08T17:15:00Z,124.04,124.06,123.98,124.009
2020-12-08T17:16:00Z,124.01,124.03,123.92,123.95
2020-12-08T17:17:00Z,123.95,123.97,123.89,123.945
2020-12-08T17:18:00Z,123.945,124.06,123.9424,124.06
2020-12-08T17:19:00Z,124.06,124.09,124.02,124.0277
2020-12-08T17:20:00Z,124.025,124.03,123.94,123.96
2020-12-08T17:21:00Z,123.96,124.01,123.95,123.99
2020-12-08T17:22:00Z,123.995,124.0489,123.99,124.03
2020-12-08T17:23:00Z,124.03,124.07,124.01,124.03
2020-12-08T17:24:00Z,124.02,124.03,123.9801,124
2020-12-08T17:25:00Z,124.01,124.06,123.99,124.0016
2020-12-08T17:26:00Z,124.01,124.1,124.01,124.09
2020-12-08T17:27:00Z,124.09,124.09,124.0259,124.06
2020-12-08T17:28:00Z,124.055,124.12,124.035,124.0787
2020-12-08T17:29:00Z,124.0701,124.0794,124.01,124.068
2020-12-08T17:30:00Z,124.06,124.11,124.035,124.095
2020-12-08T17:31:00Z,124.1,124.11,124.05,124.055
2020-12-08T17:32:00Z,124.06,124.09,124.04,124.09
2020-12-08T17:33:00Z,124.085,124.17,124.085,124.155
2020-12-08T17:34:00Z,124.15,124.15,124.1,124.1425
2020-12-08T17:35:00Z,124.143,124.19,124.1101,124.165
2020-12-08T17:36:00Z,124.1695,124.2399,124.15,124.225
2020-12-08T17:37:00Z,124.222,124.24,124.19,124.19
2020-12-08T17:38:00Z,124.193,124.255,124.19,124.255
2020-12-08T17:39:00Z,124.26,124.32,124.22,124.3106
2020-12-08T17:40:00Z,124.3105,124.3105,124.245,124.2801
2020-12-08T17:41:00Z,124.285,124.285,124.18,124.187
2020-12-08T17:42:00Z,124.19,124.25,124.184,124.215
2020-12-08T17:43:00Z,124.215,124.23,124.21,124.225
2020-12-08T17:44:00Z,124.2232,124.25,124.2,124.22
2020-12-08T17:45:00Z,124.22,124.2264,124.17,124.1998
2020-12-08T17:46:00Z,124.195,124.24,124.18,124.2
2020-12-08T17:47:00Z,124.205,124.2099,124.13,124.19
2020-12-08T17:48:00Z,124.19,124.21,124.17,124.205
2020-12-08T17:49:00Z,124.2046,124.255,124.2,124.2384
2020-12-08T17:50:00Z,124.24,124.25,124.195,124.2469
2020-12-08T17:51:00Z,124.25,124.31,124.2201,124.3
2020-12-08T17:52:00Z,124.295,124.39,124.295,124.365
2020-12-08T17:53:00Z,124.3692,124.3692,124.32,124.345
2020-12-08T17:54:00Z,124.345,124.405,124.34,124.3709
2020-12-08T17:55:00Z,124.373,124.39,124.29,124.345
2020-12-08T17:56:00Z,124.34,124.3882,124.33,124.365
2020-12-08T17:57:00Z,124.37,124.38,124.27,124.3099
2020-12-08T17:58:00Z,124.3071,124.32,124.25,124.29
2020-12-08T17:59:00Z,124.2808,124.305,124.27,124.2963
2020-12-08T18:00:00Z,124.295,124.36,124.295,124.3205
2020-12-08T18:01:00Z,124.32,124.36,124.3,124.3259
2020-12-08T18:02:00Z,124.32,124.32,124.26,124.265
2020-12-08T18:03:00Z,124.2699,124.27,124.23,124.26
2020-12-08T18:04:00Z,124.265,124.43,124.26,124.43
2020-12-08T18:05:00Z,124.43,124.43,124.37,124.4
2020-12-08T18:06:00Z,124.39,124.3901,124.33,124.35
2020-12-08T18:07:00Z,124.35,124.41,124.341,124.39
2020-12-08T18:08:00Z,124.3901,124.49,124.38,124.4716
2020-12-08T18:09:00Z,124.47,124.53,124.4608,124.4801
2020-12-08T18:10:00Z,124.485,124.55,124.48,124.54
2020-12-08T18:11:00Z,124.54,124.65,124.54,124.6
2020-12-08T18:12:00Z,124.6039,124.68,124.595,124.6459
2020-12-08T18:13:00Z,124.64,124.68,124.613,124.6799
2020-12-08T18:14:00Z,124.6745,124.79,124.67,124.765
2020-12-08T18:15:00Z,124.7601,124.83,124.7,124.7463
2020-12-08T18:16:00Z,124.75,124.81,124.74,124.7441
2020-12-08T18:17:00Z,124.74,124.8,124.68,124.72
2020-12-08T18:18:00Z,124.73,124.7793,124.7,124.74
2020-12-08T18:19:00Z,124.74,124.7499,124.69,124.7
2020-12-08T18:20:00Z,124.69,124.7178,124.65,124.6916
2020-12-08T18:21:00Z,124.69,124.71,124.59,124.65
2020-12-08T18:22:00Z,124.6493,124.71,124.6401,124.67
2020-12-08T18:23:00Z,124.6708,124.72,124.6601,124.675
2020-12-08T18:24:00Z,124.68,124.68,124.63,124.665
2020-12-08T18:25:00Z,124.67,124.71,124.63,124.68
2020-12-08T18:26:00Z,124.6706,124.72,124.67,124.685
2020-12-08T18:27:00Z,124.69,124.72,124.679,124.685
2020-12-08T18:28:00Z,124.69,124.72,124.66,124.66
2020-12-08T18:29:00Z,124.66,124.75,124.635,124.7
2020-12-08T18:30:00Z,124.705,124.76,124.6901,124.705
2020-12-08T18:31:00Z,124.6936,124.7,124.64,124.64
2020-12-08T18:32:00Z,124.64,124.715,124.63,124.678
2020-12-08T18:33:00Z,124.6882,124.69,124.64,124.665
2020-12-08T18:34:00Z,124.665,124.69,124.65,124.66
2020-12-08T18:35:00Z,124.66,124.67,124.61,124.628
2020-12-08T18:36:00Z,124.6293,124.6493,124.45,124.505
2020-12-08T18:37:00Z,124.5099,124.55,124.48,124.5416
2020-12-08T18:38:00Z,124.545,124.72,124.545,124.71
2020-12-08T18:39:00Z,124.7069,124.75,124.67,124.72
2020-12-08T18:40:00Z,124.72,124.75,124.64,124.67
2020-12-08T18:41:00Z,124.67,124.6988,124.65,124.6899
2020-12-08T18:42:00Z,124.69,124.74,124.6701,124.71
2020-12-08T18:43:00Z,124.705,124.8,124.705,124.7772
2020-12-08T18:44:00Z,124.7755,124.87,124.77,124.83
2020-12-08T18:45:00Z,124.8399,124.8441,124.78,124.8208
2020-12-08T18:46:00Z,124.82,124.84,124.73,124.778
2020-12-08T18:47:00Z,124.78,124.8,124.74,124.78
2020-12-08T18:48:00Z,124.78,124.82,124.78,124.8148
2020-12-08T18:49:00Z,124.81,124.84,124.77,124.8
2020-12-08T18:50:00Z,124.8,124.82,124.71,124.815
2020-12-08T18:51:00Z,124.8101,124.855,124.77,124.82
2020-12-08T18:52:00Z,124.82,124.84,124.77,124.8
2020-12-08T18:53:00Z,124.7962,124.805,124.74,124.74
2020-12-08T18:54:00Z,124.748,124.75,124.65,124.725
2020-12-08T18:55:00Z,124.72,124.75,124.69,124.7201
2020-12-08T18:56:00Z,124.725,124.73,124.58,124.63
2020-12-08T18:57:00Z,124.63,124.73,124.62,124.7
2020-12-08T18:58:00Z,124.7,124.74,124.6811,124.695
2020-12-08T18:59:00Z,124.6999,124.77,124.69,124.76
2020-12-08T19:00:00Z,124.7608,124.79,124.72,124.79
2020-12-08T19:01:00Z,124.79,124.81,124.67,124.67
2020-12-08T19:02:00Z,124.68,124.71,124.58,124.595
2020-12-08T19:03:00Z,124.59,124.62,124.54,124.58
2020-12-08T19:04:00Z,124.5762,124.64,124.57,124.6
2020-12-08T19:05:00Z,124.6,124.665,124.5701,124.58
2020-12-08T19:06:00Z,124.58,124.619,124.55,124.5599
2020-12-08T19:07:00Z,124.555,124.56,124.47,124.51
2020-12-08T19:08:00Z,124.519,124.53,124.4737,124.515
2020-12-08T19:09:00Z,124.51,124.53,124.45,124.495
2020-12-08T19:10:00Z,124.49,124.56,124.49,124.535
2020-12-08T19:11:00Z,124.53,124.53,124.42,124.4201
2020-12-08T19:12:00Z,124.4201,124.4699,124.39,124.46
2020-12-08T19:13:00Z,124.4599,124.54,124.44,124.54
2020-12-08T19:14:00Z,124.54,124.56,124.47,124.4701
2020-12-08T19:15:00Z,124.47,124.55,124.47,124.505
2020-12-08T19:16:00Z,124.5041,124.57,124.5,124.5699
2020-12-08T19:17:00Z,124.5654,124.59,124.5,124.55
2020-12-08T19:18:00Z,124.545,124.58,124.54,124.55
2020-12-08T19:19:00Z,124.5494,124.55,124.5,124.515
2020-12-08T19:20:00Z,124.51,124.56,124.5,124.5008
2020-12-08T19:21:00Z,124.51,124.6,124.49,124.545
2020-12-08T19:22:00Z,124.545,124.58,124.52,124.545
2020-12-08T19:23:00Z,124.55,124.63,124.55,124.61
2020-12-08T19:24:00Z,124.61,124.66,124.59,124.6237
2020-12-08T19:25:00Z,124.62,124.67,124.6,124.6645
2020-12-08T19:26:00Z,124.6601,124.7398,124.66,124.72
2020-12-08T19:27:00Z,124.73,124.76,124.71,124.73
2020-12-08T19:28:00Z,124.73,124.83,124.72,124.82
2020-12-08T19:29:00Z,124.825,124.85,124.77,124.78
2020-12-08T19:30:00Z,124.7784,124.801,124.715,124.72
2020-12-08T19:31:00Z,124.72,124.74,124.67,124.71
2020-12-08T19:32:00Z,124.705,124.785,124.69,124.78
2020-12-08T19:33:00Z,124.775,124.84,124.775,124.8188
2020-12-08T19:34:00Z,124.81,124.84,124.75,124.7641
2020-12-08T19:35:00Z,124.76,124.82,124.735,124.74
2020-12-08T19:36:00Z,124.73,124.775,124.71,124.725
2020-12-08T19:37:00Z,124.7201,124.745,124.69,124.715
2020-12-08T19:38:00Z,124.71,124.76,124.71,124.725
2020-12-08T19:39:00Z,124.73,124.76,124.71,124.73
2020-12-08T19:40:00Z,124.73,124.8,124.73,124.7608
2020-12-08T19:41:00Z,124.76,124.82,124.745,124.8052
2020-12-08T19:42:00Z,124.805,124.83,124.805,124.8114
2020-12-08T19:43:00Z,124.815,124.85,124.81,124.845
2020-12-08T19:44:00Z,124.845,124.85,124.82,124.8384
2020-12-08T19:45:00Z,124.8346,124.84,124.79,124.82
2020-12-08T19:46:00Z,124.82,124.84,124.81,124.82
2020-12-08T19:47:00Z,124.81,124.81,124.72,124.7561
2020-12-08T19:48:00Z,124.755,124.76,124.71,124.72
2020-12-08T19:49:00Z,124.72,124.78,124.71,124.76
2020-12-08T19:50:00Z,124.75,124.77,124.73,124.765
2020-12-08T19:51:00Z,124.77,124.805,124.75,124.8001
2020-12-08T19:52:00Z,124.81,124.86,124.81,124.85
2020-12-08T19:53:00Z,124.85,124.91,124.8499,124.905
2020-12-08T19:54:00Z,124.905,124.93,124.88,124.88
2020-12-08T19:55:00Z,124.8801,124.94,124.88,124.9299
2020-12-08T19:56:00Z,124.9299,124.94,124.89,124.9299
2020-12-08T19:57:00Z,124.93,124.96,124.92,124.9316
2020-12-08T19:58:00Z,124.93,124.95,124.92,124.93
2020-12-08T19:59:00Z,124.935,124.96,124.9,124.9501
