2017-06-06T14:38:00Z,154.625,154.63,154.55,154.589
2017-06-06T14:39:00Z,154.585,154.609,154.55,154.5873
2017-06-06T14:40:00Z,154.588,154.64,154.58,154.61
2017-06-06T14:41:00Z,154.62,154.69,154.62,154.675
2017-06-06T14:42:00Z,154.675,154.71,154.67,154.7057
2017-06-06T14:43:00Z,154.7044,154.7044,154.63,154.6301
2017-06-06T14:44:00Z,154.6354,154.68,154.6256,154.66
2017-06-06T14:45:00Z,154.6424,154.669,154.62,154.639
2017-06-06T14:46:00Z,154.63,154.63,154.6,154.62
2017-06-06T14:47:00Z,154.6192,154.63,154.57,154.61
2017-06-06T14:48:00Z,154.6001,154.63,154.6,154.61
2017-06-06T14:49:00Z,154.61,154.65,154.6,154.64
2017-06-06T14:50:00Z,154.64,154.67,154.62,154.65
2017-06-06T14:51:00Z,154.65,154.67,154.63,154.6643
2017-06-06T14:52:00Z,154.669,154.705,154.65,154.7
2017-06-06T14:53:00Z,154.705,154.71,154.68,154.7
2017-06-06T14:54:00Z,154.7059,154.72,154.6816,154.7057
2017-06-06T14:55:00Z,154.7051,154.74,154.68,154.71
2017-06-06T14:56:00Z,154.72,154.74,154.7,154.71
2017-06-06T14:57:00Z,154.72,154.7251,154.63,154.66
2017-06-06T14:58:00Z,154.65,154.69,154.65,154.67
2017-06-06T14:59:00Z,154.67,154.67,154.615,154.6338
2017-06-06T15:00:00Z,154.625,154.71,154.625,154.693
2017-06-06T15:01:00Z,154.69,154.77,154.69,154.7
2017-06-06T15:02:00Z,154.69,154.74,154.69,154.7154
2017-06-06T15:03:00Z,154.7144,154.76,154.705,154.74
2017-06-06T15:04:00Z,154.735,154.7399,154.68,154.6858
2017-06-06T15:05:00Z,154.685,154.685,154.4389,154.4529
2017-06-06T15:06:00Z,154.45,154.52,154.415,154.49
2017-06-06T15:07:00Z,154.5053,154.5057,154.43,154.4598
2017-06-06T15:08:00Z,154.455,154.46,154.34,154.3731
2017-06-06T15:09:00Z,154.37,154.42,154.37,154.42
2017-06-06T15:10:00Z,154.4234,154.445,154.41,154.44
2017-06-06T15:11:00Z,154.44,154.47,154.435,154.45
2017-06-06T15:12:00Z,154.4501,154.49,154.39,154.42
2017-06-06T15:13:00Z,154.423,154.48,154.38,154.47
2017-06-06T15:14:00Z,154.4686,154.48,154.445,154.47
2017-06-06T15:15:00Z,154.47,154.51,154.47,154.4901
2017-06-06T15:16:00Z,154.49,154.49,154.405,154.4155
2017-06-06T15:17:00Z,154.415,154.415,154.3,154.3
2017-06-06T15:18:00Z,154.29,154.29,154.18,154.2246
2017-06-06T15:19:00Z,154.23,154.3,154.22,154.2892
2017-06-06T15:20:00Z,154.3,154.32,154.28,154.296
2017-06-06T15:21:00Z,154.3,154.32,154.1801,154.19
2017-06-06T15:22:00Z,154.19,154.22,154.185,154.205
2017-06-06T15:23:00Z,154.21,154.265,154.1997,154.265
2017-06-06T15:24:00Z,154.2656,154.34,154.2656,154.3049
2017-06-06T15:25:00Z,154.3,154.32,154.2843,154.2843
2017-06-06T15:26:00Z,154.28,154.3,154.26,154.28
2017-06-06T15:27:00Z,154.2756,154.31,154.26,154.285
2017-06-06T15:28:00Z,154.285,154.3345,154.2828,154.3048
2017-06-06T15:29:00Z,154.3,154.335,154.26,154.287
2017-06-06T15:30:00Z,154.2946,154.32,154.23,154.3
2017-06-06T15:31:00Z,154.3001,154.3135,154.235,154.275
2017-06-06T15:32:00Z,154.2753,154.36,154.27,154.32
2017-06-06T15:33:00Z,154.3,154.36,154.2849,154.33
2017-06-06T15:34:00Z,154.3201,154.35,154.2701,154.305
2017-06-06T15:35:00Z,154.29,154.33,154.28,154.28
2017-06-06T15:36:00Z,154.275,154.33,154.27,154.28
2017-06-06T15:37:00Z,154.2858,154.35,154.2858,154.34
2017-06-06T15:38:00Z,154.34,154.36,154.3,154.305
2017-06-06T15:39:00Z,154.305,154.305,154.24,154.275
2017-06-06T15:40:00Z,154.2743,154.38,154.2743,154.37
2017-06-06T15:41:00Z,154.37,154.38,154.28,154.3065
2017-06-06T15:42:00Z,154.3025,154.405,154.3025,154.38
2017-06-06T15:43:00Z,154.38,154.394,154.36,154.38
2017-06-06T15:44:00Z,154.3907,154.455,154.39,154.455
2017-06-06T15:45:00Z,154.46,154.59,154.4599,154.54
2017-06-06T15:46:00Z,154.5458,154.55,154.475,154.48
2017-06-06T15:47:00Z,154.49,154.54,154.47,154.48
2017-06-06T15:48:00Z,154.48,154.48,154.4,154.4358
2017-06-06T15:49:00Z,154.4354,154.4701,154.42,154.4701
2017-06-06T15:50:00Z,154.48,154.4999,154.46,154.46
2017-06-06T15:51:00Z,154.45,154.47,154.33,154.333
2017-06-06T15:52:00Z,154.3311,154.44,154.3308,154.44
2017-06-06T15:53:00Z,154.45,154.46,154.41,154.44
2017-06-06T15:54:00Z,154.4448,154.466,154.42,154.44
2017-06-06T15:55:00Z,154.45,154.47,154.37,154.4
2017-06-06T15:56:00Z,154.3931,154.42,154.3701,154.41
2017-06-06T15:57:00Z,154.41,154.43,154.355,154.355
2017-06-06T15:58:00Z,154.3547,154.38,154.35,154.37
2017-06-06T15:59:00Z,154.38,154.395,154.3599,154.3642
2017-06-06T16:00:00Z,154.363,154.4011,154.36,154.3908
2017-06-06T16:01:00Z,154.3962,154.415,154.39,154.4099
2017-06-06T16:02:00Z,154.405,154.414,154.36,154.408
2017-06-06T16:03:00Z,154.405,154.41,154.36,154.38
2017-06-06T16:04:00Z,154.39,154.4,154.3847,154.396
2017-06-06T16:05:00Z,154.39,154.4001,154.355,154.4
2017-06-06T16:06:00Z,154.4,154.42,154.3835,154.405
2017-06-06T16:07:00Z,154.41,154.42,154.4,154.41
2017-06-06T16:08:00Z,154.4035,154.4035,154.32,154.35
2017-06-06T16:09:00Z,154.3488,154.35,154.32,154.35
2017-06-06T16:10:00Z,154.35,154.355,154.33,154.3452
2017-06-06T16:11:00Z,154.345,154.35,154.29,154.305
2017-06-06T16:12:00Z,154.31,154.35,154.29,154.32
2017-06-06T16:13:00Z,154.3246,154.37,154.3246,154.36
2017-06-06T16:14:00Z,154.365,154.3799,154.35,154.36
2017-06-06T16:15:00Z,154.3621,154.38,154.3427,154.37
2017-06-06T16:16:00Z,154.37,154.38,154.34,154.365
2017-06-06T16:17:00Z,154.36,154.3665,154.315,154.32
2017-06-06T16:18:00Z,154.32,154.33,154.295,154.3247
2017-06-06T16:19:00Z,154.32,154.37,154.2953,154.36
2017-06-06T16:20:00Z,154.36,154.36,154.29,154.32
2017-06-06T16:21:00Z,154.3231,154.34,154.29,154.3091
2017-06-06T16:22:00Z,154.301,154.38,154.301,154.3401
2017-06-06T16:23:00Z,154.3401,154.37,154.3135,154.33
2017-06-06T16:24:00Z,154.3347,154.37,154.33,154.37
2017-06-06T16:25:00Z,154.375,154.42,154.375,154.41
2017-06-06T16:26:00Z,154.41,154.46,154.41,154.44
2017-06-06T16:27:00Z,154.4446,154.48,154.43,154.48
2017-06-06T16:28:00Z,154.48,154.4846,154.411,154.42
2017-06-06T16:29:00Z,154.41,154.43,154.41,154.43
2017-06-06T16:30:00Z,154.43,154.4606,154.41,154.43
2017-06-06T16:31:00Z,154.4239,154.4253,154.38,154.414
2017-06-06T16:32:00Z,154.415,154.55,154.415,154.52
2017-06-06T16:33:00Z,154.52,154.57,154.52,154.57
2017-06-06T16:34:00Z,154.5747,154.64,154.5747,154.64
2017-06-06T16:35:00Z,154.64,154.64,154.55,154.56
2017-06-06T16:36:00Z,154.57,154.64,154.57,154.6286
2017-06-06T16:37:00Z,154.63,154.67,154.61,154.6108
2017-06-06T16:38:00Z,154.62,154.629,154.59,154.6265
2017-06-06T16:39:00Z,154.6201,154.665,154.62,154.65
2017-06-06T16:40:00Z,154.65,154.66,154.63,154.65
2017-06-06T16:41:00Z,154.66,154.67,154.6039,154.61
2017-06-06T16:42:00Z,154.6032,154.61,154.5625,154.5625
2017-06-06T16:43:00Z,154.56,154.585,154.5234,154.54
2017-06-06T16:44:00Z,154.54,154.61,154.51,154.6
2017-06-06T16:45:00Z,154.6,154.64,154.58,154.62
2017-06-06T16:46:00Z,154.62,154.69,154.61,154.69
2017-06-06T16:47:00Z,154.69,154.74,154.6852,154.7
2017-06-06T16:48:00Z,154.71,154.739,154.68,154.7001
2017-06-06T16:49:00Z,154.7,154.75,154.6992,154.72
2017-06-06T16:50:00Z,154.7187,154.755,154.71,154.755
2017-06-06T16:51:00Z,154.76,154.79,154.75,154.785
2017-06-06T16:52:00Z,154.78,154.8,154.77,154.79
2017-06-06T16:53:00Z,154.7901,154.7947,154.7,154.72
2017-06-06T16:54:00Z,154.72,154.72,154.66,154.71
2017-06-06T16:55:00Z,154.7,154.7253,154.69,154.72
2017-06-06T16:56:00Z,154.7231,154.75,154.7231,154.74
2017-06-06T16:57:00Z,154.74,154.743,154.685,154.725
2017-06-06T16:58:00Z,154.71,154.73,154.674,154.73
2017-06-06T16:59:00Z,154.72,154.741,154.71,154.7101
2017-06-06T17:00:00Z,154.7053,154.73,154.7053,154.72
2017-06-06T17:01:00Z,154.73,154.73,154.69,154.69
2017-06-06T17:02:00Z,154.6916,154.6916,154.66,154.6602
2017-06-06T17:03:00Z,154.6699,154.67,154.64,154.6539
2017-06-06T17:04:00Z,154.65,154.66,154.62,154.64
2017-06-06T17:05:00Z,154.6457,154.7,154.64,154.7
2017-06-06T17:06:00Z,154.7,154.75,154.7,154.73
2017-06-06T17:07:00Z,154.72,154.73,154.68,154.7253
2017-06-06T17:08:00Z,154.73,154.74,154.71,154.71
2017-06-06T17:09:00Z,154.71,154.72,154.6841,154.72
2017-06-06T17:10:00Z,154.72,154.74,154.7,154.7
2017-06-06T17:11:00Z,154.7053,154.72,154.7,154.71
2017-06-06T17:12:00Z,154.7053,154.71,154.67,154.67
2017-06-06T17:13:00Z,154.67,154.6765,154.57,154.597
2017-06-06T17:14:00Z,154.59,154.64,154.59,154.6
2017-06-06T17:15:00Z,154.605,154.6153,154.585,154.5956
2017-06-06T17:16:00Z,154.6,154.68,154.58,154.65
2017-06-06T17:17:00Z,154.65,154.6531,154.6033,154.6436
2017-06-06T17:18:00Z,154.6535,154.6553,154.62,154.645
2017-06-06T17:19:00Z,154.6499,154.65,154.63,154.6301
2017-06-06T17:20:00Z,154.6353,154.65,154.63,154.6357
2017-06-06T17:21:00Z,154.63,154.63,154.58,154.61
2017-06-06T17:22:00Z,154.61,154.62,154.5789,154.6
2017-06-06T17:23:00Z,154.6,154.62,154.5937,154.5986
2017-06-06T17:24:00Z,154.59,154.6,154.5201,154.56
2017-06-06T17:25:00Z,154.5511,154.593,154.55,154.585
2017-06-06T17:26:00Z,154.58,154.5946,154.5647,154.59
2017-06-06T17:27:00Z,154.5853,154.63,154.585,154.62
2017-06-06T17:28:00Z,154.62,154.63,154.57,154.58
2017-06-06T17:29:00Z,154.5761,154.62,154.56,154.61
2017-06-06T17:30:00Z,154.615,154.64,154.5828,154.61
2017-06-06T17:31:00Z,154.6035,154.62,154.58,154.604
2017-06-06T17:32:00Z,154.6,154.63,154.59,154.62
2017-06-06T17:33:00Z,154.62,154.6476,154.59,154.595
2017-06-06T17:34:00Z,154.5999,154.605,154.54,154.55
2017-06-06T17:35:00Z,154.55,154.59,154.535,154.54
2017-06-06T17:36:00Z,154.5344,154.5842,154.53,154.53
2017-06-06T17:37:00Z,154.525,154.555,154.5,154.5501
2017-06-06T17:38:00Z,154.56,154.6,154.555,154.59
2017-06-06T17:39:00Z,154.59,154.59,154.54,154.55
2017-06-06T17:40:00Z,154.55,154.5587,154.51,154.52
2017-06-06T17:41:00Z,154.53,154.5911,154.5247,154.585
2017-06-06T17:42:00Z,154.58,154.59,154.5318,154.54
2017-06-06T17:43:00Z,154.54,154.585,154.53,154.56
2017-06-06T17:44:00Z,154.5638,154.595,154.56,154.58
2017-06-06T17:45:00Z,154.58,154.62,154.57,154.62
2017-06-06T17:46:00Z,154.6258,154.64,154.615,154.63
2017-06-06T17:47:00Z,154.63,154.64,154.6,154.6254
2017-06-06T17:48:00Z,154.62,154.67,154.62,154.66
2017-06-06T17:49:00Z,154.665,154.67,154.63,154.67
2017-06-06T17:50:00Z,154.67,154.69,154.67,154.69
2017-06-06T17:51:00Z,154.684,154.7,154.67,154.69
2017-06-06T17:52:00Z,154.6841,154.75,154.68,154.7299
2017-06-06T17:53:00Z,154.73,154.74,154.7246,154.74
2017-06-06T17:54:00Z,154.74,154.75,154.73,154.731
2017-06-06T17:55:00Z,154.73,154.75,154.73,154.7337
2017-06-06T17:56:00Z,154.735,154.78,154.73,154.7666
2017-06-06T17:57:00Z,154.77,154.77,154.76,154.765
2017-06-06T17:58:00Z,154.77,154.8,154.76,154.78
2017-06-06T17:59:00Z,154.79,154.8,154.78,154.79
2017-06-06T18:00:00Z,154.7935,154.8357,154.77,154.79
2017-06-06T18:01:00Z,154.8,154.88,154.74,154.8435
2017-06-06T18:02:00Z,154.8403,154.93,154.83,154.91
2017-06-06T18:03:00Z,154.91,154.95,154.89,154.92
2017-06-06T18:04:00Z,154.9201,154.98,154.92,154.98
2017-06-06T18:05:00Z,154.98,155,154.6841,154.945
2017-06-06T18:06:00Z,154.95,154.995,154.94,154.985
2017-06-06T18:07:00Z,154.9851,155.03,154.96,154.965
2017-06-06T18:08:00Z,154.96,155.02,154.96,155
2017-06-06T18:09:00Z,155.0041,155.06,154.98,155.0001
2017-06-06T18:10:00Z,155.0099,155.01,154.925,154.925
2017-06-06T18:11:00Z,154.92,155.01,154.92,155.003
2017-06-06T18:12:00Z,155.0056,155.0067,154.96,155
2017-06-06T18:13:00Z,155.01,155.01,154.94,154.94
2017-06-06T18:14:00Z,154.945,154.98,154.93,154.945
2017-06-06T18:15:00Z,154.94,155.01,154.93,155.0091
2017-06-06T18:16:00Z,155.0082,155.1,155,155.095
2017-06-06T18:17:00Z,155.09,155.1,155.06,155.0808
2017-06-06T18:18:00Z,155.0846,155.0867,155.035,155.05
2017-06-06T18:19:00Z,155.06,155.095,155.05,155.07
2017-06-06T18:20:00Z,155.065,155.1,155.0602,155.0968
2017-06-06T18:21:00Z,155.0998,155.17,155.09,155.1672
2017-06-06T18:22:00Z,155.16,155.1656,155.1,155.1
2017-06-06T18:23:00Z,155.1,155.11,155.06,155.105
2017-06-06T18:24:00Z,155.104,155.1131,155.065,155.1
2017-06-06T18:25:00Z,155.1,155.1244,155.0701,155.09
2017-06-06T18:26:00Z,155.086,155.09,155.06,155.07
2017-06-06T18:27:00Z,155.0699,155.08,155.05,155.06
2017-06-06T18:28:00Z,155.069,155.15,155.065,155.14
2017-06-06T18:29:00Z,155.14,155.1443,155.11,155.11
2017-06-06T18:30:00Z,155.1199,155.13,155.08,155.09
2017-06-06T18:31:00Z,155.1,155.2,155.095,155.13
2017-06-06T18:32:00Z,155.1398,155.15,155.11,155.15
2017-06-06T18:33:00Z,155.15,155.19,155.1,155.1892
2017-06-06T18:34:00Z,155.18,155.22,155.17,155.2
2017-06-06T18:35:00Z,155.2,155.32,155.2,155.27
2017-06-06T18:36:00Z,155.26,155.28,155.25,155.275
2017-06-06T18:37:00Z,155.2737,155.33,155.27,155.33
2017-06-06T18:38:00Z,155.325,155.36,155.3,155.35
2017-06-06T18:39:00Z,155.345,155.39,155.33,155.39
2017-06-06T18:40:00Z,155.39,155.4,155.33,155.33
2017-06-06T18:41:00Z,155.32,155.38,155.32,155.32
2017-06-06T18:42:00Z,155.3228,155.35,155.265,155.2731
2017-06-06T18:43:00Z,155.27,155.32,155.27,155.318
2017-06-06T18:44:00Z,155.315,155.3549,155.3,155.3549
2017-06-06T18:45:00Z,155.36,155.44,155.3599,155.44
2017-06-06T18:46:00Z,155.44,155.44,155.4,155.43
2017-06-06T18:47:00Z,155.43,155.45,155.38,155.41
2017-06-06T18:48:00Z,155.4101,155.42,155.38,155.42
2017-06-06T18:49:00Z,155.43,155.44,155.4,155.425
2017-06-06T18:50:00Z,155.42,155.45,155.3874,155.39
2017-06-06T18:51:00Z,155.39,155.4166,155.37,155.4
2017-06-06T18:52:00Z,155.405,155.405,155.36,155.38
2017-06-06T18:53:00Z,155.3857,155.43,155.3857,155.42
2017-06-06T18:54:00Z,155.4268,155.5,155.42,155.49
2017-06-06T18:55:00Z,155.49,155.59,155.49,155.585
2017-06-06T18:56:00Z,155.585,155.61,155.55,155.59
2017-06-06T18:57:00Z,155.59,155.69,155.585,155.68
2017-06-06T18:58:00Z,155.684,155.72,155.67,155.695
2017-06-06T18:59:00Z,155.69,155.74,155.66,155.66
2017-06-06T19:00:00Z,155.6637,155.72,155.65,155.7101
2017-06-06T19:01:00Z,155.71,155.8,155.71,155.78
2017-06-06T19:02:00Z,155.79,155.8,155.7,155.7568
2017-06-06T19:03:00Z,155.76,155.77,155.67,155.72
2017-06-06T19:04:00Z,155.7244,155.81,155.715,155.78
2017-06-06T19:05:00Z,155.775,155.805,155.74,155.7992
2017-06-06T19:06:00Z,155.7965,155.7965,155.62,155.6359
2017-06-06T19:07:00Z,155.635,155.65,155.59,155.63
2017-06-06T19:08:00Z,155.64,155.6462,155.56,155.58
2017-06-06T19:09:00Z,155.5831,155.5831,155.471,155.54
2017-06-06T19:10:00Z,155.53,155.535,155.49,155.529
2017-06-06T19:11:00Z,155.52,155.53,155.4,155.47
2017-06-06T19:12:00Z,155.47,155.48,155.42,155.47
2017-06-06T19:13:00Z,155.48,155.58,155.47,155.5558
2017-06-06T19:14:00Z,155.55,155.6098,155.54,155.6
2017-06-06T19:15:00Z,155.6,155.61,155.47,155.49
2017-06-06T19:16:00Z,155.49,155.529,155.47,155.495
2017-06-06T19:17:00Z,155.4988,155.4999,155.36,155.3842
2017-06-06T19:18:00Z,155.38,155.41,155.37,155.39
2017-06-06T19:19:00Z,155.39,155.47,155.38,155.46
2017-06-06T19:20:00Z,155.46,155.5,155.43,155.4851
2017-06-06T19:21:00Z,155.4844,155.49,155.41,155.41
2017-06-06T19:22:00Z,155.41,155.425,155.282,155.282
2017-06-06T19:23:00Z,155.2843,155.3,155.05,155.13
2017-06-06T19:24:00Z,155.16,155.18,155.04,155.07
2017-06-06T19:25:00Z,155.0701,155.1199,155.01,155.08
2017-06-06T19:26:00Z,155.09,155.1647,154.92,154.94
2017-06-06T19:27:00Z,154.94,154.97,154.89,154.9392
2017-06-06T19:28:00Z,154.939,154.94,154.69,154.7
2017-06-06T19:29:00Z,154.7,154.88,154.69,154.84
2017-06-06T19:30:00Z,154.8407,154.86,154.56,154.6675
2017-06-06T19:31:00Z,154.67,154.74,154.5985,154.67
2017-06-06T19:32:00Z,154.6699,154.7,154.54,154.56
2017-06-06T19:33:00Z,154.55,154.56,154.35,154.41
2017-06-06T19:34:00Z,154.4126,154.43,154.19,154.36
2017-06-06T19:35:00Z,154.36,154.49,154.26,154.48
2017-06-06T19:36:00Z,154.4742,154.55,154.41,154.54
2017-06-06T19:37:00Z,154.53,154.6,154.4699,154.56
2017-06-06T19:38:00Z,154.55,154.65,154.52,154.62
2017-06-06T19:39:00Z,154.62,154.68,154.5854,154.6601
2017-06-06T19:40:00Z,154.66,154.785,154.61,154.76
2017-06-06T19:41:00Z,154.76,154.76,154.6,154.64
2017-06-06T19:42:00Z,154.65,154.72,154.59,154.67
2017-06-06T19:43:00Z,154.67,154.67,154.59,154.64
2017-06-06T19:44:00Z,154.6312,154.64,154.53,154.55
2017-06-06T19:45:00Z,154.55,154.67,154.54,154.66
2017-06-06T19:46:00Z,154.6608,154.75,154.62,154.75
2017-06-06T19:47:00Z,154.74,154.75,154.68,154.71
2017-06-06T19:48:00Z,154.7,154.72,154.57,154.5799
2017-06-06T19:49:00Z,154.58,154.6,154.43,154.46
2017-06-06T19:50:00Z,154.47,154.74,154.43,154.66
2017-06-06T19:51:00Z,154.65,154.68,154.55,154.65
2017-06-06T19:52:00Z,154.65,154.67,154.5,154.52
2017-06-06T19:53:00Z,154.51,154.549,154.47,154.524
2017-06-06T19:54:00Z,154.53,154.5352,154.45,154.52
2017-06-06T19:55:00Z,154.51,154.51,154.425,154.5
2017-06-06T19:56:00Z,154.51,154.61,154.505,154.5801
2017-06-06T19:57:00Z,154.59,154.6,154.54,154.5475
2017-06-06T19:58:00Z,154.56,154.57,154.51,154.56
2017-06-06T19:59:00Z,154.55,154.56,154.42,154.45
