2016-04-21T14:11:00Z,105.9919,106.0599,105.97,106.02
2016-04-21T14:12:00Z,106.03,106.04,105.98,105.98
2016-04-21T14:13:00Z,105.99,106.0098,105.89,105.895
2016-04-21T14:14:00Z,105.899,105.96,105.88,105.935
2016-04-21T14:15:00Z,105.94,105.94,105.84,105.87
2016-04-21T14:16:00Z,105.88,105.9199,105.8,105.89
2016-04-21T14:17:00Z,105.8801,105.91,105.86,105.8665
2016-04-21T14:18:00Z,105.86,105.97,105.83,105.96
2016-04-21T14:19:00Z,105.9555,106.1,105.9555,106.1
2016-04-21T14:20:00Z,106.095,106.23,106.095,106.14
2016-04-21T14:21:00Z,106.14,106.25,106.14,106.195
2016-04-21T14:22:00Z,106.1983,106.22,106.15,106.19
2016-04-21T14:23:00Z,106.18,106.3401,106.18,106.3325
2016-04-21T14:24:00Z,106.3301,106.43,106.2949,106.35
2016-04-21T14:25:00Z,106.3457,106.35,106.26,106.3
2016-04-21T14:26:00Z,106.3,106.415,106.285,106.36
2016-04-21T14:27:00Z,106.36,106.5,106.36,106.48
2016-04-21T14:28:00Z,106.48,106.4801,106.42,106.42
2016-04-21T14:29:00Z,106.4195,106.47,106.38,106.415
2016-04-21T14:30:00Z,106.411,106.415,106.25,106.3
2016-04-21T14:31:00Z,106.31,106.35,106.3,106.34
2016-04-21T14:32:00Z,106.34,106.35,106.3,106.3301
2016-04-21T14:33:00Z,106.335,106.355,106.32,106.33
2016-04-21T14:34:00Z,106.339,106.34,106.24,106.31
2016-04-21T14:35:00Z,106.31,106.38,106.3,106.36
2016-04-21T14:36:00Z,106.3625,106.365,106.26,106.2999
2016-04-21T14:37:00Z,106.3,106.36,106.288,106.34
2016-04-21T14:38:00Z,106.3401,106.49,106.34,106.42
2016-04-21T14:39:00Z,106.42,106.48,106.42,106.45
2016-04-21T14:40:00Z,106.44,106.59,106.44,106.5399
2016-04-21T14:41:00Z,106.53,106.56,106.47,106.555
2016-04-21T14:42:00Z,106.5598,106.59,106.51,106.5188
2016-04-21T14:43:00Z,106.5138,106.53,106.44,106.4799
2016-04-21T14:44:00Z,106.4735,106.48,106.44,106.44
2016-04-21T14:45:00Z,106.45,106.485,106.45,106.47
2016-04-21T14:46:00Z,106.46,106.48,106.43,106.45
2016-04-21T14:47:00Z,106.44,106.5,106.44,106.48
2016-04-21T14:48:00Z,106.48,106.48,106.46,106.475
2016-04-21T14:49:00Z,106.475,106.51,106.47,106.48
2016-04-21T14:50:00Z,106.485,106.49,106.465,106.4653
2016-04-21T14:51:00Z,106.465,106.54,106.44,106.535
2016-04-21T14:52:00Z,106.5338,106.655,106.53,106.6
2016-04-21T14:53:00Z,106.61,106.63,106.57,106.61
2016-04-21T14:54:00Z,106.6193,106.63,106.56,106.56
2016-04-21T14:55:00Z,106.57,106.58,106.51,106.53
2016-04-21T14:56:00Z,106.53,106.575,106.5233,106.53
2016-04-21T14:57:00Z,106.52,106.53,106.47,106.4999
2016-04-21T14:58:00Z,106.5,106.5,106.42,106.44
2016-04-21T14:59:00Z,106.44,106.4575,106.38,106.42
2016-04-21T15:00:00Z,106.423,106.51,106.39,106.48
2016-04-21T15:01:00Z,106.4899,106.53,106.4838,106.5233
2016-04-21T15:02:00Z,106.52,106.56,106.5,106.5301
2016-04-21T15:03:00Z,106.53,106.53,106.41,106.411
2016-04-21T15:04:00Z,106.412,106.45,106.4,106.4399
2016-04-21T15:05:00Z,106.43,106.49,106.42,106.42
2016-04-21T15:06:00Z,106.4144,106.42,106.375,106.4032
2016-04-21T15:07:00Z,106.4,106.4,106.32,106.35
2016-04-21T15:08:00Z,106.342,106.47,106.3405,106.4038
2016-04-21T15:09:00Z,106.41,106.45,106.4,106.43
2016-04-21T15:10:00Z,106.43,106.435,106.37,106.41
2016-04-21T15:11:00Z,106.4038,106.4101,106.3701,106.38
2016-04-21T15:12:00Z,106.3858,106.45,106.3858,106.42
2016-04-21T15:13:00Z,106.415,106.415,106.33,106.37
2016-04-21T15:14:00Z,106.38,106.38,106.32,106.34
2016-04-21T15:15:00Z,106.34,106.35,106.28,106.29
2016-04-21T15:16:00Z,106.3,106.33,106.22,106.251
2016-04-21T15:17:00Z,106.25,106.26,106.22,106.23
2016-04-21T15:18:00Z,106.23,106.28,106.23,106.26
2016-04-21T15:19:00Z,106.2531,106.39,106.2531,106.38
2016-04-21T15:20:00Z,106.39,106.41,106.33,106.375
2016-04-21T15:21:00Z,106.37,106.3899,106.34,106.355
2016-04-21T15:22:00Z,106.355,106.36,106.3001,106.33
2016-04-21T15:23:00Z,106.33,106.34,106.3,106.32
2016-04-21T15:24:00Z,106.33,106.34,106.2929,106.33
2016-04-21T15:25:00Z,106.33,106.33,106.25,106.2999
2016-04-21T15:26:00Z,106.2935,106.33,106.25,106.255
2016-04-21T15:27:00Z,106.255,106.26,106.21,106.22
2016-04-21T15:28:00Z,106.23,106.27,106.22,106.27
2016-04-21T15:29:00Z,106.279,106.29,106.25,106.26
2016-04-21T15:30:00Z,106.255,106.32,106.255,106.2855
2016-04-21T15:31:00Z,106.28,106.305,106.24,106.25
2016-04-21T15:32:00Z,106.25,106.26,106.14,106.15
2016-04-21T15:33:00Z,106.17,106.19,106.13,106.17
2016-04-21T15:34:00Z,106.173,106.2,106.08,106.125
2016-04-21T15:35:00Z,106.12,106.18,106.11,106.115
2016-04-21T15:36:00Z,106.11,106.11,106.03,106.03
2016-04-21T15:37:00Z,106.03,106.045,106,106.02
2016-04-21T15:38:00Z,106.0199,106.086,106,106.06
2016-04-21T15:39:00Z,106.06,106.11,106.02,106.02
2016-04-21T15:40:00Z,106.03,106.04,106,106.03
2016-04-21T15:41:00Z,106.03,106.05,105.96,105.99
2016-04-21T15:42:00Z,105.99,106.05,105.98,106.03
2016-04-21T15:43:00Z,106.03,106.065,106.015,106.051
2016-04-21T15:44:00Z,106.05,106.12,106.03,106.0599
2016-04-21T15:45:00Z,106.0559,106.06,106,106.01
2016-04-21T15:46:00Z,106,106.01,105.95,105.98
2016-04-21T15:47:00Z,105.975,106.005,105.92,105.99
2016-04-21T15:48:00Z,105.99,106,105.94,105.97
2016-04-21T15:49:00Z,105.97,105.97,105.9,105.91
2016-04-21T15:50:00Z,105.91,105.95,105.85,105.941
2016-04-21T15:51:00Z,105.94,105.9595,105.86,105.94
2016-04-21T15:52:00Z,105.94,105.97,105.92,105.93
2016-04-21T15:53:00Z,105.935,105.97,105.93,105.95
2016-04-21T15:54:00Z,105.95,105.955,105.92,105.9301
2016-04-21T15:55:00Z,105.9359,105.96,105.92,105.9528
2016-04-21T15:56:00Z,105.96,106,105.87,105.875
2016-04-21T15:57:00Z,105.873,105.9,105.85,105.86
2016-04-21T15:58:00Z,105.86,105.885,105.83,105.84
2016-04-21T15:59:00Z,105.84,105.86,105.81,105.821
2016-04-21T16:00:00Z,105.82,105.84,105.72,105.77
2016-04-21T16:01:00Z,105.77,105.82,105.76,105.77
2016-04-21T16:02:00Z,105.76,105.8,105.74,105.7459
2016-04-21T16:03:00Z,105.74,105.75,105.71,105.74
2016-04-21T16:04:00Z,105.741,105.7601,105.7,105.7601
2016-04-21T16:05:00Z,105.76,105.82,105.76,105.79
2016-04-21T16:06:00Z,105.79,105.82,105.7899,105.79
2016-04-21T16:07:00Z,105.79,105.91,105.79,105.89
2016-04-21T16:08:00Z,105.89,105.9336,105.88,105.891
2016-04-21T16:09:00Z,105.8999,105.94,105.86,105.8605
2016-04-21T16:10:00Z,105.861,105.88,105.81,105.81
2016-04-21T16:11:00Z,105.815,105.88,105.8065,105.87
2016-04-21T16:12:00Z,105.8715,105.879,105.8,105.8244
2016-04-21T16:13:00Z,105.82,105.82,105.755,105.755
2016-04-21T16:14:00Z,105.75,105.84,105.73,105.8339
2016-04-21T16:15:00Z,105.831,105.8687,105.79,105.8687
2016-04-21T16:16:00Z,105.87,105.915,105.85,105.855
2016-04-21T16:17:00Z,105.8581,105.88,105.84,105.872
2016-04-21T16:18:00Z,105.878,105.93,105.87,105.926
2016-04-21T16:19:00Z,105.92,105.97,105.92,105.965
2016-04-21T16:20:00Z,105.9663,106.01,105.96,105.97
2016-04-21T16:21:00Z,105.97,105.97,105.91,105.94
2016-04-21T16:22:00Z,105.9401,105.946,105.87,105.916
2016-04-21T16:23:00Z,105.92,105.93,105.9101,105.92
2016-04-21T16:24:00Z,105.916,105.96,105.87,105.87
2016-04-21T16:25:00Z,105.86,105.88,105.835,105.84
2016-04-21T16:26:00Z,105.8499,105.86,105.8,105.845
2016-04-21T16:27:00Z,105.85,105.96,105.8475,105.92
2016-04-21T16:28:00Z,105.91,105.92,105.85,105.87
2016-04-21T16:29:00Z,105.875,105.886,105.86,105.8798
2016-04-21T16:30:00Z,105.88,105.905,105.87,105.88
2016-04-21T16:31:00Z,105.874,105.88,105.82,105.875
2016-04-21T16:32:00Z,105.88,105.94,105.865,105.9301
2016-04-21T16:33:00Z,105.94,105.98,105.93,105.94
2016-04-21T16:34:00Z,105.935,105.935,105.865,105.9
2016-04-21T16:35:00Z,105.9,105.9,105.87,105.8901
2016-04-21T16:36:00Z,105.89,105.9,105.8499,105.87
2016-04-21T16:37:00Z,105.8724,105.88,105.8,105.855
2016-04-21T16:38:00Z,105.86,105.87,105.81,105.816
2016-04-21T16:39:00Z,105.8129,105.8301,105.805,105.83
2016-04-21T16:40:00Z,105.83,105.86,105.83,105.85
2016-04-21T16:41:00Z,105.85,105.89,105.84,105.87
2016-04-21T16:42:00Z,105.861,105.88,105.81,105.88
2016-04-21T16:43:00Z,105.8799,105.88,105.84,105.865
2016-04-21T16:44:00Z,105.87,105.93,105.87,105.92
2016-04-21T16:45:00Z,105.9299,105.9299,105.83,105.83
2016-04-21T16:46:00Z,105.8265,105.8438,105.82,105.84
2016-04-21T16:47:00Z,105.83,105.84,105.81,105.84
2016-04-21T16:48:00Z,105.838,105.86,105.8,105.8062
2016-04-21T16:49:00Z,105.8,105.8,105.72,105.72
2016-04-21T16:50:00Z,105.72,105.74,105.71,105.715
2016-04-21T16:51:00Z,105.72,105.77,105.7,105.73
2016-04-21T16:52:00Z,105.73,105.7332,105.7017,105.7199
2016-04-21T16:53:00Z,105.715,105.75,105.7,105.74
2016-04-21T16:54:00Z,105.74,105.77,105.737,105.7399
2016-04-21T16:55:00Z,105.73,105.74,105.7,105.7261
2016-04-21T16:56:00Z,105.72,105.73,105.69,105.6999
2016-04-21T16:57:00Z,105.695,105.74,105.69,105.7299
2016-04-21T16:58:00Z,105.73,105.761,105.72,105.73
2016-04-21T16:59:00Z,105.7237,105.74,105.7,105.7
2016-04-21T17:00:00Z,105.7,105.73,105.65,105.73
2016-04-21T17:01:00Z,105.73,105.75,105.7,105.705
2016-04-21T17:02:00Z,105.71,105.8,105.71,105.795
2016-04-21T17:03:00Z,105.7935,105.81,105.75,105.75
2016-04-21T17:04:00Z,105.7536,105.77,105.65,105.67
2016-04-21T17:05:00Z,105.68,105.7075,105.65,105.65
2016-04-21T17:06:00Z,105.66,105.6961,105.65,105.67
2016-04-21T17:07:00Z,105.67,105.705,105.66,105.7
2016-04-21T17:08:00Z,105.705,105.72,105.67,105.67
2016-04-21T17:09:00Z,105.67,105.68,105.65,105.6508
2016-04-21T17:10:00Z,105.6599,105.67,105.65,105.665
2016-04-21T17:11:00Z,105.669,105.69,105.63,105.63
2016-04-21T17:12:00Z,105.64,105.65,105.63,105.64
2016-04-21T17:13:00Z,105.645,105.65,105.56,105.58
2016-04-21T17:14:00Z,105.58,105.59,105.525,105.533
2016-04-21T17:15:00Z,105.5336,105.58,105.53,105.58
2016-04-21T17:16:00Z,105.5898,105.6,105.57,105.59
2016-04-21T17:17:00Z,105.5836,105.6,105.56,105.5865
2016-04-21T17:18:00Z,105.58,105.65,105.58,105.58
2016-04-21T17:19:00Z,105.59,105.675,105.59,105.673
2016-04-21T17:20:00Z,105.6799,105.79,105.6799,105.79
2016-04-21T17:21:00Z,105.78,105.81,105.755,105.81
2016-04-21T17:22:00Z,105.7947,105.8,105.72,105.7498
2016-04-21T17:23:00Z,105.74,105.75,105.67,105.7
2016-04-21T17:24:00Z,105.7,105.72,105.64,105.7064
2016-04-21T17:25:00Z,105.71,105.71,105.66,105.6899
2016-04-21T17:26:00Z,105.69,105.74,105.6881,105.74
2016-04-21T17:27:00Z,105.7334,105.736,105.69,105.72
2016-04-21T17:28:00Z,105.72,105.74,105.72,105.738
2016-04-21T17:29:00Z,105.7361,105.74,105.7,105.7094
2016-04-21T17:30:00Z,105.7,105.7019,105.65,105.67
2016-04-21T17:31:00Z,105.6761,105.7,105.67,105.6901
2016-04-21T17:32:00Z,105.7,105.71,105.67,105.7
2016-04-21T17:33:00Z,105.7,105.7,105.6401,105.66
2016-04-21T17:34:00Z,105.65,105.6666,105.63,105.66
2016-04-21T17:35:00Z,105.6561,105.6899,105.65,105.6899
2016-04-21T17:36:00Z,105.69,105.73,105.676,105.725
2016-04-21T17:37:00Z,105.72,105.78,105.71,105.765
2016-04-21T17:38:00Z,105.765,105.79,105.74,105.75
2016-04-21T17:39:00Z,105.745,105.78,105.74,105.7731
2016-04-21T17:40:00Z,105.7799,105.84,105.75,105.83
2016-04-21T17:41:00Z,105.83,105.84,105.755,105.77
2016-04-21T17:42:00Z,105.78,105.82,105.76,105.82
2016-04-21T17:43:00Z,105.81,105.87,105.81,105.865
2016-04-21T17:44:00Z,105.87,105.92,105.86,105.8864
2016-04-21T17:45:00Z,105.88,105.9,105.85,105.86
2016-04-21T17:46:00Z,105.87,105.91,105.855,105.88
2016-04-21T17:47:00Z,105.8899,105.9098,105.86,105.8981
2016-04-21T17:48:00Z,105.89,105.92,105.85,105.9001
2016-04-21T17:49:00Z,105.9037,105.91,105.85,105.91
2016-04-21T17:50:00Z,105.91,105.92,105.875,105.89
2016-04-21T17:51:00Z,105.885,105.9,105.84,105.9
2016-04-21T17:52:00Z,105.9,105.9175,105.85,105.8738
2016-04-21T17:53:00Z,105.8795,105.91,105.8601,105.91
2016-04-21T17:54:00Z,105.9,105.91,105.87,105.89
2016-04-21T17:55:00Z,105.89,105.9,105.87,105.89
2016-04-21T17:56:00Z,105.8901,105.9,105.85,105.85
2016-04-21T17:57:00Z,105.8528,105.91,105.82,105.89
2016-04-21T17:58:00Z,105.89,105.93,105.75,105.92
2016-04-21T17:59:00Z,105.9138,105.93,105.895,105.9099
2016-04-21T18:00:00Z,105.91,105.92,105.84,105.9
2016-04-21T18:01:00Z,105.9,105.93,105.87,105.93
2016-04-21T18:02:00Z,105.9201,105.9899,105.92,105.98
2016-04-21T18:03:00Z,105.98,105.99,105.88,105.88
2016-04-21T18:04:00Z,105.89,105.89,105.85,105.87
2016-04-21T18:05:00Z,105.8775,105.9,105.8434,105.9
2016-04-21T18:06:00Z,105.9,105.93,105.87,105.89
2016-04-21T18:07:00Z,105.89,105.95,105.88,105.92
2016-04-21T18:08:00Z,105.93,105.96,105.92,105.96
2016-04-21T18:09:00Z,105.95,105.95,105.86,105.9
2016-04-21T18:10:00Z,105.9,105.93,105.85,105.87
2016-04-21T18:11:00Z,105.87,105.9274,105.87,105.9274
2016-04-21T18:12:00Z,105.92,105.93,105.86,105.9072
2016-04-21T18:13:00Z,105.91,105.97,105.91,105.97
2016-04-21T18:14:00Z,105.97,106,105.9539,105.96
2016-04-21T18:15:00Z,105.965,106.02,105.9633,105.994
2016-04-21T18:16:00Z,105.99,106.0001,105.92,105.94
2016-04-21T18:17:00Z,105.94,105.96,105.9,105.95
2016-04-21T18:18:00Z,105.959,105.96,105.9,105.9
2016-04-21T18:19:00Z,105.9029,105.96,105.885,105.955
2016-04-21T18:20:00Z,105.955,105.98,105.955,105.9735
2016-04-21T18:21:00Z,105.98,106.06,105.971,106.048
2016-04-21T18:22:00Z,106.0408,106.05,106.01,106.04
2016-04-21T18:23:00Z,106.039,106.09,106.032,106.0499
2016-04-21T18:24:00Z,106.0438,106.05,105.99,105.99
2016-04-21T18:25:00Z,105.99,106.04,105.98,106.015
2016-04-21T18:26:00Z,106.01,106.0438,105.96,106
2016-04-21T18:27:00Z,106.005,106.04,106,106.039
2016-04-21T18:28:00Z,106.04,106.0598,106,106.04
2016-04-21T18:29:00Z,106.045,106.05,106,106.01
2016-04-21T18:30:00Z,106.01,106.01,105.91,105.93
2016-04-21T18:31:00Z,105.935,105.935,105.83,105.88
2016-04-21T18:32:00Z,105.88,105.91,105.85,105.91
2016-04-21T18:33:00Z,105.91,105.94,105.88,105.9199
2016-04-21T18:34:00Z,105.91,105.92,105.85,105.8968
2016-04-21T18:35:00Z,105.9,105.9,105.84,105.85
2016-04-21T18:36:00Z,105.85,105.895,105.82,105.895
2016-04-21T18:37:00Z,105.89,105.89,105.83,105.8684
2016-04-21T18:38:00Z,105.868,105.89,105.86,105.87
2016-04-21T18:39:00Z,105.87,105.87,105.77,105.7999
2016-04-21T18:40:00Z,105.7999,105.8,105.73,105.78
2016-04-21T18:41:00Z,105.79,105.825,105.76,105.82
2016-04-21T18:42:00Z,105.82,105.83,105.79,105.79
2016-04-21T18:43:00Z,105.794,105.86,105.79,105.825
2016-04-21T18:44:00Z,105.82,105.8799,105.82,105.86
2016-04-21T18:45:00Z,105.8601,105.87,105.8136,105.85
2016-04-21T18:46:00Z,105.854,105.8771,105.84,105.875
2016-04-21T18:47:00Z,105.875,105.9,105.81,105.81
2016-04-21T18:48:00Z,105.8,105.89,105.791,105.8625
2016-04-21T18:49:00Z,105.87,105.89,105.851,105.885
2016-04-21T18:50:00Z,105.88,105.99,105.88,105.94
2016-04-21T18:51:00Z,105.94,105.94,105.91,105.94
2016-04-21T18:52:00Z,105.935,105.97,105.925,105.96
2016-04-21T18:53:00Z,105.95,105.95,105.92,105.95
2016-04-21T18:54:00Z,105.95,105.98,105.9163,105.9263
2016-04-21T18:55:00Z,105.93,105.93,105.86,105.8701
2016-04-21T18:56:00Z,105.8701,105.905,105.8701,105.9
2016-04-21T18:57:00Z,105.901,105.96,105.89,105.955
2016-04-21T18:58:00Z,105.96,105.975,105.94,105.9425
2016-04-21T18:59:00Z,105.945,105.98,105.94,105.97
2016-04-21T19:00:00Z,105.96,106.01,105.9501,106.01
2016-04-21T19:01:00Z,106.02,106.07,106,106.04
2016-04-21T19:02:00Z,106.0405,106.06,105.99,106.03
2016-04-21T19:03:00Z,106.03,106.06,106.0232,106.0275
2016-04-21T19:04:00Z,106.03,106.07,106.0201,106.07
2016-04-21T19:05:00Z,106.07,106.09,106.03,106.05
2016-04-21T19:06:00Z,106.0562,106.07,106.04,106.07
2016-04-21T19:07:00Z,106.08,106.12,106.0462,106.0462
2016-04-21T19:08:00Z,106.05,106.09,106.045,106.09
2016-04-21T19:09:00Z,106.09,106.095,106.054,106.06
2016-04-21T19:10:00Z,106.06,106.07,106.05,106.064
2016-04-21T19:11:00Z,106.07,106.07,106.04,106.05
2016-04-21T19:12:00Z,106.045,106.085,106.045,106.085
2016-04-21T19:13:00Z,106.0899,106.11,106.08,106.0838
2016-04-21T19:14:00Z,106.08,106.08,106.01,106.0101
2016-04-21T19:15:00Z,106.02,106.07,106.02,106.06
2016-04-21T19:16:00Z,106.07,106.09,106.0401,106.05
2016-04-21T19:17:00Z,106.05,106.0623,106.04,106.06
2016-04-21T19:18:00Z,106.0631,106.12,106.06,106.11
2016-04-21T19:19:00Z,106.11,106.12,106.01,106.035
2016-04-21T19:20:00Z,106.04,106.07,106.01,106.03
2016-04-21T19:21:00Z,106.04,106.06,106.0225,106.0225
2016-04-21T19:22:00Z,106.02,106.04,106.013,106.04
2016-04-21T19:23:00Z,106.035,106.06,106.03,106.0499
2016-04-21T19:24:00Z,106.0499,106.06,106.01,106.02
2016-04-21T19:25:00Z,106.015,106.04,106,106
2016-04-21T19:26:00Z,106,106,105.92,105.9901
2016-04-21T19:27:00Z,105.99,106,105.97,105.999
2016-04-21T19:28:00Z,106,106,105.94,105.98
2016-04-21T19:29:00Z,105.979,105.979,105.94,105.9401
2016-04-21T19:30:00Z,105.9362,105.98,105.93,105.97
2016-04-21T19:31:00Z,105.98,106,105.95,105.98
2016-04-21T19:32:00Z,105.98,106.019,105.97,106.01
2016-04-21T19:33:00Z,106.0162,106.05,106.01,106.02
2016-04-21T19:34:00Z,106.015,106.05,106.0138,106.045
2016-04-21T19:35:00Z,106.0405,106.05,106.02,106.04
2016-04-21T19:36:00Z,106.04,106.0401,105.98,105.98
2016-04-21T19:37:00Z,105.99,106.01,105.96,105.97
2016-04-21T19:38:00Z,105.9608,106,105.96,105.9601
2016-04-21T19:39:00Z,105.965,105.99,105.965,105.9865
2016-04-21T19:40:00Z,105.99,106.01,105.96,105.9637
2016-04-21T19:41:00Z,105.96,106,105.96,105.99
2016-04-21T19:42:00Z,105.9939,106.03,105.98,106.005
2016-04-21T19:43:00Z,106,106.02,105.99,106.01
2016-04-21T19:44:00Z,106.015,106.02,105.96,105.9601
2016-04-21T19:45:00Z,105.96,106.01,105.96,105.986
2016-04-21T19:46:00Z,105.9863,106,105.97,105.9711
2016-04-21T19:47:00Z,105.975,106.03,105.97,106.015
2016-04-21T19:48:00Z,106.02,106.06,106,106.0508
2016-04-21T19:49:00Z,106.06,106.08,106.0279,106.0299
2016-04-21T19:50:00Z,106.03,106.04,105.98,106.03
2016-04-21T19:51:00Z,106.03,106.03,105.99,106.0061
2016-04-21T19:52:00Z,106,106.02,105.99,106.005
2016-04-21T19:53:00Z,106,106.01,105.99,105.995
2016-04-21T19:54:00Z,105.99,106.01,105.98,105.98
2016-04-21T19:55:00Z,105.98,105.99,105.94,105.955
2016-04-21T19:56:00Z,105.95,106,105.95,106
2016-04-21T19:57:00Z,106,106.01,105.97,106
2016-04-21T19:58:00Z,105.99,106.01,105.97,105.99
2016-04-21T19:59:00Z,105.99,106.095,105.96,105.97
