2016-01-14T14:11:00Z,97.82,97.82,97.82,97.82
2016-01-14T14:12:00Z,97.81,97.86,97.8,97.8
2016-01-14T14:13:00Z,97.8,97.8,97.71,97.71
2016-01-14T14:14:00Z,97.71,97.71,97.68,97.68
2016-01-14T14:15:00Z,97.7,97.7,97.7,97.7
2016-01-14T14:16:00Z,97.77,97.77,97.77,97.77
2016-01-14T14:17:00Z,97.84,97.85,97.84,97.85
2016-01-14T14:18:00Z,97.85,97.85,97.85,97.85
2016-01-14T14:19:00Z,97.87,97.87,97.8699,97.8699
2016-01-14T14:20:00Z,97.81,97.81,97.81,97.81
2016-01-14T14:21:00Z,97.88,97.9,97.85,97.88
2016-01-14T14:22:00Z,97.88,97.88,97.88,97.88
2016-01-14T14:23:00Z,97.87,97.9,97.85,97.9
2016-01-14T14:24:00Z,97.95,97.95,97.85,97.87
2016-01-14T14:25:00Z,97.85,97.85,97.85,97.85
2016-01-14T14:26:00Z,97.84,97.84,97.84,97.84
2016-01-14T14:27:00Z,97.39,97.8,97.39,97.76
2016-01-14T14:28:00Z,97.77,97.9,97.76,97.79
2016-01-14T14:29:00Z,97.8,98.01,97.8,97.95
2016-01-14T14:30:00Z,97.91,98.02,97.8,97.94
2016-01-14T14:31:00Z,97.95,97.96,97.5,97.57
2016-01-14T14:32:00Z,97.57,97.787,97.54,97.65
2016-01-14T14:33:00Z,97.64,97.68,97.32,97.35
2016-01-14T14:34:00Z,97.36,97.49,97.19,97.19
2016-01-14T14:35:00Z,97.19,97.3,96.97,97.02
2016-01-14T14:36:00Z,97.03,97.1099,96.86,96.9394
2016-01-14T14:37:00Z,96.94,96.96,96.81,96.815
2016-01-14T14:38:00Z,96.8195,96.86,96.66,96.66
2016-01-14T14:39:00Z,96.67,96.69,96.38,96.39
2016-01-14T14:40:00Z,96.39,96.48,95.92,96.11
2016-01-14T14:41:00Z,96.11,96.31,95.92,96.075
2016-01-14T14:42:00Z,96.074,96.51,95.9707,96.5
2016-01-14T14:43:00Z,96.4951,96.81,96.4,96.78
2016-01-14T14:44:00Z,96.7801,96.91,96.61,96.73
2016-01-14T14:45:00Z,96.72,96.9,96.56,96.805
2016-01-14T14:46:00Z,96.8095,96.89,96.69,96.84
2016-01-14T14:47:00Z,96.8301,96.9,96.51,96.64
2016-01-14T14:48:00Z,96.63,96.65,96.42,96.455
2016-01-14T14:49:00Z,96.454,96.5899,96.34,96.46
2016-01-14T14:50:00Z,96.4601,96.48,96.36,96.4
2016-01-14T14:51:00Z,96.4075,96.46,96.26,96.45
2016-01-14T14:52:00Z,96.46,96.5,96.24,96.34
2016-01-14T14:53:00Z,96.35,96.37,96.11,96.13
2016-01-14T14:54:00Z,96.1101,96.151,95.95,96
2016-01-14T14:55:00Z,96,96.03,95.86,96.0025
2016-01-14T14:56:00Z,96,96.01,95.76,95.81
2016-01-14T14:57:00Z,95.812,96.08,95.8,96.07
2016-01-14T14:58:00Z,96.08,96.3,96.06,96.23
2016-01-14T14:59:00Z,96.2301,96.24,95.91,95.9796
2016-01-14T15:00:00Z,95.9408,96.223,95.9408,96.15
2016-01-14T15:01:00Z,96.15,96.15,95.94,95.94
2016-01-14T15:02:00Z,95.93,95.94,95.86,95.9199
2016-01-14T15:03:00Z,95.92,95.93,95.78,95.805
2016-01-14T15:04:00Z,95.8,96.1,95.74,96.05
2016-01-14T15:05:00Z,96.04,96.22,95.96,96.1799
2016-01-14T15:06:00Z,96.185,96.23,96.07,96.1831
2016-01-14T15:07:00Z,96.19,96.22,95.88,96.03
2016-01-14T15:08:00Z,96.05,96.2,95.97,96.12
2016-01-14T15:09:00Z,96.13,96.19,95.93,96.12
2016-01-14T15:10:00Z,96.11,96.1165,95.95,95.98
2016-01-14T15:11:00Z,95.98,96.2,95.97,96.18
2016-01-14T15:12:00Z,96.17,96.25,96.04,96.12
2016-01-14T15:13:00Z,96.14,96.48,96.14,96.41
2016-01-14T15:14:00Z,96.41,96.55,96.38,96.47
2016-01-14T15:15:00Z,96.4761,96.57,96.35,96.36
2016-01-14T15:16:00Z,96.3699,96.46,96.17,96.449
2016-01-14T15:17:00Z,96.45,96.53,96.28,96.46
2016-01-14T15:18:00Z,96.46,96.6,96.36,96.6
2016-01-14T15:19:00Z,96.6,96.78,96.58,96.76
2016-01-14T15:20:00Z,96.77,96.94,96.77,96.9199
2016-01-14T15:21:00Z,96.8798,96.9299,96.736,96.88
2016-01-14T15:22:00Z,96.885,96.9,96.64,96.745
2016-01-14T15:23:00Z,96.745,97.03,96.7401,96.93
2016-01-14T15:24:00Z,96.93,97.18,96.88,97.0986
2016-01-14T15:25:00Z,97.08,97.1,96.94,97.07
2016-01-14T15:26:00Z,97.06,97.09,96.888,96.97
2016-01-14T15:27:00Z,96.98,97.04,96.85,96.94
2016-01-14T15:28:00Z,96.94,97.22,96.94,97.158
2016-01-14T15:29:00Z,97.15,97.21,96.98,97.21
2016-01-14T15:30:00Z,97.19,97.19,96.97,97.06
2016-01-14T15:31:00Z,97.08,97.42,97.08,97.34
2016-01-14T15:32:00Z,97.3505,97.42,97.3,97.412
2016-01-14T15:33:00Z,97.41,97.54,97.41,97.45
2016-01-14T15:34:00Z,97.45,97.53,97.32,97.3851
2016-01-14T15:35:00Z,97.386,97.4,97.22,97.2402
2016-01-14T15:36:00Z,97.2399,97.36,97.08,97.171
2016-01-14T15:37:00Z,97.18,97.34,97.13,97.22
2016-01-14T15:38:00Z,97.238,97.33,97.18,97.2001
2016-01-14T15:39:00Z,97.2,97.26,97.06,97.1301
2016-01-14T15:40:00Z,97.14,97.24,97.04,97.12
2016-01-14T15:41:00Z,97.11,97.1504,97.05,97.08
2016-01-14T15:42:00Z,97.0899,97.36,97.0702,97.34
2016-01-14T15:43:00Z,97.33,97.39,97.23,97.39
2016-01-14T15:44:00Z,97.386,97.75,97.37,97.7105
2016-01-14T15:45:00Z,97.72,97.78,97.65,97.6842
2016-01-14T15:46:00Z,97.685,97.81,97.67,97.78
2016-01-14T15:47:00Z,97.7939,97.87,97.65,97.7399
2016-01-14T15:48:00Z,97.7398,97.94,97.7,97.91
2016-01-14T15:49:00Z,97.9139,98.15,97.8601,98.0901
2016-01-14T15:50:00Z,98.09,98.23,98.0101,98.19
2016-01-14T15:51:00Z,98.2,98.25,98.12,98.17
2016-01-14T15:52:00Z,98.18,98.27,98,98.0099
2016-01-14T15:53:00Z,98.01,98.195,97.93,98.1
2016-01-14T15:54:00Z,98.1,98.25,98.03,98.0804
2016-01-14T15:55:00Z,98.1,98.32,98.05,98.13
2016-01-14T15:56:00Z,98.13,98.14,97.83,97.8601
2016-01-14T15:57:00Z,97.87,98.03,97.8101,97.855
2016-01-14T15:58:00Z,97.86,98.04,97.85,97.96
2016-01-14T15:59:00Z,97.97,98.02,97.86,97.91
2016-01-14T16:00:00Z,97.93,98.13,97.92,98.08
2016-01-14T16:01:00Z,98.08,98.0873,97.9,97.911
2016-01-14T16:02:00Z,97.94,98.02,97.83,97.92
2016-01-14T16:03:00Z,97.91,97.935,97.76,97.78
2016-01-14T16:04:00Z,97.7701,97.8,97.71,97.77
2016-01-14T16:05:00Z,97.78,97.88,97.755,97.835
2016-01-14T16:06:00Z,97.83,98,97.7202,97.87
2016-01-14T16:07:00Z,97.88,97.89,97.74,97.82
2016-01-14T16:08:00Z,97.81,97.815,97.71,97.75
2016-01-14T16:09:00Z,97.7599,97.8,97.5709,97.69
2016-01-14T16:10:00Z,97.69,97.74,97.586,97.68
2016-01-14T16:11:00Z,97.67,97.73,97.55,97.72
2016-01-14T16:12:00Z,97.71,97.7199,97.542,97.6232
2016-01-14T16:13:00Z,97.64,97.92,97.63,97.86
2016-01-14T16:14:00Z,97.815,97.98,97.81,97.8732
2016-01-14T16:15:00Z,97.89,97.9099,97.75,97.8
2016-01-14T16:16:00Z,97.8,97.9,97.7501,97.89
2016-01-14T16:17:00Z,97.8906,97.9,97.75,97.83
2016-01-14T16:18:00Z,97.84,97.84,97.47,97.515
2016-01-14T16:19:00Z,97.502,97.54,97.42,97.425
2016-01-14T16:20:00Z,97.42,97.44,97.27,97.36
2016-01-14T16:21:00Z,97.35,97.5,97.34,97.4478
2016-01-14T16:22:00Z,97.44,97.46,97.35,97.39
2016-01-14T16:23:00Z,97.39,97.5,97.375,97.48
2016-01-14T16:24:00Z,97.49,97.51,97.37,97.46
2016-01-14T16:25:00Z,97.46,97.58,97.42,97.44
2016-01-14T16:26:00Z,97.46,97.61,97.46,97.52
2016-01-14T16:27:00Z,97.5253,97.7478,96.8878,97.6699
2016-01-14T16:28:00Z,97.66,97.8499,97.63,97.68
2016-01-14T16:29:00Z,97.68,97.82,97.68,97.76
2016-01-14T16:30:00Z,97.78,97.87,97.78,97.78
2016-01-14T16:31:00Z,97.78,97.8,97.65,97.651
2016-01-14T16:32:00Z,97.66,97.679,97.52,97.6
2016-01-14T16:33:00Z,97.605,97.7,97.53,97.57
2016-01-14T16:34:00Z,97.56,97.61,97.521,97.53
2016-01-14T16:35:00Z,97.53,97.66,97.51,97.56
2016-01-14T16:36:00Z,97.55,97.73,97.535,97.71
2016-01-14T16:37:00Z,97.7099,97.74,97.41,97.43
2016-01-14T16:38:00Z,97.45,97.55,97.44,97.51
2016-01-14T16:39:00Z,97.52,97.69,97.51,97.61
2016-01-14T16:40:00Z,97.61,97.66,97.5793,97.66
2016-01-14T16:41:00Z,97.66,97.76,97.653,97.7195
2016-01-14T16:42:00Z,97.72,97.76,97.55,97.5653
2016-01-14T16:43:00Z,97.56,97.698,97.55,97.69
2016-01-14T16:44:00Z,97.68,97.8915,97.67,97.89
2016-01-14T16:45:00Z,97.89,98.06,97.88,98.04
2016-01-14T16:46:00Z,98.03,98.15,98.03,98.05
2016-01-14T16:47:00Z,98.05,98.14,97.98,98.14
2016-01-14T16:48:00Z,98.135,98.16,98.09,98.11
2016-01-14T16:49:00Z,98.11,98.11,98,98.01
2016-01-14T16:50:00Z,98.02,98.1101,98.02,98.08
2016-01-14T16:51:00Z,98.09,98.14,97.92,97.94
2016-01-14T16:52:00Z,97.9336,98.0489,97.9301,98.02
2016-01-14T16:53:00Z,98.02,98.0808,97.98,98.0538
2016-01-14T16:54:00Z,98.0546,98.1085,98.03,98.0762
2016-01-14T16:55:00Z,98.08,98.19,98.06,98.13
2016-01-14T16:56:00Z,98.13,98.33,98.1,98.25
2016-01-14T16:57:00Z,98.2446,98.27,98.07,98.11
2016-01-14T16:58:00Z,98.1216,98.1897,98.11,98.15
2016-01-14T16:59:00Z,98.16,98.21,98.1,98.1699
2016-01-14T17:00:00Z,98.17,98.32,98.16,98.32
2016-01-14T17:01:00Z,98.32,98.35,98.22,98.245
2016-01-14T17:02:00Z,98.25,98.3,98.16,98.275
2016-01-14T17:03:00Z,98.26,98.3,98.05,98.115
2016-01-14T17:04:00Z,98.1107,98.13,97.95,97.9699
2016-01-14T17:05:00Z,97.95,98.13,97.935,98.1031
2016-01-14T17:06:00Z,98.1,98.15,98.04,98.11
2016-01-14T17:07:00Z,98.12,98.16,97.98,97.98
2016-01-14T17:08:00Z,97.98,98.08,97.965,98.06
2016-01-14T17:09:00Z,98.05,98.05,97.95,97.97
2016-01-14T17:10:00Z,97.98,97.99,97.85,97.88
2016-01-14T17:11:00Z,97.87,97.93,97.85,97.9
2016-01-14T17:12:00Z,97.9,97.9,97.75,97.759
2016-01-14T17:13:00Z,97.75,97.85,97.73,97.82
2016-01-14T17:14:00Z,97.82,97.89,97.82,97.882
2016-01-14T17:15:00Z,97.89,97.97,97.86,97.95
2016-01-14T17:16:00Z,97.95,98.07,97.95,98.038
2016-01-14T17:17:00Z,98.04,98.06,97.96,97.974
2016-01-14T17:18:00Z,97.97,97.97,97.85,97.94
2016-01-14T17:19:00Z,97.935,98,97.88,97.978
2016-01-14T17:20:00Z,97.98,98.08,97.98,97.9851
2016-01-14T17:21:00Z,97.98,97.986,97.88,97.915
2016-01-14T17:22:00Z,97.9158,97.919,97.8,97.87
2016-01-14T17:23:00Z,97.86,97.94,97.8346,97.92
2016-01-14T17:24:00Z,97.93,98.18,97.925,98.09
2016-01-14T17:25:00Z,98.08,98.09,97.95,97.975
2016-01-14T17:26:00Z,97.95,98,97.93,97.9799
2016-01-14T17:27:00Z,97.975,97.975,97.87,97.94
2016-01-14T17:28:00Z,97.94,97.97,97.84,97.87
2016-01-14T17:29:00Z,97.86,97.9199,97.822,97.89
2016-01-14T17:30:00Z,97.92,97.98,97.86,97.93
2016-01-14T17:31:00Z,97.93,98.01,97.84,98.01
2016-01-14T17:32:00Z,98.01,98.14,97.99,98.12
2016-01-14T17:33:00Z,98.114,98.16,98.06,98.13
2016-01-14T17:34:00Z,98.129,98.17,98.04,98.14
2016-01-14T17:35:00Z,98.17,98.25,98.115,98.24
2016-01-14T17:36:00Z,98.25,98.25,98.1977,98.245
2016-01-14T17:37:00Z,98.25,98.28,98.16,98.24
2016-01-14T17:38:00Z,98.23,98.3499,98.23,98.34
2016-01-14T17:39:00Z,98.34,98.37,98.3,98.33
2016-01-14T17:40:00Z,98.32,98.5,98.31,98.4601
2016-01-14T17:41:00Z,98.46,98.49,98.38,98.4853
2016-01-14T17:42:00Z,98.48,98.5,98.4,98.42
2016-01-14T17:43:00Z,98.41,98.42,98.24,98.31
2016-01-14T17:44:00Z,98.31,98.39,98.2801,98.37
2016-01-14T17:45:00Z,98.36,98.38,98.26,98.34
2016-01-14T17:46:00Z,98.34,98.49,98.34,98.44
2016-01-14T17:47:00Z,98.44,98.56,98.42,98.55
2016-01-14T17:48:00Z,98.55,98.58,98.46,98.47
2016-01-14T17:49:00Z,98.49,98.58,98.45,98.5609
2016-01-14T17:50:00Z,98.57,98.595,98.5099,98.59
2016-01-14T17:51:00Z,98.59,98.59,98.48,98.525
2016-01-14T17:52:00Z,98.5389,98.65,98.46,98.56
2016-01-14T17:53:00Z,98.56,98.62,98.5035,98.56
2016-01-14T17:54:00Z,98.55,98.65,98.5,98.645
2016-01-14T17:55:00Z,98.65,98.7,98.62,98.7
2016-01-14T17:56:00Z,98.7,98.72,98.66,98.7101
2016-01-14T17:57:00Z,98.72,98.72,98.611,98.611
2016-01-14T17:58:00Z,98.62,98.68,98.6016,98.61
2016-01-14T17:59:00Z,98.61,98.63,98.511,98.53
2016-01-14T18:00:00Z,98.53,98.548,98.45,98.51
2016-01-14T18:01:00Z,98.51,98.65,98.51,98.6
2016-01-14T18:02:00Z,98.61,98.6475,98.52,98.53
2016-01-14T18:03:00Z,98.53,98.6,98.53,98.56
2016-01-14T18:04:00Z,98.56,98.7199,98.56,98.694
2016-01-14T18:05:00Z,98.7,98.8,98.64,98.7899
2016-01-14T18:06:00Z,98.78,98.83,98.7,98.799
2016-01-14T18:07:00Z,98.79,98.895,98.77,98.867
2016-01-14T18:08:00Z,98.87,98.89,98.77,98.8199
2016-01-14T18:09:00Z,98.82,98.89,98.75,98.85
2016-01-14T18:10:00Z,98.86,98.95,98.85,98.9
2016-01-14T18:11:00Z,98.9,98.93,98.84,98.88
2016-01-14T18:12:00Z,98.88,98.95,98.85,98.864
2016-01-14T18:13:00Z,98.86,98.97,98.86,98.91
2016-01-14T18:14:00Z,98.92,98.99,98.901,98.92
2016-01-14T18:15:00Z,98.93,98.96,98.89,98.95
2016-01-14T18:16:00Z,98.94,98.97,98.88,98.95
2016-01-14T18:17:00Z,98.9401,98.9401,98.88,98.89
2016-01-14T18:18:00Z,98.89,98.99,98.845,98.99
2016-01-14T18:19:00Z,98.9849,99.11,98.98,99.08
2016-01-14T18:20:00Z,99.1,99.2699,99.07,99.217
2016-01-14T18:21:00Z,99.21,99.33,99.21,99.25
2016-01-14T18:22:00Z,99.2435,99.3185,99.23,99.3
2016-01-14T18:23:00Z,99.3106,99.35,99.1738,99.2
2016-01-14T18:24:00Z,99.2,99.2,99.09,99.1
2016-01-14T18:25:00Z,99.1,99.21,99.085,99.18
2016-01-14T18:26:00Z,99.18,99.19,99.05,99.09
2016-01-14T18:27:00Z,99.09,99.12,99.04,99.09
2016-01-14T18:28:00Z,99.09,99.15,99.08,99.11
2016-01-14T18:29:00Z,99.1085,99.2191,99.09,99.2
2016-01-14T18:30:00Z,99.2099,99.24,99.145,99.145
2016-01-14T18:31:00Z,99.155,99.25,99.15,99.165
2016-01-14T18:32:00Z,99.16,99.16,99,99.02
2016-01-14T18:33:00Z,99.02,99.11,99.0075,99.083
2016-01-14T18:34:00Z,99.08,99.16,99.05,99.11
2016-01-14T18:35:00Z,99.11,99.196,99.09,99.15
2016-01-14T18:36:00Z,99.1501,99.2101,99.06,99.06
2016-01-14T18:37:00Z,99.06,99.11,98.9919,99.08
2016-01-14T18:38:00Z,99.09,99.21,99.04,99.18
2016-01-14T18:39:00Z,99.18,99.18,99.0301,99.087
2016-01-14T18:40:00Z,99.09,99.12,99.055,99.08
2016-01-14T18:41:00Z,99.08,99.15,99.07,99.1
2016-01-14T18:42:00Z,99.1,99.14,99,99.13
2016-01-14T18:43:00Z,99.13,99.15,99.0399,99.0492
2016-01-14T18:44:00Z,99.04,99.05,98.9,99.02
2016-01-14T18:45:00Z,99.03,99.09,98.95,99
2016-01-14T18:46:00Z,98.99,99.03,98.9001,98.98
2016-01-14T18:47:00Z,98.976,99.04,98.9,99
2016-01-14T18:48:00Z,99,99.1,98.9999,99.07
2016-01-14T18:49:00Z,99.06,99.1,99.02,99.09
2016-01-14T18:50:00Z,99.09,99.18,99.07,99.15
2016-01-14T18:51:00Z,99.15,99.19,99.01,99.03
2016-01-14T18:52:00Z,99.01,99.13,99.01,99.12
2016-01-14T18:53:00Z,99.13,99.25,99.1002,99.23
2016-01-14T18:54:00Z,99.235,99.38,99.235,99.38
2016-01-14T18:55:00Z,99.38,99.45,99.32,99.4
2016-01-14T18:56:00Z,99.4,99.54,99.4,99.4799
2016-01-14T18:57:00Z,99.48,99.48,99.4,99.4555
2016-01-14T18:58:00Z,99.46,99.58,99.43,99.51
2016-01-14T18:59:00Z,99.51,99.51,99.44,99.4719
2016-01-14T19:00:00Z,99.48,99.58,99.48,99.545
2016-01-14T19:01:00Z,99.55,99.63,99.54,99.6199
2016-01-14T19:02:00Z,99.62,99.65,99.55,99.58
2016-01-14T19:03:00Z,99.58,99.59,99.49,99.538
2016-01-14T19:04:00Z,99.53,99.62,99.5,99.62
2016-01-14T19:05:00Z,99.625,99.69,99.6003,99.6347
2016-01-14T19:06:00Z,99.643,99.74,99.643,99.73
2016-01-14T19:07:00Z,99.725,99.8,99.7,99.74
2016-01-14T19:08:00Z,99.74,99.74,99.56,99.65
2016-01-14T19:09:00Z,99.65,99.68,99.53,99.6099
2016-01-14T19:10:00Z,99.6099,99.65,99.58,99.64
2016-01-14T19:11:00Z,99.63,99.6399,99.47,99.5
2016-01-14T19:12:00Z,99.5,99.56,99.431,99.51
2016-01-14T19:13:00Z,99.51,99.6599,99.51,99.61
2016-01-14T19:14:00Z,99.61,99.6965,99.609,99.67
2016-01-14T19:15:00Z,99.69,99.85,99.68,99.81
2016-01-14T19:16:00Z,99.8101,99.865,99.78,99.83
2016-01-14T19:17:00Z,99.8351,99.84,99.61,99.6158
2016-01-14T19:18:00Z,99.608,99.63,99.58,99.62
2016-01-14T19:19:00Z,99.62,99.64,99.56,99.6
2016-01-14T19:20:00Z,99.59,99.617,99.535,99.54
2016-01-14T19:21:00Z,99.54,99.75,99.54,99.69
2016-01-14T19:22:00Z,99.6899,99.7,99.5802,99.68
2016-01-14T19:23:00Z,99.68,99.71,99.58,99.6
2016-01-14T19:24:00Z,99.6099,99.65,99.571,99.62
2016-01-14T19:25:00Z,99.61,99.6401,99.52,99.56
2016-01-14T19:26:00Z,99.56,99.61,99.55,99.58
2016-01-14T19:27:00Z,99.58,99.63,99.531,99.55
2016-01-14T19:28:00Z,99.54,99.58,99.5,99.55
2016-01-14T19:29:00Z,99.56,99.69,99.56,99.68
2016-01-14T19:30:00Z,99.67,99.71,99.6332,99.705
2016-01-14T19:31:00Z,99.71,99.73,99.6,99.64
2016-01-14T19:32:00Z,99.64,99.92,99.6399,99.91
2016-01-14T19:33:00Z,99.9,99.95,99.82,99.88
2016-01-14T19:34:00Z,99.88,99.97,99.852,99.92
2016-01-14T19:35:00Z,99.91,99.91,99.63,99.81
2016-01-14T19:36:00Z,99.81,99.9099,99.76,99.7768
2016-01-14T19:37:00Z,99.77,99.87,99.72,99.86
2016-01-14T19:38:00Z,99.86,99.87,99.81,99.84
2016-01-14T19:39:00Z,99.845,99.9,99.83,99.87
2016-01-14T19:40:00Z,99.86,99.97,99.86,99.9453
2016-01-14T19:41:00Z,99.95,99.98,99.861,99.8899
2016-01-14T19:42:00Z,99.88,99.9,99.8365,99.88
2016-01-14T19:43:00Z,99.89,99.98,99.886,99.945
2016-01-14T19:44:00Z,99.94,99.947,99.78,99.8191
2016-01-14T19:45:00Z,99.818,99.98,99.81,99.97
2016-01-14T19:46:00Z,99.9601,99.98,99.895,99.895
2016-01-14T19:47:00Z,99.89,99.89,99.83,99.858
2016-01-14T19:48:00Z,99.85,100.02,99.84,99.97
2016-01-14T19:49:00Z,99.98,99.98,99.8542,99.91
2016-01-14T19:50:00Z,99.9,99.99,99.9,99.95
2016-01-14T19:51:00Z,99.95,99.98,99.89,99.98
2016-01-14T19:52:00Z,99.97,100.07,99.96,100.05
2016-01-14T19:53:00Z,100.05,100.14,100.02,100.02
2016-01-14T19:54:00Z,100.01,100.09,100,100.05
2016-01-14T19:55:00Z,100.056,100.07,100.015,100.0399
2016-01-14T19:56:00Z,100.04,100.175,100.03,100.17
2016-01-14T19:57:00Z,100.165,100.17,100.07,100.115
2016-01-14T19:58:00Z,100.12,100.135,100,100.03
2016-01-14T19:59:00Z,100.03,100.09,100,100.05
