2019-01-04T14:43:00Z,144.6979,144.78,144.49,144.495
2019-01-04T14:44:00Z,144.494,144.69,144.4412,144.455
2019-01-04T14:45:00Z,144.455,144.9,144.4533,144.8132
2019-01-04T14:46:00Z,144.82,144.82,144.5,144.65
2019-01-04T14:47:00Z,144.66,144.76,144.5701,144.5728
2019-01-04T14:48:00Z,144.5779,144.75,144.5779,144.6152
2019-01-04T14:49:00Z,144.61,145.05,144.5502,144.94
2019-01-04T14:50:00Z,144.93,144.95,144.66,144.681
2019-01-04T14:51:00Z,144.69,144.8,144.6,144.76
2019-01-04T14:52:00Z,144.7539,144.9,144.72,144.8128
2019-01-04T14:53:00Z,144.8133,144.98,144.79,144.81
2019-01-04T14:54:00Z,144.82,144.86,144.65,144.695
2019-01-04T14:55:00Z,144.69,144.85,144.61,144.6766
2019-01-04T14:56:00Z,144.6701,144.77,144.5,144.74
2019-01-04T14:57:00Z,144.74,145.04,144.7,144.86
2019-01-04T14:58:00Z,144.85,145.08,144.8403,145.08
2019-01-04T14:59:00Z,145.085,145.4099,145.085,145.3899
2019-01-04T15:00:00Z,145.38,145.54,145.35,145.54
2019-01-04T15:01:00Z,145.5375,145.69,145.51,145.5401
2019-01-04T15:02:00Z,145.55,145.75,145.55,145.62
2019-01-04T15:03:00Z,145.61,145.67,145.54,145.64
2019-01-04T15:04:00Z,145.65,145.79,145.56,145.57
2019-01-04T15:05:00Z,145.57,145.66,145.5,145.505
2019-01-04T15:06:00Z,145.505,145.51,145.355,145.41
2019-01-04T15:07:00Z,145.4101,145.5,145.27,145.29
2019-01-04T15:08:00Z,145.3,145.44,145.23,145.43
2019-01-04T15:09:00Z,145.425,145.6,145.4201,145.51
2019-01-04T15:10:00Z,145.5053,145.63,145.5,145.5495
2019-01-04T15:11:00Z,145.5401,145.64,145.35,145.4
2019-01-04T15:12:00Z,145.3934,145.5,145.39,145.4402
2019-01-04T15:13:00Z,145.44,145.54,145.255,145.325
2019-01-04T15:14:00Z,145.324,145.5,145.315,145.36
2019-01-04T15:15:00Z,145.37,145.5,145.36,145.433
2019-01-04T15:16:00Z,145.44,145.55,145.22,145.275
2019-01-04T15:17:00Z,145.22,145.59,145.18,145.57
2019-01-04T15:18:00Z,145.57,145.59,145.29,145.3801
2019-01-04T15:19:00Z,145.3863,145.44,145.31,145.37
2019-01-04T15:20:00Z,145.38,145.44,145.24,145.2944
2019-01-04T15:21:00Z,145.295,145.77,145.27,145.75
2019-01-04T15:22:00Z,145.77,146.54,145.75,146.53
2019-01-04T15:23:00Z,146.53,146.7,146.39,146.5601
2019-01-04T15:24:00Z,146.57,146.88,146.47,146.63
2019-01-04T15:25:00Z,146.64,147.06,146.57,147.06
2019-01-04T15:26:00Z,147.05,147.1,146.8201,147.0601
2019-01-04T15:27:00Z,147.065,147.15,146.9,146.985
2019-01-04T15:28:00Z,146.95,147.09,146.85,146.8701
2019-01-04T15:29:00Z,146.8791,147.04,146.7201,146.84
2019-01-04T15:30:00Z,146.8169,147.02,146.8,146.95
2019-01-04T15:31:00Z,146.96,147.07,146.75,146.77
2019-01-04T15:32:00Z,146.78,146.81,146.66,146.7599
2019-01-04T15:33:00Z,146.755,147.15,146.71,146.71
2019-01-04T15:34:00Z,146.71,146.74,146.51,146.56
2019-01-04T15:35:00Z,146.57,146.75,146.55,146.71
2019-01-04T15:36:00Z,146.72,146.809,146.67,146.7399
2019-01-04T15:37:00Z,146.725,146.86,146.64,146.641
2019-01-04T15:38:00Z,146.65,146.83,146.62,146.79
2019-01-04T15:39:00Z,146.8,146.86,146.62,146.6867
2019-01-04T15:40:00Z,146.6844,146.72,146.55,146.65
2019-01-04T15:41:00Z,146.64,146.73,146.5,146.635
2019-01-04T15:42:00Z,146.62,146.7999,146.59,146.7766
2019-01-04T15:43:00Z,146.7734,146.81,146.68,146.72
2019-01-04T15:44:00Z,146.72,146.75,146.52,146.6301
2019-01-04T15:45:00Z,146.64,146.7,146.6,146.61
2019-01-04T15:46:00Z,146.61,147.05,146.61,147.05
2019-01-04T15:47:00Z,147.05,147.12,146.83,146.85
2019-01-04T15:48:00Z,146.84,146.92,146.71,146.74
2019-01-04T15:49:00Z,146.74,146.81,146.59,146.65
2019-01-04T15:50:00Z,146.65,146.83,146.57,146.79
2019-01-04T15:51:00Z,146.79,146.83,146.68,146.75
2019-01-04T15:52:00Z,146.745,146.8866,146.66,146.885
2019-01-04T15:53:00Z,146.885,147.02,146.85,146.8601
2019-01-04T15:54:00Z,146.87,146.95,146.7,146.71
2019-01-04T15:55:00Z,146.7393,146.95,146.71,146.9398
2019-01-04T15:56:00Z,146.93,147.03,146.85,147.0266
2019-01-04T15:57:00Z,147.017,147.15,147.015,147.08
2019-01-04T15:58:00Z,147.0862,147.24,147.08,147.18
2019-01-04T15:59:00Z,147.17,147.2,147.07,147.1901
2019-01-04T16:00:00Z,147.19,147.2,146.97,147.0488
2019-01-04T16:01:00Z,147.0401,147.26,147.0401,147.238
2019-01-04T16:02:00Z,147.239,147.53,147.2301,147.4627
2019-01-04T16:03:00Z,147.465,147.63,147.465,147.54
2019-01-04T16:04:00Z,147.5435,147.7,147.54,147.61
2019-01-04T16:05:00Z,147.6,147.6,147.44,147.53
2019-01-04T16:06:00Z,147.53,147.61,147.5,147.54
2019-01-04T16:07:00Z,147.53,147.53,147.31,147.32
2019-01-04T16:08:00Z,147.315,147.445,147.311,147.36
2019-01-04T16:09:00Z,147.36,147.42,147.34,147.395
2019-01-04T16:10:00Z,147.395,147.55,147.39,147.501
2019-01-04T16:11:00Z,147.505,147.58,147.48,147.54
2019-01-04T16:12:00Z,147.53,147.58,147.5,147.52
2019-01-04T16:13:00Z,147.52,147.55,147.43,147.48
2019-01-04T16:14:00Z,147.48,147.5,147.23,147.3
2019-01-04T16:15:00Z,147.3,147.303,147.11,147.16
2019-01-04T16:16:00Z,147.15,147.155,147,147.011
2019-01-04T16:17:00Z,147.015,147.07,146.99,147.031
2019-01-04T16:18:00Z,147.035,147.18,147.0301,147.16
2019-01-04T16:19:00Z,147.16,147.22,147.1302,147.204
2019-01-04T16:20:00Z,147.2001,147.24,147.17,147.21
2019-01-04T16:21:00Z,147.2,147.26,147.1115,147.1262
2019-01-04T16:22:00Z,147.12,147.32,147.1,147.2301
2019-01-04T16:23:00Z,147.25,147.4,147.24,147.3728
2019-01-04T16:24:00Z,147.38,147.43,147.24,147.3
2019-01-04T16:25:00Z,147.3039,147.48,147.29,147.38
2019-01-04T16:26:00Z,147.3801,147.43,147.2971,147.3445
2019-01-04T16:27:00Z,147.3445,147.3734,147.22,147.37
2019-01-04T16:28:00Z,147.3601,147.43,147.33,147.4264
2019-01-04T16:29:00Z,147.435,147.69,147.435,147.655
2019-01-04T16:30:00Z,147.65,147.68,147.52,147.68
2019-01-04T16:31:00Z,147.6732,147.68,147.48,147.56
2019-01-04T16:32:00Z,147.6116,147.7,147.5202,147.623
2019-01-04T16:33:00Z,147.65,147.78,147.6448,147.775
2019-01-04T16:34:00Z,147.7706,147.97,147.7706,147.95
2019-01-04T16:35:00Z,147.94,147.95,147.63,147.7
2019-01-04T16:36:00Z,147.7,147.72,147.54,147.65
2019-01-04T16:37:00Z,147.66,147.69,147.56,147.57
2019-01-04T16:38:00Z,147.57,147.6,147.38,147.4002
2019-01-04T16:39:00Z,147.41,147.54,147.3201,147.4827
2019-01-04T16:40:00Z,147.5,147.55,147.397,147.55
2019-01-04T16:41:00Z,147.5399,147.5399,147.3933,147.4
2019-01-04T16:42:00Z,147.4044,147.5,147.33,147.475
2019-01-04T16:43:00Z,147.475,147.54,147.47,147.5352
2019-01-04T16:44:00Z,147.54,147.57,147.36,147.375
2019-01-04T16:45:00Z,147.3854,147.55,147.3854,147.51
2019-01-04T16:46:00Z,147.519,147.519,147.32,147.35
2019-01-04T16:47:00Z,147.34,147.34,147.12,147.121
2019-01-04T16:48:00Z,147.13,147.18,147.1,147.18
2019-01-04T16:49:00Z,147.17,147.27,147.13,147.1951
2019-01-04T16:50:00Z,147.195,147.32,147.19,147.28
2019-01-04T16:51:00Z,147.2735,147.305,147.22,147.305
2019-01-04T16:52:00Z,147.309,147.51,147.305,147.51
2019-01-04T16:53:00Z,147.515,147.57,147.48,147.5384
2019-01-04T16:54:00Z,147.54,147.64,147.49,147.5501
2019-01-04T16:55:00Z,147.5495,147.57,147.11,147.13
2019-01-04T16:56:00Z,147.14,147.145,147.05,147.08
2019-01-04T16:57:00Z,147.08,147.1,147,147.07
2019-01-04T16:58:00Z,147.0701,147.21,147.0231,147.21
2019-01-04T16:59:00Z,147.2114,147.26,147.1,147.1
2019-01-04T17:00:00Z,147.1,147.16,147.06,147.06
2019-01-04T17:01:00Z,147.07,147.0996,147,147.04
2019-01-04T17:02:00Z,147.05,147.0947,147,147.005
2019-01-04T17:03:00Z,147.0068,147.0068,146.85,146.9431
2019-01-04T17:04:00Z,146.95,147.08,146.92,147.0626
2019-01-04T17:05:00Z,147.07,147.09,147.02,147.04
2019-01-04T17:06:00Z,147.0401,147.042,146.91,147.03
2019-01-04T17:07:00Z,147.03,147.04,147,147.01
2019-01-04T17:08:00Z,147.01,147.025,146.924,146.98
2019-01-04T17:09:00Z,146.971,147.15,146.97,147.1
2019-01-04T17:10:00Z,147.1075,147.16,147.05,147.07
2019-01-04T17:11:00Z,147.07,147.08,146.95,147.02
2019-01-04T17:12:00Z,147.0161,147.0723,147,147.016
2019-01-04T17:13:00Z,147.02,147.05,146.96,146.98
2019-01-04T17:14:00Z,146.98,147.08,146.97,147
2019-01-04T17:15:00Z,147,147.04,146.96,147.03
2019-01-04T17:16:00Z,147.03,147.26,147.03,147.24
2019-01-04T17:17:00Z,147.23,147.28,147.2078,147.23
2019-01-04T17:18:00Z,147.24,147.41,147.24,147.4016
2019-01-04T17:19:00Z,147.39,147.43,147.32,147.41
2019-01-04T17:20:00Z,147.4073,147.43,147.31,147.42
2019-01-04T17:21:00Z,147.43,147.49,147.4,147.42
2019-01-04T17:22:00Z,147.42,147.5265,147.4175,147.5261
2019-01-04T17:23:00Z,147.53,147.55,147.5,147.5
2019-01-04T17:24:00Z,147.49,147.4967,147.26,147.2977
2019-01-04T17:25:00Z,147.2937,147.35,147.26,147.3099
2019-01-04T17:26:00Z,147.3,147.38,147.28,147.3717
2019-01-04T17:27:00Z,147.37,147.39,147.31,147.3189
2019-01-04T17:28:00Z,147.3199,147.4,147.31,147.3733
2019-01-04T17:29:00Z,147.3701,147.4,147.27,147.35
2019-01-04T17:30:00Z,147.34,147.41,147.31,147.4036
2019-01-04T17:31:00Z,147.4,147.4,147.35,147.35
2019-01-04T17:32:00Z,147.33,147.43,147.32,147.4299
2019-01-04T17:33:00Z,147.43,147.536,147.42,147.51
2019-01-04T17:34:00Z,147.515,147.62,147.515,147.56
2019-01-04T17:35:00Z,147.5497,147.59,147.49,147.5609
2019-01-04T17:36:00Z,147.5629,147.63,147.55,147.56
2019-01-04T17:37:00Z,147.56,147.568,147.45,147.556
2019-01-04T17:38:00Z,147.5561,147.61,147.55,147.6008
2019-01-04T17:39:00Z,147.61,147.62,147.5,147.55
2019-01-04T17:40:00Z,147.55,147.76,147.55,147.67
2019-01-04T17:41:00Z,147.66,147.75,147.63,147.6321
2019-01-04T17:42:00Z,147.62,147.65,147.5301,147.5301
2019-01-04T17:43:00Z,147.54,147.65,147.54,147.64
2019-01-04T17:44:00Z,147.6401,147.71,147.566,147.64
2019-01-04T17:45:00Z,147.63,147.63,147.5,147.5
2019-01-04T17:46:00Z,147.51,147.66,147.5,147.65
2019-01-04T17:47:00Z,147.66,147.69,147.6101,147.66
2019-01-04T17:48:00Z,147.65,147.7,147.64,147.6879
2019-01-04T17:49:00Z,147.685,147.78,147.68,147.78
2019-01-04T17:50:00Z,147.78,147.8,147.72,147.75
2019-01-04T17:51:00Z,147.7439,147.75,147.61,147.63
2019-01-04T17:52:00Z,147.63,147.65,147.58,147.58
2019-01-04T17:53:00Z,147.5801,147.64,147.56,147.6
2019-01-04T17:54:00Z,147.6063,147.61,147.47,147.54
2019-01-04T17:55:00Z,147.5555,147.59,147.53,147.54
2019-01-04T17:56:00Z,147.54,147.64,147.5,147.6347
2019-01-04T17:57:00Z,147.635,147.86,147.63,147.66
2019-01-04T17:58:00Z,147.66,147.68,147.6,147.66
2019-01-04T17:59:00Z,147.6601,147.67,147.505,147.52
2019-01-04T18:00:00Z,147.53,147.5695,147.5,147.52
2019-01-04T18:01:00Z,147.5367,147.56,147.47,147.47
2019-01-04T18:02:00Z,147.4722,147.62,147.47,147.54
2019-01-04T18:03:00Z,147.54,147.58,147.5,147.58
2019-01-04T18:04:00Z,147.5739,147.71,147.5739,147.68
2019-01-04T18:05:00Z,147.68,147.765,147.67,147.75
2019-01-04T18:06:00Z,147.7501,147.9,147.75,147.86
2019-01-04T18:07:00Z,147.862,148,147.86,147.97
2019-01-04T18:08:00Z,147.965,147.98,147.86,147.9275
2019-01-04T18:09:00Z,147.921,148.08,147.91,148.015
2019-01-04T18:10:00Z,148.015,148.07,147.99,148.0301
2019-01-04T18:11:00Z,148.03,148.1,147.97,148.0627
2019-01-04T18:12:00Z,148.05,148.0512,147.87,147.9893
2019-01-04T18:13:00Z,147.98,148.03,147.96,147.9965
2019-01-04T18:14:00Z,147.9986,148.06,147.98,148.01
2019-01-04T18:15:00Z,148.0111,148.2,147.98,148.09
2019-01-04T18:16:00Z,148.08,148.11,147.99,148.04
2019-01-04T18:17:00Z,148.05,148.19,148,148.1743
2019-01-04T18:18:00Z,148.17,148.26,148.101,148.23
2019-01-04T18:19:00Z,148.23,148.3,148.21,148.21
2019-01-04T18:20:00Z,148.21,148.36,148.13,148.3484
2019-01-04T18:21:00Z,148.34,148.37,148.23,148.3033
2019-01-04T18:22:00Z,148.3094,148.35,148.2,148.22
2019-01-04T18:23:00Z,148.2128,148.29,148.0564,148.0564
2019-01-04T18:24:00Z,148.05,148.15,148.05,148.0728
2019-01-04T18:25:00Z,148.0601,148.12,148.06,148.09
2019-01-04T18:26:00Z,148.08,148.3,148.08,148.26
2019-01-04T18:27:00Z,148.25,148.25,148.15,148.15
2019-01-04T18:28:00Z,148.1533,148.4,148.15,148.38
2019-01-04T18:29:00Z,148.37,148.46,148.33,148.45
2019-01-04T18:30:00Z,148.45,148.51,148.4,148.45
2019-01-04T18:31:00Z,148.44,148.5499,148.41,148.4483
2019-01-04T18:32:00Z,148.4375,148.52,148.33,148.5169
2019-01-04T18:33:00Z,148.51,148.52,148.3,148.3401
2019-01-04T18:34:00Z,148.35,148.35,148.265,148.33
2019-01-04T18:35:00Z,148.34,148.44,148.28,148.295
2019-01-04T18:36:00Z,148.2975,148.3416,148.22,148.29
2019-01-04T18:37:00Z,148.2782,148.41,148.26,148.3964
2019-01-04T18:38:00Z,148.4,148.41,148.34,148.35
2019-01-04T18:39:00Z,148.35,148.37,148.14,148.14
2019-01-04T18:40:00Z,148.14,148.18,148.01,148.06
2019-01-04T18:41:00Z,148.06,148.062,147.9,147.939
2019-01-04T18:42:00Z,147.9342,148.1075,147.9342,148.09
2019-01-04T18:43:00Z,148.07,148.11,147.9,147.92
2019-01-04T18:44:00Z,147.915,148.04,147.9,147.9
2019-01-04T18:45:00Z,147.91,147.95,147.83,147.83
2019-01-04T18:46:00Z,147.8401,147.85,147.7241,147.824
2019-01-04T18:47:00Z,147.827,147.91,147.8,147.89
2019-01-04T18:48:00Z,147.8975,147.99,147.8548,147.95
2019-01-04T18:49:00Z,147.9599,148.14,147.94,148.1
2019-01-04T18:50:00Z,148.09,148.12,147.97,147.97
2019-01-04T18:51:00Z,147.96,147.99,147.87,147.89
2019-01-04T18:52:00Z,147.89,148.07,147.89,148.0399
2019-01-04T18:53:00Z,148.04,148.04,147.8708,147.905
2019-01-04T18:54:00Z,147.905,147.9754,147.87,147.9
2019-01-04T18:55:00Z,147.89,147.92,147.755,147.86
2019-01-04T18:56:00Z,147.85,147.87,147.69,147.72
2019-01-04T18:57:00Z,147.72,147.7335,147.66,147.6853
2019-01-04T18:58:00Z,147.68,147.78,147.65,147.7598
2019-01-04T18:59:00Z,147.76,147.87,147.7564,147.855
2019-01-04T19:00:00Z,147.86,147.9,147.67,147.67
2019-01-04T19:01:00Z,147.6701,147.73,147.65,147.73
2019-01-04T19:02:00Z,147.7279,147.7279,147.58,147.66
2019-01-04T19:03:00Z,147.67,147.86,147.6501,147.86
2019-01-04T19:04:00Z,147.85,148,147.85,147.9
2019-01-04T19:05:00Z,147.89,147.94,147.88,147.925
2019-01-04T19:06:00Z,147.9258,148.03,147.76,147.7656
2019-01-04T19:07:00Z,147.7668,147.81,147.6535,147.703
2019-01-04T19:08:00Z,147.7,147.8028,147.66,147.784
2019-01-04T19:09:00Z,147.75,147.82,147.75,147.82
2019-01-04T19:10:00Z,147.82,147.95,147.79,147.7901
2019-01-04T19:11:00Z,147.8,147.8,147.7101,147.76
2019-01-04T19:12:00Z,147.7641,147.915,147.7501,147.91
2019-01-04T19:13:00Z,147.9,147.95,147.86,147.9
2019-01-04T19:14:00Z,147.9,148.01,147.9,147.9861
2019-01-04T19:15:00Z,147.98,147.9904,147.88,147.963
2019-01-04T19:16:00Z,147.965,148.18,147.96,148.16
2019-01-04T19:17:00Z,148.1621,148.2066,148.145,148.2
2019-01-04T19:18:00Z,148.19,148.19,148.12,148.17
2019-01-04T19:19:00Z,148.167,148.21,148.08,148.105
2019-01-04T19:20:00Z,148.105,148.11,148.06,148.08
2019-01-04T19:21:00Z,148.08,148.09,148.02,148.08
2019-01-04T19:22:00Z,148.07,148.12,148.05,148.08
2019-01-04T19:23:00Z,148.08,148.19,148.08,148.18
2019-01-04T19:24:00Z,148.17,148.27,148.1,148.239
2019-01-04T19:25:00Z,148.24,148.3,147.8154,148.2
2019-01-04T19:26:00Z,148.2,148.23,148.1,148.2
2019-01-04T19:27:00Z,148.21,148.25,148.18,148.23
2019-01-04T19:28:00Z,148.24,148.24,148.06,148.08
2019-01-04T19:29:00Z,148.075,148.16,148.052,148.1475
2019-01-04T19:30:00Z,148.1475,148.15,148.0601,148.1
2019-01-04T19:31:00Z,148.1,148.11,148.02,148.025
2019-01-04T19:32:00Z,148.02,148.0881,147.97,148.06
2019-01-04T19:33:00Z,148.0601,148.13,148.06,148.09
2019-01-04T19:34:00Z,148.09,148.1416,148.0301,148.1416
2019-01-04T19:35:00Z,148.146,148.2,148.1345,148.185
2019-01-04T19:36:00Z,148.18,148.24,148.12,148.1265
2019-01-04T19:37:00Z,148.13,148.18,148.06,148.07
2019-01-04T19:38:00Z,148.079,148.079,148.005,148.011
2019-01-04T19:39:00Z,148.0101,148.18,148.0101,148.18
2019-01-04T19:40:00Z,148.18,148.3,148.15,148.24
2019-01-04T19:41:00Z,148.23,148.23,148.08,148.16
2019-01-04T19:42:00Z,148.1545,148.28,148.1537,148.24
2019-01-04T19:43:00Z,148.2199,148.35,148.2101,148.3208
2019-01-04T19:44:00Z,148.31,148.31,148.15,148.17
2019-01-04T19:45:00Z,148.16,148.18,147.92,147.93
2019-01-04T19:46:00Z,147.92,148,147.75,147.75
2019-01-04T19:47:00Z,147.75,147.75,147.61,147.6899
2019-01-04T19:48:00Z,147.69,147.7498,147.64,147.675
2019-01-04T19:49:00Z,147.67,147.86,147.65,147.8
2019-01-04T19:50:00Z,147.79,147.84,147.65,147.675
2019-01-04T19:51:00Z,147.67,147.67,147.52,147.6402
2019-01-04T19:52:00Z,147.65,147.68,147.58,147.63
2019-01-04T19:53:00Z,147.64,147.66,147.55,147.5921
2019-01-04T19:54:00Z,147.59,147.6,147.545,147.55
2019-01-04T19:55:00Z,147.5445,147.5445,147.4001,147.47
2019-01-04T19:56:00Z,147.47,147.51,147.3,147.355
2019-01-04T19:57:00Z,147.35,147.4,147.3119,147.36
2019-01-04T19:58:00Z,147.365,147.4302,147.3001,147.34
2019-01-04T19:59:00Z,147.34,147.39,147.15,147.1661
