2018-10-19T15:46:00Z,219.8608,219.99,219.83,219.9372
2018-10-19T15:47:00Z,219.9393,219.9722,219.84,219.8767
2018-10-19T15:48:00Z,219.86,219.92,219.68,219.755
2018-10-19T15:49:00Z,219.74,219.86,219.68,219.69
2018-10-19T15:50:00Z,219.71,219.99,219.71,219.99
2018-10-19T15:51:00Z,219.99,220.13,219.8,220.03
2018-10-19T15:52:00Z,220.05,220.05,219.81,219.84
2018-10-19T15:53:00Z,219.84,219.8599,219.08,219.26
2018-10-19T15:54:00Z,219.27,219.37,219.1,219.18
2018-10-19T15:55:00Z,219.1668,219.17,218.9,219.03
2018-10-19T15:56:00Z,219.01,219.36,218.99,219.21
2018-10-19T15:57:00Z,219.21,219.43,219.18,219.395
2018-10-19T15:58:00Z,219.4028,219.67,219.3,219.59
2018-10-19T15:59:00Z,219.59,219.86,219.51,219.62
2018-10-19T16:00:00Z,219.67,219.8866,219.6686,219.8
2018-10-19T16:01:00Z,219.79,219.81,219.62,219.69
2018-10-19T16:02:00Z,219.68,219.71,219.4791,219.5603
2018-10-19T16:03:00Z,219.55,219.74,219.49,219.7097
2018-10-19T16:04:00Z,219.69,219.75,219.58,219.6019
2018-10-19T16:05:00Z,219.64,219.87,219.64,219.79
2018-10-19T16:06:00Z,219.79,219.8033,219.45,219.5519
2018-10-19T16:07:00Z,219.56,219.6,219.45,219.55
2018-10-19T16:08:00Z,219.57,219.65,219.43,219.52
2018-10-19T16:09:00Z,219.5406,219.65,219.4991,219.59
2018-10-19T16:10:00Z,219.61,219.66,219.4828,219.6
2018-10-19T16:11:00Z,219.61,219.6793,219.5,219.53
2018-10-19T16:12:00Z,219.57,219.58,219.14,219.15
2018-10-19T16:13:00Z,219.17,219.29,219.01,219.27
2018-10-19T16:14:00Z,219.26,219.33,219.1,219.14
2018-10-19T16:15:00Z,219.14,219.14,218.78,218.82
2018-10-19T16:16:00Z,218.83,219.12,218.83,219.04
2018-10-19T16:17:00Z,219.05,219.23,218.93,218.945
2018-10-19T16:18:00Z,218.97,219.0599,218.72,218.745
2018-10-19T16:19:00Z,218.75,218.9399,218.6213,218.91
2018-10-19T16:20:00Z,218.8843,218.8843,218.5301,218.64
2018-10-19T16:21:00Z,218.63,218.715,218.51,218.53
2018-10-19T16:22:00Z,218.52,218.55,218.38,218.52
2018-10-19T16:23:00Z,218.5,218.63,218.3932,218.5
2018-10-19T16:24:00Z,218.47,218.5,218.28,218.3
2018-10-19T16:25:00Z,218.3,218.33,218.1,218.1202
2018-10-19T16:26:00Z,218.13,218.13,217.75,217.84
2018-10-19T16:27:00Z,217.8402,218.0478,217.65,217.9832
2018-10-19T16:28:00Z,217.99,218.105,217.79,218.05
2018-10-19T16:29:00Z,218.04,218.19,217.96,218.1499
2018-10-19T16:30:00Z,218.15,218.15,217.89,218.11
2018-10-19T16:31:00Z,218.14,218.24,218.01,218.24
2018-10-19T16:32:00Z,218.2,218.24,218.04,218.19
2018-10-19T16:33:00Z,218.19,218.249,218.03,218.07
2018-10-19T16:34:00Z,218.03,218.04,217.53,217.59
2018-10-19T16:35:00Z,217.59,218.01,217.5696,217.91
2018-10-19T16:36:00Z,217.91,218.05,217.7972,217.9705
2018-10-19T16:37:00Z,218,218,217.76,217.85
2018-10-19T16:38:00Z,217.84,217.85,217.53,217.5869
2018-10-19T16:39:00Z,217.59,218.05,217.57,217.9705
2018-10-19T16:40:00Z,217.98,217.98,217.43,217.67
2018-10-19T16:41:00Z,217.66,218.11,217.6446,218
2018-10-19T16:42:00Z,217.96,218.18,217.81,218.04
2018-10-19T16:43:00Z,218.0276,218.28,218.0276,218.2249
2018-10-19T16:44:00Z,218.19,218.38,218.16,218.27
2018-10-19T16:45:00Z,218.25,218.525,218.25,218.45
2018-10-19T16:46:00Z,218.44,218.5,218.3291,218.4
2018-10-19T16:47:00Z,218.4,218.69,218.375,218.57
2018-10-19T16:48:00Z,218.54,218.57,218.181,218.2152
2018-10-19T16:49:00Z,218.23,218.49,218.22,218.43
2018-10-19T16:50:00Z,218.485,218.56,218.18,218.33
2018-10-19T16:51:00Z,218.2875,218.46,218.25,218.28
2018-10-19T16:52:00Z,218.2952,218.39,218.23,218.2568
2018-10-19T16:53:00Z,218.28,218.66,218.28,218.65
2018-10-19T16:54:00Z,218.6533,219.0494,218.64,218.98
2018-10-19T16:55:00Z,218.98,219.21,218.93,219.0802
2018-10-19T16:56:00Z,219.1,219.1899,218.94,219.04
2018-10-19T16:57:00Z,219.03,219.2,218.95,219.13
2018-10-19T16:58:00Z,219.1,219.36,219.05,219.2725
2018-10-19T16:59:00Z,219.2405,219.296,219.03,219.08
2018-10-19T17:00:00Z,219.06,219.095,218.8212,218.93
2018-10-19T17:01:00Z,218.92,219.06,218.84,218.84
2018-10-19T17:02:00Z,218.81,218.9999,218.81,218.89
2018-10-19T17:03:00Z,218.9,218.9415,218.57,218.81
2018-10-19T17:04:00Z,218.81,218.89,218.67,218.85
2018-10-19T17:05:00Z,218.8401,219.05,218.8265,218.88
2018-10-19T17:06:00Z,218.875,219.006,218.8,218.988
2018-10-19T17:07:00Z,218.96,219,218.83,218.95
2018-10-19T17:08:00Z,218.95,218.98,218.44,218.49
2018-10-19T17:09:00Z,218.51,218.72,218.33,218.5598
2018-10-19T17:10:00Z,218.53,218.7123,218.53,218.59
2018-10-19T17:11:00Z,218.6053,218.655,218.55,218.61
2018-10-19T17:12:00Z,218.58,219.09,218.53,219.09
2018-10-19T17:13:00Z,219.0706,219.35,219.0356,219.3283
2018-10-19T17:14:00Z,219.3293,219.46,219.28,219.34
2018-10-19T17:15:00Z,219.34,219.44,219.25,219.43
2018-10-19T17:16:00Z,219.44,219.74,219.43,219.6
2018-10-19T17:17:00Z,219.6108,219.659,219.45,219.659
2018-10-19T17:18:00Z,219.659,219.66,219.55,219.5716
2018-10-19T17:19:00Z,219.55,219.63,219.3403,219.44
2018-10-19T17:20:00Z,219.43,219.45,219.17,219.3
2018-10-19T17:21:00Z,219.31,219.52,219.3,219.36
2018-10-19T17:22:00Z,219.36,219.55,219.3166,219.52
2018-10-19T17:23:00Z,219.5,219.61,219.48,219.56
2018-10-19T17:24:00Z,219.585,219.76,219.5825,219.72
2018-10-19T17:25:00Z,219.72,219.93,219.6468,219.67
2018-10-19T17:26:00Z,219.66,219.74,219.5,219.52
2018-10-19T17:27:00Z,219.5426,219.63,219.37,219.61
2018-10-19T17:28:00Z,219.6145,219.8,219.53,219.74
2018-10-19T17:29:00Z,219.7546,219.85,219.68,219.79
2018-10-19T17:30:00Z,219.82,219.99,219.62,219.92
2018-10-19T17:31:00Z,219.9,219.9031,219.75,219.79
2018-10-19T17:32:00Z,219.82,219.94,219.77,219.89
2018-10-19T17:33:00Z,219.91,220.14,219.86,219.98
2018-10-19T17:34:00Z,219.98,220.03,219.93,220
2018-10-19T17:35:00Z,220,220,219.67,219.72
2018-10-19T17:36:00Z,219.74,219.81,219.65,219.65
2018-10-19T17:37:00Z,219.6422,219.7,219.61,219.6199
2018-10-19T17:38:00Z,219.62,219.73,219.51,219.58
2018-10-19T17:39:00Z,219.5941,219.72,219.54,219.5927
2018-10-19T17:40:00Z,219.58,219.8,219.51,219.74
2018-10-19T17:41:00Z,219.7561,219.94,219.71,219.75
2018-10-19T17:42:00Z,219.7583,219.76,219.4,219.4391
2018-10-19T17:43:00Z,219.46,219.52,219.18,219.26
2018-10-19T17:44:00Z,219.26,219.303,219.18,219.303
2018-10-19T17:45:00Z,219.27,219.37,219.18,219.2301
2018-10-19T17:46:00Z,219.24,219.36,219.07,219.3201
2018-10-19T17:47:00Z,219.33,219.38,219.26,219.29
2018-10-19T17:48:00Z,219.29,219.45,219.25,219.439
2018-10-19T17:49:00Z,219.407,219.54,219.32,219.5
2018-10-19T17:50:00Z,219.5213,219.55,219.285,219.38
2018-10-19T17:51:00Z,219.38,219.44,219.31,219.42
2018-10-19T17:52:00Z,219.41,219.41,219.25,219.35
2018-10-19T17:53:00Z,219.3626,219.37,219.1475,219.15
2018-10-19T17:54:00Z,219.15,219.15,218.93,219.1
2018-10-19T17:55:00Z,219.1,219.286,219.08,219.286
2018-10-19T17:56:00Z,219.29,219.29,219.15,219.2593
2018-10-19T17:57:00Z,219.24,219.27,219.16,219.27
2018-10-19T17:58:00Z,219.2736,219.2736,218.9663,218.98
2018-10-19T17:59:00Z,218.99,219.07,218.92,218.9536
2018-10-19T18:00:00Z,218.94,219.09,218.85,219.03
2018-10-19T18:01:00Z,219.02,219.04,218.9,218.95
2018-10-19T18:02:00Z,218.94,218.94,218.7,218.7749
2018-10-19T18:03:00Z,218.7695,218.8,218.43,218.5
2018-10-19T18:04:00Z,218.49,218.49,218.25,218.28
2018-10-19T18:05:00Z,218.27,218.5389,218.18,218.2
2018-10-19T18:06:00Z,218.18,218.2001,217.85,217.9826
2018-10-19T18:07:00Z,218,218.09,217.91,218.03
2018-10-19T18:08:00Z,218.0026,218.26,217.94,218.14
2018-10-19T18:09:00Z,218.1789,218.41,218.1201,218.37
2018-10-19T18:10:00Z,218.41,218.44,218.285,218.41
2018-10-19T18:11:00Z,218.43,218.7,218.31,218.64
2018-10-19T18:12:00Z,218.61,218.653,218.35,218.4414
2018-10-19T18:13:00Z,218.435,218.63,218.41,218.55
2018-10-19T18:14:00Z,218.56,218.63,218.45,218.475
2018-10-19T18:15:00Z,218.46,218.5534,218.25,218.3
2018-10-19T18:16:00Z,218.27,218.43,218.26,218.3699
2018-10-19T18:17:00Z,218.4,218.4,218.18,218.2511
2018-10-19T18:18:00Z,218.25,218.3679,218.07,218.11
2018-10-19T18:19:00Z,218.1443,218.41,218.13,218.321
2018-10-19T18:20:00Z,218.32,218.5,218.14,218.43
2018-10-19T18:21:00Z,218.42,218.85,218.38,218.46
2018-10-19T18:22:00Z,218.45,218.72,218.45,218.7
2018-10-19T18:23:00Z,218.69,218.98,218.55,218.9
2018-10-19T18:24:00Z,218.89,218.98,218.79,218.805
2018-10-19T18:25:00Z,218.8,218.95,218.8,218.86
2018-10-19T18:26:00Z,218.8452,218.94,218.69,218.72
2018-10-19T18:27:00Z,218.71,218.8,218.6,218.67
2018-10-19T18:28:00Z,218.67,218.77,218.61,218.64
2018-10-19T18:29:00Z,218.642,218.6806,218.5152,218.57
2018-10-19T18:30:00Z,218.6,218.61,218.42,218.4611
2018-10-19T18:31:00Z,218.48,218.61,218.4548,218.58
2018-10-19T18:32:00Z,218.5696,218.7479,218.5416,218.74
2018-10-19T18:33:00Z,218.7322,218.93,218.72,218.77
2018-10-19T18:34:00Z,218.75,218.76,218.45,218.5559
2018-10-19T18:35:00Z,218.57,218.75,218.5501,218.72
2018-10-19T18:36:00Z,218.73,218.9,218.71,218.82
2018-10-19T18:37:00Z,218.84,218.92,218.825,218.88
2018-10-19T18:38:00Z,218.8615,219.04,218.73,218.75
2018-10-19T18:39:00Z,218.7703,218.88,218.77,218.88
2018-10-19T18:40:00Z,218.87,218.9757,218.78,218.89
2018-10-19T18:41:00Z,218.86,218.98,218.79,218.9487
2018-10-19T18:42:00Z,218.97,218.97,218.75,218.75
2018-10-19T18:43:00Z,218.79,218.87,218.76,218.78
2018-10-19T18:44:00Z,218.8,218.96,218.5104,218.58
2018-10-19T18:45:00Z,218.6,218.8,218.6,218.79
2018-10-19T18:46:00Z,218.7993,218.84,218.72,218.79
2018-10-19T18:47:00Z,218.815,218.99,218.73,218.88
2018-10-19T18:48:00Z,218.89,218.94,218.73,218.83
2018-10-19T18:49:00Z,218.8454,219.37,218.8316,219.19
2018-10-19T18:50:00Z,219.19,219.4097,219.19,219.3
2018-10-19T18:51:00Z,219.3,219.36,219.22,219.2668
2018-10-19T18:52:00Z,219.24,219.4,219.2301,219.31
2018-10-19T18:53:00Z,219.33,219.37,219.25,219.345
2018-10-19T18:54:00Z,219.31,219.44,219.1208,219.23
2018-10-19T18:55:00Z,219.23,219.37,219.17,219.31
2018-10-19T18:56:00Z,219.29,219.4,219.15,219.17
2018-10-19T18:57:00Z,219.21,219.21,219.12,219.1675
2018-10-19T18:58:00Z,219.171,219.22,219.01,219.0247
2018-10-19T18:59:00Z,219.0264,219.0264,218.77,218.87
2018-10-19T19:00:00Z,218.83,219.19,218.83,219.1088
2018-10-19T19:01:00Z,219.08,219.14,218.9259,219.1377
2018-10-19T19:02:00Z,219.14,219.14,218.99,219.01
2018-10-19T19:03:00Z,219.02,219.04,218.87,218.9
2018-10-19T19:04:00Z,218.91,219.01,218.78,218.99
2018-10-19T19:05:00Z,218.98,219.18,218.88,219.11
2018-10-19T19:06:00Z,219.11,219.15,219.05,219.05
2018-10-19T19:07:00Z,219.06,219.1,218.88,219.015
2018-10-19T19:08:00Z,219.02,219.12,219,219.09
2018-10-19T19:09:00Z,219.07,219.26,219.07,219.21
2018-10-19T19:10:00Z,219.21,219.33,219.11,219.2507
2018-10-19T19:11:00Z,219.23,219.37,219.21,219.28
2018-10-19T19:12:00Z,219.28,219.3,219.08,219.23
2018-10-19T19:13:00Z,219.2298,219.38,219.06,219.28
2018-10-19T19:14:00Z,219.2872,219.32,219.22,219.23
2018-10-19T19:15:00Z,219.2301,219.39,219.15,219.1999
2018-10-19T19:16:00Z,219.15,219.18,218.92,218.99
2018-10-19T19:17:00Z,218.9996,219.05,218.9,218.93
2018-10-19T19:18:00Z,218.92,219.24,218.92,219.2002
2018-10-19T19:19:00Z,219.1801,219.57,219.1801,219.4907
2018-10-19T19:20:00Z,219.47,219.56,219.38,219.51
2018-10-19T19:21:00Z,219.5,219.66,219.29,219.32
2018-10-19T19:22:00Z,219.33,219.4192,219.28,219.39
2018-10-19T19:23:00Z,219.41,219.54,219.06,219.1
2018-10-19T19:24:00Z,219.095,219.25,219.01,219.12
2018-10-19T19:25:00Z,219.14,219.51,219.12,219.37
2018-10-19T19:26:00Z,219.3488,219.71,219.28,219.51
2018-10-19T19:27:00Z,219.51,219.7,219.33,219.4699
2018-10-19T19:28:00Z,219.465,219.82,219.44,219.7811
2018-10-19T19:29:00Z,219.7638,219.93,219.76,219.8
2018-10-19T19:30:00Z,219.7982,219.8312,219.72,219.79
2018-10-19T19:31:00Z,219.77,219.81,219.67,219.7
2018-10-19T19:32:00Z,219.69,219.7541,219.63,219.72
2018-10-19T19:33:00Z,219.72,219.89,219.65,219.85
2018-10-19T19:34:00Z,219.84,220.05,219.72,219.73
2018-10-19T19:35:00Z,219.72,219.88,219.65,219.88
2018-10-19T19:36:00Z,219.86,219.97,219.81,219.871
2018-10-19T19:37:00Z,219.87,219.99,219.7,219.75
2018-10-19T19:38:00Z,219.76,219.89,219.51,219.77
2018-10-19T19:39:00Z,219.76,219.78,219.55,219.69
2018-10-19T19:40:00Z,219.7,219.81,219.59,219.59
2018-10-19T19:41:00Z,219.61,219.74,219.57,219.7399
2018-10-19T19:42:00Z,219.75,219.85,219.69,219.74
2018-10-19T19:43:00Z,219.74,219.88,219.68,219.81
2018-10-19T19:44:00Z,219.8,219.89,219.72,219.86
2018-10-19T19:45:00Z,219.86,220.07,219.85,219.9807
2018-10-19T19:46:00Z,219.98,220.0028,219.73,219.81
2018-10-19T19:47:00Z,219.8,219.83,219.7,219.78
2018-10-19T19:48:00Z,219.76,219.96,219.76,219.96
2018-10-19T19:49:00Z,219.96,219.99,219.83,219.9
2018-10-19T19:50:00Z,219.87,220.12,219.71,219.85
2018-10-19T19:51:00Z,219.86,220.1,219.84,220.05
2018-10-19T19:52:00Z,220.055,220.14,219.98,220
2018-10-19T19:53:00Z,220,220.21,219.97,220.06
2018-10-19T19:54:00Z,220.06,220.06,219.89,219.92
2018-10-19T19:55:00Z,219.91,219.98,219.6,219.72
2018-10-19T19:56:00Z,219.72,219.78,219.55,219.57
2018-10-19T19:57:00Z,219.57,219.67,219.46,219.63
2018-10-19T19:58:00Z,219.63,219.7,219.47,219.48
2018-10-19T19:59:00Z,219.48,219.63,219.18,219.31
