2020-06-24T14:13:00Z,364.76,365.2,364.69,365.0075
2020-06-24T14:14:00Z,365.03,365.12,364.66,364.9367
2020-06-24T14:15:00Z,364.92,365.044,364.65,364.9001
2020-06-24T14:16:00Z,364.92,364.98,364.3,364.33
2020-06-24T14:17:00Z,364.2735,364.3599,364,364.0614
2020-06-24T14:18:00Z,364.0911,364.24,363.81,363.88
2020-06-24T14:19:00Z,363.845,364.44,363.5605,364.3212
2020-06-24T14:20:00Z,364.345,364.37,364.1,364.3111
2020-06-24T14:21:00Z,364.3263,364.3416,364.01,364.04
2020-06-24T14:22:00Z,364.04,364.43,363.9508,364.43
2020-06-24T14:23:00Z,364.49,364.89,364.48,364.8
2020-06-24T14:24:00Z,364.83,365.04,364.69,364.925
2020-06-24T14:25:00Z,364.95,365.49,364.93,365.33
2020-06-24T14:26:00Z,365.3041,365.44,365.01,365.035
2020-06-24T14:27:00Z,365.02,365.15,364.71,364.7875
2020-06-24T14:28:00Z,364.83,365.17,364.7,365.01
2020-06-24T14:29:00Z,365.06,365.29,364.9508,365.19
2020-06-24T14:30:00Z,365.15,365.21,364.94,365
2020-06-24T14:31:00Z,365.01,365.18,364.8007,364.93
2020-06-24T14:32:00Z,364.96,364.96,364.38,364.5058
2020-06-24T14:33:00Z,364.52,364.87,364.1326,364.23
2020-06-24T14:34:00Z,364.23,364.31,363.71,364.2008
2020-06-24T14:35:00Z,364.184,364.51,363.76,364.19
2020-06-24T14:36:00Z,364.22,364.64,363.7,363.71
2020-06-24T14:37:00Z,363.76,363.76,362.89,362.945
2020-06-24T14:38:00Z,362.955,363,362.69,362.9
2020-06-24T14:39:00Z,362.9,363.16,362.78,363.02
2020-06-24T14:40:00Z,363.078,363.35,362.57,362.73
2020-06-24T14:41:00Z,362.79,363.38,362.63,363.2904
2020-06-24T14:42:00Z,363.315,363.35,362.92,363.15
2020-06-24T14:43:00Z,363.15,363.75,363.13,363.5601
2020-06-24T14:44:00Z,363.5601,363.96,363.3054,363.96
2020-06-24T14:45:00Z,363.92,364,363.31,363.3376
2020-06-24T14:46:00Z,363.335,363.335,362.87,363.05
2020-06-24T14:47:00Z,363.03,363.22,362.76,363.0785
2020-06-24T14:48:00Z,363.085,363.2599,362.8663,363
2020-06-24T14:49:00Z,363.06,363.295,362.8,363.2499
2020-06-24T14:50:00Z,363.26,363.75,363.26,363.7
2020-06-24T14:51:00Z,363.66,363.6999,362.98,363.61
2020-06-24T14:52:00Z,363.65,364.16,363.37,363.37
2020-06-24T14:53:00Z,363.4184,363.4666,362.8001,363.067
2020-06-24T14:54:00Z,363.14,363.5,362.96,363
2020-06-24T14:55:00Z,363.14,363.44,363,363.31
2020-06-24T14:56:00Z,363.3637,363.67,363.2772,363.29
2020-06-24T14:57:00Z,363.26,363.629,363.07,363.1599
2020-06-24T14:58:00Z,363.1599,363.34,362.7402,363.18
2020-06-24T14:59:00Z,363.17,363.21,362.72,362.96
2020-06-24T15:00:00Z,363.005,363.01,362.57,362.735
2020-06-24T15:01:00Z,362.74,363.2994,362.74,363.24
2020-06-24T15:02:00Z,363.18,363.23,362.6,362.83
2020-06-24T15:03:00Z,362.849,363.71,362.849,363.5901
2020-06-24T15:04:00Z,363.64,364.08,363.57,363.74
2020-06-24T15:05:00Z,363.74,363.895,363.3,363.3471
2020-06-24T15:06:00Z,363.36,363.78,363.21,363.55
2020-06-24T15:07:00Z,363.581,363.92,363.45,363.58
2020-06-24T15:08:00Z,363.52,363.528,362.58,362.69
2020-06-24T15:09:00Z,362.6799,362.9099,362.3,362.321
2020-06-24T15:10:00Z,362.355,362.36,361.75,361.7999
2020-06-24T15:11:00Z,361.785,361.9499,361.1,361.2001
2020-06-24T15:12:00Z,361.26,361.4999,361.16,361.24
2020-06-24T15:13:00Z,361.2316,361.49,360.98,361.08
2020-06-24T15:14:00Z,361.06,361.2117,360.91,360.9401
2020-06-24T15:15:00Z,361,361.53,360.68,360.83
2020-06-24T15:16:00Z,360.8201,361.025,360.46,360.845
2020-06-24T15:17:00Z,360.78,361.29,360.75,361.29
2020-06-24T15:18:00Z,361.31,361.39,360.891,361.335
2020-06-24T15:19:00Z,361.355,361.42,361.03,361.1431
2020-06-24T15:20:00Z,361.0901,361.25,360.75,360.91
2020-06-24T15:21:00Z,360.9137,361.7,360.9137,361.5201
2020-06-24T15:22:00Z,361.54,361.54,360.74,361.06
2020-06-24T15:23:00Z,361.02,361.24,360.77,361.12
2020-06-24T15:24:00Z,361.1036,361.1036,360.8,361.04
2020-06-24T15:25:00Z,361.06,361.62,361.06,361.35
2020-06-24T15:26:00Z,361.37,361.7,361.3,361.36
2020-06-24T15:27:00Z,361.3775,361.81,360.97,361.51
2020-06-24T15:28:00Z,361.4878,362.2,361.48,362.2
2020-06-24T15:29:00Z,362.195,362.2399,361.68,361.84
2020-06-24T15:30:00Z,361.9,362.19,361.44,362.0401
2020-06-24T15:31:00Z,362.055,362.055,361.34,361.62
2020-06-24T15:32:00Z,361.58,361.94,361.5,361.6126
2020-06-24T15:33:00Z,361.58,361.68,360.82,360.9069
2020-06-24T15:34:00Z,360.91,361.1623,360.63,361.14
2020-06-24T15:35:00Z,361.115,361.49,360.9,361.32
2020-06-24T15:36:00Z,361.3,361.54,360.9102,361.155
2020-06-24T15:37:00Z,361.15,361.28,360.64,360.6535
2020-06-24T15:38:00Z,360.64,360.6799,360.29,360.32
2020-06-24T15:39:00Z,360.3399,360.45,360.11,360.1623
2020-06-24T15:40:00Z,360.18,360.27,359.51,360.07
2020-06-24T15:41:00Z,360.0929,360.37,359.65,359.685
2020-06-24T15:42:00Z,359.67,359.879,359.5,359.5401
2020-06-24T15:43:00Z,359.59,359.69,358.68,358.68
2020-06-24T15:44:00Z,358.65,359.28,358.57,358.7899
2020-06-24T15:45:00Z,358.72,359.54,358.67,359.4527
2020-06-24T15:46:00Z,359.4541,359.83,359.1162,359.41
2020-06-24T15:47:00Z,359.41,359.7,359.18,359.51
2020-06-24T15:48:00Z,359.495,359.56,359.0506,359.06
2020-06-24T15:49:00Z,359.075,359.21,358.52,358.725
2020-06-24T15:50:00Z,358.745,359.39,358.7085,359.165
2020-06-24T15:51:00Z,359.14,359.7276,359.07,359.7253
2020-06-24T15:52:00Z,359.73,359.76,359.3545,359.62
2020-06-24T15:53:00Z,359.6133,359.6482,359.24,359.4418
2020-06-24T15:54:00Z,359.469,359.75,359.06,359.6902
2020-06-24T15:55:00Z,359.69,360.07,359.36,359.91
2020-06-24T15:56:00Z,359.92,360,359.6453,359.6842
2020-06-24T15:57:00Z,359.655,359.9,359.545,359.6705
2020-06-24T15:58:00Z,359.71,359.97,359.71,359.77
2020-06-24T15:59:00Z,359.845,359.99,359.64,359.98
2020-06-24T16:00:00Z,359.92,360,359.35,359.56
2020-06-24T16:01:00Z,359.615,359.66,359.3,359.398
2020-06-24T16:02:00Z,359.3802,359.86,359.32,359.73
2020-06-24T16:03:00Z,359.7,360.28,359.55,360.2
2020-06-24T16:04:00Z,360.2,360.5447,360.1701,360.422
2020-06-24T16:05:00Z,360.4161,360.5,359.82,359.95
2020-06-24T16:06:00Z,359.93,360.29,359.93,360.1
2020-06-24T16:07:00Z,360.1,360.23,359.99,360.02
2020-06-24T16:08:00Z,360.02,360.02,359.17,359.57
2020-06-24T16:09:00Z,359.65,359.67,359.3,359.54
2020-06-24T16:10:00Z,359.565,359.85,359.44,359.45
2020-06-24T16:11:00Z,359.41,360.0999,359.41,359.78
2020-06-24T16:12:00Z,359.855,360.07,359.855,359.98
2020-06-24T16:13:00Z,360,360.13,359.77,359.84
2020-06-24T16:14:00Z,359.758,359.839,359.53,359.74
2020-06-24T16:15:00Z,359.69,360.39,359.6,360.3442
2020-06-24T16:16:00Z,360.36,360.39,360.02,360.13
2020-06-24T16:17:00Z,360.1801,360.65,360.046,360.6
2020-06-24T16:18:00Z,360.59,360.6,360.23,360.36
2020-06-24T16:19:00Z,360.37,360.98,360.33,360.9325
2020-06-24T16:20:00Z,360.91,361.1088,360.8651,360.955
2020-06-24T16:21:00Z,360.96,361.47,360.8187,361.38
2020-06-24T16:22:00Z,361.3956,361.4214,361.1847,361.334
2020-06-24T16:23:00Z,361.3699,361.3699,360.93,360.93
2020-06-24T16:24:00Z,360.9107,361.025,360.62,360.63
2020-06-24T16:25:00Z,360.65,361.1125,360.6361,360.8319
2020-06-24T16:26:00Z,360.81,360.98,360.44,360.65
2020-06-24T16:27:00Z,360.6101,361.0596,360.6101,360.81
2020-06-24T16:28:00Z,360.8101,361.29,360.81,361.26
2020-06-24T16:29:00Z,361.2962,361.67,361.134,361.58
2020-06-24T16:30:00Z,361.583,361.64,361.16,361.3625
2020-06-24T16:31:00Z,361.38,361.6,361.25,361.2526
2020-06-24T16:32:00Z,361.33,361.37,360.9201,360.94
2020-06-24T16:33:00Z,360.94,361.2099,360.8501,361.17
2020-06-24T16:34:00Z,361.16,361.235,360.88,360.91
2020-06-24T16:35:00Z,360.93,361.24,360.8,361.16
2020-06-24T16:36:00Z,361.2,361.2899,360.98,361.18
2020-06-24T16:37:00Z,361.25,361.35,360.96,360.973
2020-06-24T16:38:00Z,360.993,361.04,360.69,360.73
2020-06-24T16:39:00Z,360.75,360.93,360.7,360.86
2020-06-24T16:40:00Z,360.88,360.9,360.47,360.6689
2020-06-24T16:41:00Z,360.67,360.75,360.45,360.62
2020-06-24T16:42:00Z,360.72,360.75,360.56,360.65
2020-06-24T16:43:00Z,360.7,361.4879,360.7,361.44
2020-06-24T16:44:00Z,361.48,361.57,361.22,361.3132
2020-06-24T16:45:00Z,361.31,361.6897,361.2407,361.56
2020-06-24T16:46:00Z,361.5797,361.69,361.42,361.47
2020-06-24T16:47:00Z,361.4553,362,361.4553,361.85
2020-06-24T16:48:00Z,361.84,361.8599,361.43,361.54
2020-06-24T16:49:00Z,361.5495,361.595,361.4,361.4422
2020-06-24T16:50:00Z,361.45,361.69,361.39,361.62
2020-06-24T16:51:00Z,361.5941,361.7599,361.56,361.5895
2020-06-24T16:52:00Z,361.585,361.66,361.44,361.57
2020-06-24T16:53:00Z,361.61,361.9299,361.61,361.86
2020-06-24T16:54:00Z,361.88,361.949,361.65,361.87
2020-06-24T16:55:00Z,361.865,362.17,361.78,362.1458
2020-06-24T16:56:00Z,362.16,362.63,362.0205,362.5499
2020-06-24T16:57:00Z,362.52,362.98,362.5,362.8108
2020-06-24T16:58:00Z,362.85,362.91,362.55,362.7
2020-06-24T16:59:00Z,362.728,363.2491,362.65,362.896
2020-06-24T17:00:00Z,362.88,363.2779,362.84,363.2702
2020-06-24T17:01:00Z,363.264,363.42,362.95,362.96
2020-06-24T17:02:00Z,362.98,363.08,362.83,363.08
2020-06-24T17:03:00Z,363.05,363.39,363.04,363.09
2020-06-24T17:04:00Z,363.09,363.105,362.91,362.9999
2020-06-24T17:05:00Z,363.03,363.39,362.76,362.85
2020-06-24T17:06:00Z,362.8001,362.8744,362.53,362.74
2020-06-24T17:07:00Z,362.735,362.76,362.25,362.3974
2020-06-24T17:08:00Z,362.418,362.78,362.418,362.76
2020-06-24T17:09:00Z,362.74,363.075,362.65,363.075
2020-06-24T17:10:00Z,363.1,363.33,363.1,363.29
2020-06-24T17:11:00Z,363.31,363.31,362.62,362.65
2020-06-24T17:12:00Z,362.6499,362.71,362.44,362.695
2020-06-24T17:13:00Z,362.7018,363,362.69,362.94
2020-06-24T17:14:00Z,362.915,363.14,362.7598,362.7675
2020-06-24T17:15:00Z,362.76,363.14,362.7,363.14
2020-06-24T17:16:00Z,363.12,363.53,363.08,363.46
2020-06-24T17:17:00Z,363.48,363.74,363.36,363.42
2020-06-24T17:18:00Z,363.44,363.8225,363.39,363.715
2020-06-24T17:19:00Z,363.7199,363.725,363.41,363.4361
2020-06-24T17:20:00Z,363.4221,363.4221,363.12,363.3
2020-06-24T17:21:00Z,363.3299,363.36,363,363.15
2020-06-24T17:22:00Z,363.18,363.35,363.15,363.195
2020-06-24T17:23:00Z,363.22,363.24,362.94,362.99
2020-06-24T17:24:00Z,363,363.2399,362.81,362.8499
2020-06-24T17:25:00Z,362.85,363.01,362.81,362.945
2020-06-24T17:26:00Z,362.98,363.11,362.5,362.65
2020-06-24T17:27:00Z,362.64,362.7399,361.86,361.87
2020-06-24T17:28:00Z,361.87,362.246,361.85,362.1
2020-06-24T17:29:00Z,362.1,362.48,361.99,362
2020-06-24T17:30:00Z,361.98,362,361.48,361.678
2020-06-24T17:31:00Z,361.68,362,361.67,361.89
2020-06-24T17:32:00Z,361.89,362.13,361.8,362.13
2020-06-24T17:33:00Z,362.165,362.2,361.73,362.14
2020-06-24T17:34:00Z,362.14,362.18,361.33,361.535
2020-06-24T17:35:00Z,361.48,361.98,361.34,361.76
2020-06-24T17:36:00Z,361.7799,361.7799,361.43,361.6
2020-06-24T17:37:00Z,361.5999,361.83,361.51,361.7218
2020-06-24T17:38:00Z,361.71,361.91,361.67,361.745
2020-06-24T17:39:00Z,361.73,361.73,361.34,361.435
2020-06-24T17:40:00Z,361.45,361.45,360.9,361.1571
2020-06-24T17:41:00Z,361.19,361.46,361.1,361.15
2020-06-24T17:42:00Z,361.2,361.39,361.1093,361.3413
2020-06-24T17:43:00Z,361.35,361.4174,361.0401,361.0401
2020-06-24T17:44:00Z,361.07,361.22,360.76,360.8211
2020-06-24T17:45:00Z,360.83,360.84,360.4201,360.4201
2020-06-24T17:46:00Z,360.43,360.58,360.15,360.39
2020-06-24T17:47:00Z,360.44,360.55,360.3301,360.38
2020-06-24T17:48:00Z,360.445,360.98,360.4,360.77
2020-06-24T17:49:00Z,360.715,361.28,360.715,361.23
2020-06-24T17:50:00Z,361.21,361.23,360.93,361.077
2020-06-24T17:51:00Z,361.04,361.05,360.67,360.77
2020-06-24T17:52:00Z,360.7401,361,360.61,360.84
2020-06-24T17:53:00Z,360.88,361.12,360.71,361.12
2020-06-24T17:54:00Z,361.12,361.22,360.8701,361.07
2020-06-24T17:55:00Z,361.06,361.115,360.705,360.86
2020-06-24T17:56:00Z,360.82,360.89,360.64,360.7401
2020-06-24T17:57:00Z,360.7699,360.7699,360.42,360.58
2020-06-24T17:58:00Z,360.62,360.95,360.57,360.6
2020-06-24T17:59:00Z,360.6001,361.1,360.6001,361.05
2020-06-24T18:00:00Z,361.02,361.51,360.6738,360.778
2020-06-24T18:01:00Z,360.81,360.88,360.04,360.06
2020-06-24T18:02:00Z,360.055,360.2098,359.4068,359.63
2020-06-24T18:03:00Z,359.56,359.9,359.2901,359.655
2020-06-24T18:04:00Z,359.6799,359.99,359.67,359.76
2020-06-24T18:05:00Z,359.795,359.95,359.5559,359.8304
2020-06-24T18:06:00Z,359.79,360.4399,359.78,360.38
2020-06-24T18:07:00Z,360.4101,360.6299,360.14,360.3046
2020-06-24T18:08:00Z,360.305,360.62,360.3,360.39
2020-06-24T18:09:00Z,360.41,360.8,360.18,360.7299
2020-06-24T18:10:00Z,360.7,360.84,360.5801,360.64
2020-06-24T18:11:00Z,360.58,360.7112,360.4808,360.58
2020-06-24T18:12:00Z,360.5801,360.715,360.3636,360.6101
2020-06-24T18:13:00Z,360.65,360.8199,360.555,360.601
2020-06-24T18:14:00Z,360.606,360.871,360.51,360.85
2020-06-24T18:15:00Z,360.7534,361.35,360.71,361.1257
2020-06-24T18:16:00Z,361.2,361.21,361.01,361.1599
2020-06-24T18:17:00Z,361.145,361.75,361.12,361.695
2020-06-24T18:18:00Z,361.72,361.82,361.58,361.59
2020-06-24T18:19:00Z,361.59,361.81,361.41,361.52
2020-06-24T18:20:00Z,361.5001,361.91,361.47,361.7899
2020-06-24T18:21:00Z,361.8598,361.89,361.51,361.55
2020-06-24T18:22:00Z,361.52,361.73,361.37,361.4064
2020-06-24T18:23:00Z,361.3756,361.38,361.06,361.18
2020-06-24T18:24:00Z,361.21,361.3,361.0325,361.22
2020-06-24T18:25:00Z,361.18,361.31,361.05,361.22
2020-06-24T18:26:00Z,361.22,361.22,360.93,361.08
2020-06-24T18:27:00Z,361.07,361.5158,361.05,361.47
2020-06-24T18:28:00Z,361.466,361.72,361.466,361.62
2020-06-24T18:29:00Z,361.6,361.82,361.53,361.74
2020-06-24T18:30:00Z,361.7242,361.75,361.16,361.35
2020-06-24T18:31:00Z,361.35,361.49,361.21,361.44
2020-06-24T18:32:00Z,361.48,361.99,361.48,361.8355
2020-06-24T18:33:00Z,361.84,362.04,361.75,362.04
2020-06-24T18:34:00Z,362.09,362.0999,361.7,361.8068
2020-06-24T18:35:00Z,361.8102,361.8102,361.455,361.49
2020-06-24T18:36:00Z,361.4965,361.6,361.26,361.5
2020-06-24T18:37:00Z,361.535,361.7,361.2505,361.3308
2020-06-24T18:38:00Z,361.3916,361.49,361.2301,361.3601
2020-06-24T18:39:00Z,361.41,361.66,361.3466,361.45
2020-06-24T18:40:00Z,361.46,361.7399,361.34,361.39
2020-06-24T18:41:00Z,361.36,361.37,360.45,360.69
2020-06-24T18:42:00Z,360.7,360.93,360.0001,360.21
2020-06-24T18:43:00Z,360.23,360.54,360.15,360.31
2020-06-24T18:44:00Z,360.31,360.45,359.9,360
2020-06-24T18:45:00Z,359.93,360.4099,359.92,360.25
2020-06-24T18:46:00Z,360.225,360.605,360.2,360.4583
2020-06-24T18:47:00Z,360.47,360.693,360.39,360.43
2020-06-24T18:48:00Z,360.41,360.87,360.34,360.61
2020-06-24T18:49:00Z,360.6299,360.6299,360.33,360.35
2020-06-24T18:50:00Z,360.35,360.56,360.09,360.2135
2020-06-24T18:51:00Z,360.2,360.2,359.71,359.82
2020-06-24T18:52:00Z,359.855,360.19,359.8,360.18
2020-06-24T18:53:00Z,360.1655,360.39,359.8501,359.9399
2020-06-24T18:54:00Z,359.93,360.16,359.6701,359.98
2020-06-24T18:55:00Z,359.96,360.28,359.77,359.8
2020-06-24T18:56:00Z,359.79,360.2991,359.78,359.965
2020-06-24T18:57:00Z,359.91,360.0722,359.79,359.99
2020-06-24T18:58:00Z,359.99,360.035,359.7815,359.8099
2020-06-24T18:59:00Z,359.79,359.96,359.7,359.825
2020-06-24T19:00:00Z,359.86,360.3,359.86,360.24
2020-06-24T19:01:00Z,360.24,360.66,360.11,360.515
2020-06-24T19:02:00Z,360.5,360.5,359.92,360.04
2020-06-24T19:03:00Z,360.0708,360.62,360.05,360.3341
2020-06-24T19:04:00Z,360.35,360.55,360.04,360.5321
2020-06-24T19:05:00Z,360.5,360.54,360.14,360.17
2020-06-24T19:06:00Z,360.19,360.44,360.135,360.21
2020-06-24T19:07:00Z,360.2688,360.66,360.21,360.2638
2020-06-24T19:08:00Z,360.26,360.53,360.1595,360.2865
2020-06-24T19:09:00Z,360.33,360.4023,360.14,360.305
2020-06-24T19:10:00Z,360.305,360.8299,360.305,360.6133
2020-06-24T19:11:00Z,360.616,360.74,360.1504,360.2002
2020-06-24T19:12:00Z,360.21,360.43,359.92,360.36
2020-06-24T19:13:00Z,360.3601,360.8244,360.25,360.8244
2020-06-24T19:14:00Z,360.83,361.56,360.83,361.29
2020-06-24T19:15:00Z,361.28,361.49,360.98,361
2020-06-24T19:16:00Z,361.03,361.58,361.03,361.405
2020-06-24T19:17:00Z,361.43,361.62,361.36,361.44
2020-06-24T19:18:00Z,361.4599,362.01,361.3501,361.98
2020-06-24T19:19:00Z,361.9999,362.26,361.85,362.1
2020-06-24T19:20:00Z,362.11,362.37,361.9301,361.9301
2020-06-24T19:21:00Z,361.95,361.95,361.5,361.66
2020-06-24T19:22:00Z,361.62,361.6799,361.43,361.535
2020-06-24T19:23:00Z,361.55,361.6689,361.26,361.32
2020-06-24T19:24:00Z,361.41,361.61,361.36,361.3689
2020-06-24T19:25:00Z,361.42,361.83,361.42,361.6
2020-06-24T19:26:00Z,361.65,361.65,361.133,361.24
2020-06-24T19:27:00Z,361.2599,361.2599,360.78,361.13
2020-06-24T19:28:00Z,361.0901,361.39,361.0901,361.269
2020-06-24T19:29:00Z,361.25,361.37,361.1001,361.22
2020-06-24T19:30:00Z,361.225,361.79,361.225,361.34
2020-06-24T19:31:00Z,361.32,361.32,360.8538,361.05
2020-06-24T19:32:00Z,361.04,361.1499,360.81,360.91
2020-06-24T19:33:00Z,360.885,361.33,360.84,360.96
2020-06-24T19:34:00Z,360.97,361.2844,360.93,361.11
2020-06-24T19:35:00Z,361.07,361.39,361.02,361.15
2020-06-24T19:36:00Z,361.21,361.21,360.75,360.97
2020-06-24T19:37:00Z,360.92,360.95,360.68,360.8713
2020-06-24T19:38:00Z,360.86,360.9103,360.44,360.55
2020-06-24T19:39:00Z,360.5899,360.88,360.525,360.83
2020-06-24T19:40:00Z,360.8,361.1557,360.76,360.868
2020-06-24T19:41:00Z,360.865,361.32,360.865,361.18
2020-06-24T19:42:00Z,361.156,361.48,361.05,361.2
2020-06-24T19:43:00Z,361.2,361.3,361.08,361.08
2020-06-24T19:44:00Z,361.085,361.84,361.04,361.71
2020-06-24T19:45:00Z,361.73,361.83,361.43,361.455
2020-06-24T19:46:00Z,361.44,361.57,361.23,361.44
2020-06-24T19:47:00Z,361.486,361.89,361.39,361.78
2020-06-24T19:48:00Z,361.79,361.89,361.53,361.64
2020-06-24T19:49:00Z,361.6401,361.6401,361.05,361.1
2020-06-24T19:50:00Z,361.08,361.1,360.11,360.6
2020-06-24T19:51:00Z,360.56,360.56,359.93,359.9477
2020-06-24T19:52:00Z,359.97,360.36,359.71,360.36
2020-06-24T19:53:00Z,360.31,360.69,359.91,360.05
2020-06-24T19:54:00Z,360.09,360.44,359.8386,359.945
2020-06-24T19:55:00Z,359.97,360.43,359.89,360.3401
2020-06-24T19:56:00Z,360.35,360.4,360.04,360.13
2020-06-24T19:57:00Z,360.13,360.41,360.1,360.28
2020-06-24T19:58:00Z,360.29,360.31,360,360.02
2020-06-24T19:59:00Z,360.055,360.39,359.5,360.03
