2020-12-11T15:11:00Z,121.8,121.9,121.77,121.88
2020-12-11T15:12:00Z,121.88,122.0106,121.87,121.97
2020-12-11T15:13:00Z,121.96,122,121.88,121.9684
2020-12-11T15:14:00Z,121.96,121.97,121.88,121.88
2020-12-11T15:15:00Z,121.8854,121.9,121.74,121.74
2020-12-11T15:16:00Z,121.74,121.89,121.66,121.84
2020-12-11T15:17:00Z,121.83,121.8591,121.76,121.7878
2020-12-11T15:18:00Z,121.775,121.87,121.7701,121.86
2020-12-11T15:19:00Z,121.8608,121.94,121.85,121.87
2020-12-11T15:20:00Z,121.865,121.865,121.75,121.7684
2020-12-11T15:21:00Z,121.76,121.7751,121.67,121.69
2020-12-11T15:22:00Z,121.6935,121.73,121.53,121.54
2020-12-11T15:23:00Z,121.5316,121.58,121.41,121.4599
2020-12-11T15:24:00Z,121.4599,121.47,121.36,121.385
2020-12-11T15:25:00Z,121.39,121.49,121.39,121.47
2020-12-11T15:26:00Z,121.49,121.6493,121.4216,121.6201
2020-12-11T15:27:00Z,121.62,121.6685,121.526,121.605
2020-12-11T15:28:00Z,121.6,121.63,121.52,121.57
2020-12-11T15:29:00Z,121.58,121.6699,121.565,121.58
2020-12-11T15:30:00Z,121.59,121.59,121.39,121.4041
2020-12-11T15:31:00Z,121.4,121.4,121.27,121.33
2020-12-11T15:32:00Z,121.33,121.34,121.27,121.33
2020-12-11T15:33:00Z,121.335,121.39,121.28,121.39
2020-12-11T15:34:00Z,121.39,121.4999,121.3701,121.47
2020-12-11T15:35:00Z,121.47,121.5,121.41,121.46
2020-12-11T15:36:00Z,121.4699,121.55,121.46,121.475
2020-12-11T15:37:00Z,121.47,121.47,121.38,121.4
2020-12-11T15:38:00Z,121.3959,121.49,121.34,121.4801
2020-12-11T15:39:00Z,121.49,121.59,121.46,121.51
2020-12-11T15:40:00Z,121.51,121.52,121.32,121.39
2020-12-11T15:41:00Z,121.41,121.441,121.36,121.415
2020-12-11T15:42:00Z,121.42,121.52,121.3684,121.49
2020-12-11T15:43:00Z,121.5,121.57,121.47,121.57
2020-12-11T15:44:00Z,121.57,121.65,121.48,121.64
2020-12-11T15:45:00Z,121.64,121.69,121.47,121.525
2020-12-11T15:46:00Z,121.52,121.59,121.51,121.53
2020-12-11T15:47:00Z,121.54,121.5605,121.44,121.48
2020-12-11T15:48:00Z,121.4808,121.51,121.42,121.43
2020-12-11T15:49:00Z,121.439,121.449,121.37,121.39
2020-12-11T15:50:00Z,121.38,121.38,121.31,121.365
2020-12-11T15:51:00Z,121.3636,121.37,121.2,121.205
2020-12-11T15:52:00Z,121.2092,121.2674,121.17,121.2601
2020-12-11T15:53:00Z,121.2653,121.33,121.2,121.2971
2020-12-11T15:54:00Z,121.29,121.3298,121.233,121.25
2020-12-11T15:55:00Z,121.25,121.37,121.22,121.3416
2020-12-11T15:56:00Z,121.3403,121.3688,121.29,121.3428
2020-12-11T15:57:00Z,121.35,121.39,121.3316,121.3701
2020-12-11T15:58:00Z,121.375,121.4,121.33,121.335
2020-12-11T15:59:00Z,121.33,121.3301,121.26,121.33
2020-12-11T16:00:00Z,121.325,121.49,121.32,121.46
2020-12-11T16:01:00Z,121.46,121.55,121.4504,121.51
2020-12-11T16:02:00Z,121.5,121.525,121.45,121.495
2020-12-11T16:03:00Z,121.5,121.55,121.47,121.5
2020-12-11T16:04:00Z,121.5154,121.55,121.49,121.525
2020-12-11T16:05:00Z,121.52,121.6,121.52,121.58
2020-12-11T16:06:00Z,121.57,121.62,121.54,121.585
2020-12-11T16:07:00Z,121.5811,121.715,121.5808,121.6465
2020-12-11T16:08:00Z,121.645,121.68,121.59,121.6153
2020-12-11T16:09:00Z,121.615,121.62,121.47,121.4708
2020-12-11T16:10:00Z,121.4788,121.58,121.4733,121.5487
2020-12-11T16:11:00Z,121.54,121.5411,121.4201,121.435
2020-12-11T16:12:00Z,121.44,121.5399,121.43,121.4901
2020-12-11T16:13:00Z,121.495,121.55,121.49,121.5384
2020-12-11T16:14:00Z,121.535,121.59,121.52,121.5452
2020-12-11T16:15:00Z,121.55,121.57,121.48,121.57
2020-12-11T16:16:00Z,121.56,121.5899,121.44,121.44
2020-12-11T16:17:00Z,121.45,121.48,121.39,121.48
2020-12-11T16:18:00Z,121.48,121.51,121.47,121.485
2020-12-11T16:19:00Z,121.48,121.5,121.415,121.43
2020-12-11T16:20:00Z,121.44,121.46,121.34,121.3537
2020-12-11T16:21:00Z,121.3593,121.37,121.245,121.2899
2020-12-11T16:22:00Z,121.2899,121.29,121.215,121.2845
2020-12-11T16:23:00Z,121.285,121.3,121.2,121.24
2020-12-11T16:24:00Z,121.24,121.27,121.2,121.2663
2020-12-11T16:25:00Z,121.28,121.3095,121.265,121.2994
2020-12-11T16:26:00Z,121.29,121.295,121.225,121.275
2020-12-11T16:27:00Z,121.2759,121.29,121.18,121.185
2020-12-11T16:28:00Z,121.1806,121.21,121.11,121.1248
2020-12-11T16:29:00Z,121.12,121.14,121.06,121.08
2020-12-11T16:30:00Z,121.08,121.21,121.07,121.1884
2020-12-11T16:31:00Z,121.185,121.27,121.15,121.27
2020-12-11T16:32:00Z,121.26,121.28,121.1545,121.1587
2020-12-11T16:33:00Z,121.16,121.18,121.11,121.165
2020-12-11T16:34:00Z,121.17,121.22,121.15,121.205
2020-12-11T16:35:00Z,121.21,121.33,121.2,121.26
2020-12-11T16:36:00Z,121.2576,121.2576,121.13,121.165
2020-12-11T16:37:00Z,121.1601,121.2,121.04,121.04
2020-12-11T16:38:00Z,121.0352,121.17,121.03,121.125
2020-12-11T16:39:00Z,121.13,121.135,121.03,121.034
2020-12-11T16:40:00Z,121.04,121.1046,120.97,121.07
2020-12-11T16:41:00Z,121.07,121.11,121.05,121.0801
2020-12-11T16:42:00Z,121.085,121.14,121.08,121.1192
2020-12-11T16:43:00Z,121.12,121.1294,121.02,121.03
2020-12-11T16:44:00Z,121.03,121.045,120.88,120.89
2020-12-11T16:45:00Z,120.88,120.8862,120.8,120.82
2020-12-11T16:46:00Z,120.8211,120.945,120.81,120.925
2020-12-11T16:47:00Z,120.92,120.9463,120.8801,120.925
2020-12-11T16:48:00Z,120.93,120.99,120.91,120.9808
2020-12-11T16:49:00Z,120.98,121.0733,120.98,121.04
2020-12-11T16:50:00Z,121.03,121.16,121,121.075
2020-12-11T16:51:00Z,121.06,121.1,121.04,121.0858
2020-12-11T16:52:00Z,121.08,121.09,121.055,121.055
2020-12-11T16:53:00Z,121.055,121.07,121.02,121.04
2020-12-11T16:54:00Z,121.03,121.03,120.91,120.9568
2020-12-11T16:55:00Z,120.96,121,120.91,120.99
2020-12-11T16:56:00Z,120.985,121.06,120.98,120.9905
2020-12-11T16:57:00Z,120.9999,121.0136,120.92,120.93
2020-12-11T16:58:00Z,120.94,120.94,120.89,120.89
2020-12-11T16:59:00Z,120.891,120.995,120.891,120.99
2020-12-11T17:00:00Z,120.995,121.09,120.97,121.045
2020-12-11T17:01:00Z,121.04,121.2,121.01,121.2
2020-12-11T17:02:00Z,121.1966,121.28,121.0901,121.11
2020-12-11T17:03:00Z,121.1063,121.1502,121.0957,121.13
2020-12-11T17:04:00Z,121.1359,121.165,121.091,121.1
2020-12-11T17:05:00Z,121.105,121.23,121.08,121.195
2020-12-11T17:06:00Z,121.1927,121.21,121.1246,121.16
2020-12-11T17:07:00Z,121.17,121.175,121.09,121.1
2020-12-11T17:08:00Z,121.0901,121.0901,120.98,120.9901
2020-12-11T17:09:00Z,120.995,121.09,120.96,121.0359
2020-12-11T17:10:00Z,121.04,121.125,121.03,121.125
2020-12-11T17:11:00Z,121.1299,121.13,120.94,121
2020-12-11T17:12:00Z,121.0095,121.03,120.94,120.94
2020-12-11T17:13:00Z,120.94,120.985,120.9,120.935
2020-12-11T17:14:00Z,120.9321,120.9475,120.8901,120.9208
2020-12-11T17:15:00Z,120.925,120.96,120.9037,120.92
2020-12-11T17:16:00Z,120.92,121.0299,120.92,120.96
2020-12-11T17:17:00Z,120.96,120.99,120.9,120.907
2020-12-11T17:18:00Z,120.9,120.92,120.85,120.8692
2020-12-11T17:19:00Z,120.865,120.89,120.81,120.8493
2020-12-11T17:20:00Z,120.8438,120.85,120.7015,120.76
2020-12-11T17:21:00Z,120.755,120.76,120.63,120.65
2020-12-11T17:22:00Z,120.65,120.66,120.56,120.595
2020-12-11T17:23:00Z,120.59,120.7,120.55,120.675
2020-12-11T17:24:00Z,120.68,120.75,120.65,120.7062
2020-12-11T17:25:00Z,120.7,120.76,120.6,120.6099
2020-12-11T17:26:00Z,120.6001,120.66,120.6,120.6103
2020-12-11T17:27:00Z,120.615,120.68,120.58,120.6549
2020-12-11T17:28:00Z,120.65,120.75,120.65,120.69
2020-12-11T17:29:00Z,120.69,120.79,120.685,120.78
2020-12-11T17:30:00Z,120.7759,120.81,120.64,120.6825
2020-12-11T17:31:00Z,120.6781,120.75,120.6626,120.7395
2020-12-11T17:32:00Z,120.739,120.8047,120.7201,120.7953
2020-12-11T17:33:00Z,120.8,120.82,120.73,120.7723
2020-12-11T17:34:00Z,120.7754,120.7963,120.71,120.7259
2020-12-11T17:35:00Z,120.7237,120.7237,120.62,120.65
2020-12-11T17:36:00Z,120.646,120.76,120.61,120.7599
2020-12-11T17:37:00Z,120.759,120.79,120.64,120.66
2020-12-11T17:38:00Z,120.655,120.71,120.6,120.7015
2020-12-11T17:39:00Z,120.71,120.795,120.69,120.77
2020-12-11T17:40:00Z,120.775,120.96,120.76,120.93
2020-12-11T17:41:00Z,120.932,121.05,120.91,121.0131
2020-12-11T17:42:00Z,121,121.1376,121,121.07
2020-12-11T17:43:00Z,121.0899,121.09,121.01,121.05
2020-12-11T17:44:00Z,121.0499,121.1086,121.01,121.1086
2020-12-11T17:45:00Z,121.1075,121.155,121.04,121.11
2020-12-11T17:46:00Z,121.105,121.105,121.02,121.03
2020-12-11T17:47:00Z,121.0201,121.09,120.99,121.0899
2020-12-11T17:48:00Z,121.08,121.08,121.005,121.0712
2020-12-11T17:49:00Z,121.075,121.17,121.02,121.105
2020-12-11T17:50:00Z,121.105,121.16,121.03,121.145
2020-12-11T17:51:00Z,121.15,121.25,121.1311,121.195
2020-12-11T17:52:00Z,121.195,121.21,121.1298,121.1508
2020-12-11T17:53:00Z,121.15,121.27,121.14,121.2266
2020-12-11T17:54:00Z,121.2299,121.35,121.21,121.35
2020-12-11T17:55:00Z,121.34,121.37,121.29,121.3132
2020-12-11T17:56:00Z,121.31,121.39,121.3,121.37
2020-12-11T17:57:00Z,121.38,121.44,121.35,121.365
2020-12-11T17:58:00Z,121.37,121.44,121.35,121.44
2020-12-11T17:59:00Z,121.4498,121.45,121.4,121.4
2020-12-11T18:00:00Z,121.4,121.45,121.36,121.37
2020-12-11T18:01:00Z,121.36,121.4792,121.35,121.4641
2020-12-11T18:02:00Z,121.4699,121.52,121.43,121.4844
2020-12-11T18:03:00Z,121.4801,121.4899,121.4,121.46
2020-12-11T18:04:00Z,121.465,121.5,121.44,121.48
2020-12-11T18:05:00Z,121.47,121.49,121.39,121.485
2020-12-11T18:06:00Z,121.485,121.49,121.42,121.435
2020-12-11T18:07:00Z,121.43,121.46,121.39,121.4
2020-12-11T18:08:00Z,121.4062,121.44,121.4,121.415
2020-12-11T18:09:00Z,121.42,121.46,121.38,121.3808
2020-12-11T18:10:00Z,121.385,121.4375,121.37,121.42
2020-12-11T18:11:00Z,121.42,121.46,121.4,121.43
2020-12-11T18:12:00Z,121.435,121.6,121.43,121.585
2020-12-11T18:13:00Z,121.58,121.68,121.57,121.6501
2020-12-11T18:14:00Z,121.6594,121.66,121.57,121.575
2020-12-11T18:15:00Z,121.58,121.58,121.52,121.54
2020-12-11T18:16:00Z,121.5334,121.57,121.51,121.555
2020-12-11T18:17:00Z,121.5586,121.56,121.44,121.45
2020-12-11T18:18:00Z,121.445,121.51,121.4441,121.495
2020-12-11T18:19:00Z,121.4962,121.4962,121.42,121.4785
2020-12-11T18:20:00Z,121.47,121.4788,121.43,121.44
2020-12-11T18:21:00Z,121.45,121.45,121.38,121.38
2020-12-11T18:22:00Z,121.38,121.38,121.32,121.34
2020-12-11T18:23:00Z,121.33,121.35,121.27,121.3141
2020-12-11T18:24:00Z,121.315,121.335,121.24,121.245
2020-12-11T18:25:00Z,121.24,121.32,121.22,121.28
2020-12-11T18:26:00Z,121.2819,121.3,121.25,121.27
2020-12-11T18:27:00Z,121.2708,121.375,121.27,121.3645
2020-12-11T18:28:00Z,121.3608,121.41,121.315,121.315
2020-12-11T18:29:00Z,121.32,121.4,121.31,121.395
2020-12-11T18:30:00Z,121.3908,121.4199,121.33,121.36
2020-12-11T18:31:00Z,121.36,121.4,121.348,121.3741
2020-12-11T18:32:00Z,121.375,121.41,121.36,121.39
2020-12-11T18:33:00Z,121.3958,121.47,121.38,121.415
2020-12-11T18:34:00Z,121.41,121.45,121.38,121.41
2020-12-11T18:35:00Z,121.405,121.48,121.39,121.475
2020-12-11T18:36:00Z,121.47,121.47,121.41,121.445
2020-12-11T18:37:00Z,121.45,121.5,121.445,121.485
2020-12-11T18:38:00Z,121.49,121.51,121.47,121.51
2020-12-11T18:39:00Z,121.5018,121.59,121.5018,121.53
2020-12-11T18:40:00Z,121.53,121.61,121.49,121.605
2020-12-11T18:41:00Z,121.6,121.69,121.6,121.68
2020-12-11T18:42:00Z,121.685,121.76,121.68,121.7253
2020-12-11T18:43:00Z,121.73,121.735,121.66,121.71
2020-12-11T18:44:00Z,121.69,121.78,121.67,121.7366
2020-12-11T18:45:00Z,121.735,121.74,121.6135,121.63
2020-12-11T18:46:00Z,121.6384,121.7,121.6384,121.6899
2020-12-11T18:47:00Z,121.6829,121.6959,121.645,121.6707
2020-12-11T18:48:00Z,121.68,121.72,121.67,121.715
2020-12-11T18:49:00Z,121.715,121.8,121.7116,121.725
2020-12-11T18:50:00Z,121.7259,121.7537,121.67,121.6855
2020-12-11T18:51:00Z,121.685,121.7701,121.68,121.7499
2020-12-11T18:52:00Z,121.75,121.75,121.67,121.73
2020-12-11T18:53:00Z,121.74,121.78,121.7101,121.74
2020-12-11T18:54:00Z,121.74,121.77,121.71,121.738
2020-12-11T18:55:00Z,121.735,121.835,121.73,121.75
2020-12-11T18:56:00Z,121.7461,121.7461,121.635,121.67
2020-12-11T18:57:00Z,121.67,121.7,121.6214,121.6516
2020-12-11T18:58:00Z,121.655,121.66,121.61,121.64
2020-12-11T18:59:00Z,121.64,121.73,121.61,121.72
2020-12-11T19:00:00Z,121.73,121.75,121.6201,121.725
2020-12-11T19:01:00Z,121.72,121.75,121.685,121.6892
2020-12-11T19:02:00Z,121.68,121.72,121.66,121.7
2020-12-11T19:03:00Z,121.69,121.695,121.65,121.68
2020-12-11T19:04:00Z,121.68,121.71,121.6701,121.7
2020-12-11T19:05:00Z,121.7,121.77,121.65,121.7
2020-12-11T19:06:00Z,121.71,121.97,121.7,121.8593
2020-12-11T19:07:00Z,121.8632,121.91,121.82,121.8301
2020-12-11T19:08:00Z,121.84,121.88,121.82,121.8367
2020-12-11T19:09:00Z,121.835,121.97,121.83,121.97
2020-12-11T19:10:00Z,121.975,121.9899,121.85,121.87
2020-12-11T19:11:00Z,121.8601,121.93,121.82,121.93
2020-12-11T19:12:00Z,121.93,121.94,121.83,121.87
2020-12-11T19:13:00Z,121.87,121.88,121.77,121.78
2020-12-11T19:14:00Z,121.7832,121.82,121.75,121.775
2020-12-11T19:15:00Z,121.78,121.84,121.77,121.799
2020-12-11T19:16:00Z,121.7901,121.87,121.78,121.82
2020-12-11T19:17:00Z,121.8255,121.86,121.755,121.79
2020-12-11T19:18:00Z,121.785,121.785,121.67,121.685
2020-12-11T19:19:00Z,121.69,121.835,121.68,121.825
2020-12-11T19:20:00Z,121.829,121.89,121.78,121.785
2020-12-11T19:21:00Z,121.785,121.82,121.7401,121.81
2020-12-11T19:22:00Z,121.8192,121.865,121.81,121.825
2020-12-11T19:23:00Z,121.83,121.87,121.8,121.84
2020-12-11T19:24:00Z,121.845,121.95,121.81,121.9008
2020-12-11T19:25:00Z,121.91,121.9352,121.87,121.89
2020-12-11T19:26:00Z,121.89,121.89,121.8,121.81
2020-12-11T19:27:00Z,121.81,121.84,121.74,121.75
2020-12-11T19:28:00Z,121.7599,121.8,121.71,121.725
2020-12-11T19:29:00Z,121.7248,121.78,121.69,121.7743
2020-12-11T19:30:00Z,121.7758,121.94,121.77,121.86
2020-12-11T19:31:00Z,121.86,121.92,121.81,121.89
2020-12-11T19:32:00Z,121.9,121.95,121.8976,121.9238
2020-12-11T19:33:00Z,121.925,121.96,121.88,121.9101
2020-12-11T19:34:00Z,121.91,122.04,121.9,121.9885
2020-12-11T19:35:00Z,121.99,122.03,121.97,122
2020-12-11T19:36:00Z,122,122.03,121.97,121.9808
2020-12-11T19:37:00Z,121.985,121.99,121.9302,121.96
2020-12-11T19:38:00Z,121.96,122.02,121.95,121.99
2020-12-11T19:39:00Z,121.98,121.9984,121.9416,121.99
2020-12-11T19:40:00Z,121.985,122.09,121.9701,122.06
2020-12-11T19:41:00Z,122.06,122.06,121.977,122.01
2020-12-11T19:42:00Z,122.015,122.0601,121.98,122.045
2020-12-11T19:43:00Z,122.0435,122.09,122.0201,122.07
2020-12-11T19:44:00Z,122.0733,122.1206,122.0701,122.08
2020-12-11T19:45:00Z,122.08,122.0942,122.02,122.025
2020-12-11T19:46:00Z,122.02,122.07,121.96,122.015
2020-12-11T19:47:00Z,122.01,122.13,121.99,122.13
2020-12-11T19:48:00Z,122.13,122.16,122.1,122.12
2020-12-11T19:49:00Z,122.11,122.11,122.05,122.085
2020-12-11T19:50:00Z,122.08,122.13,121.98,122.005
2020-12-11T19:51:00Z,122,122.03,121.87,121.91
2020-12-11T19:52:00Z,121.9,121.96,121.8509,121.885
2020-12-11T19:53:00Z,121.89,121.93,121.83,121.87
2020-12-11T19:54:00Z,121.87,121.89,121.83,121.8564
2020-12-11T19:55:00Z,121.85,121.9099,121.84,121.905
2020-12-11T19:56:00Z,121.9099,121.94,121.86,121.9336
2020-12-11T19:57:00Z,121.93,121.98,121.9,121.965
2020-12-11T19:58:00Z,121.96,121.99,121.8701,121.9008
2020-12-11T19:59:00Z,121.905,121.991,121.89,121.9722
