2017-12-13T14:50:00Z,173.19,173.3,173.13,173.2787
2017-12-13T14:51:00Z,173.2726,173.28,173.21,173.22
2017-12-13T14:52:00Z,173.21,173.235,173.15,173.235
2017-12-13T14:53:00Z,173.2399,173.25,173.13,173.23
2017-12-13T14:54:00Z,173.225,173.31,173.2236,173.3
2017-12-13T14:55:00Z,173.29,173.43,173.28,173.4
2017-12-13T14:56:00Z,173.3978,173.4,173.25,173.26
2017-12-13T14:57:00Z,173.2601,173.35,173.21,173.32
2017-12-13T14:58:00Z,173.3295,173.33,173.225,173.3
2017-12-13T14:59:00Z,173.29,173.29,172.94,172.94
2017-12-13T15:00:00Z,172.94,173.11,172.89,173.0585
2017-12-13T15:01:00Z,173.07,173.09,172.9301,173.02
2017-12-13T15:02:00Z,172.99,173.05,172.96,173.03
2017-12-13T15:03:00Z,173.04,173.1,173.01,173.02
2017-12-13T15:04:00Z,173.03,173.0742,172.95,172.99
2017-12-13T15:05:00Z,173.003,173.003,172.8393,172.93
2017-12-13T15:06:00Z,172.92,173,172.825,172.9
2017-12-13T15:07:00Z,172.9299,172.945,172.61,172.77
2017-12-13T15:08:00Z,172.78,172.78,172.65,172.65
2017-12-13T15:09:00Z,172.6546,172.87,172.6,172.66
2017-12-13T15:10:00Z,172.66,172.8124,172.65,172.7376
2017-12-13T15:11:00Z,172.7407,172.7678,172.69,172.74
2017-12-13T15:12:00Z,172.75,172.87,172.73,172.8589
2017-12-13T15:13:00Z,172.85,172.915,172.73,172.76
2017-12-13T15:14:00Z,172.75,172.84,172.73,172.805
2017-12-13T15:15:00Z,172.78,172.9,172.76,172.88
2017-12-13T15:16:00Z,172.88,172.9,172.75,172.76
2017-12-13T15:17:00Z,172.77,172.805,172.75,172.79
2017-12-13T15:18:00Z,172.78,172.81,172.65,172.68
2017-12-13T15:19:00Z,172.67,172.76,172.665,172.71
2017-12-13T15:20:00Z,172.71,172.75,172.69,172.74
2017-12-13T15:21:00Z,172.72,172.7995,172.7,172.78
2017-12-13T15:22:00Z,172.78,172.78,172.74,172.75
2017-12-13T15:23:00Z,172.755,172.77,172.63,172.77
2017-12-13T15:24:00Z,172.77,172.82,172.7,172.72
2017-12-13T15:25:00Z,172.7,172.76,172.61,172.71
2017-12-13T15:26:00Z,172.7,172.805,172.64,172.78
2017-12-13T15:27:00Z,172.78,172.815,172.74,172.76
2017-12-13T15:28:00Z,172.73,172.7684,172.73,172.7662
2017-12-13T15:29:00Z,172.77,172.8299,172.76,172.77
2017-12-13T15:30:00Z,172.7674,172.79,172.63,172.65
2017-12-13T15:31:00Z,172.65,172.72,172.64,172.6795
2017-12-13T15:32:00Z,172.68,172.7,172.56,172.59
2017-12-13T15:33:00Z,172.59,172.83,172.56,172.805
2017-12-13T15:34:00Z,172.82,172.8499,172.73,172.75
2017-12-13T15:35:00Z,172.75,172.93,172.75,172.9174
2017-12-13T15:36:00Z,172.93,173.06,172.93,173.06
2017-12-13T15:37:00Z,173.06,173.19,173.027,173.05
2017-12-13T15:38:00Z,173.06,173.15,172.98,172.98
2017-12-13T15:39:00Z,172.99,173.085,172.9889,173
2017-12-13T15:40:00Z,173,173.01,172.9539,172.9539
2017-12-13T15:41:00Z,172.96,173.01,172.95,172.98
2017-12-13T15:42:00Z,172.98,173.01,172.96,172.98
2017-12-13T15:43:00Z,172.98,173.05,172.98,173.045
2017-12-13T15:44:00Z,173.05,173.1,172.99,173.01
2017-12-13T15:45:00Z,173.015,173.02,172.92,172.945
2017-12-13T15:46:00Z,172.94,172.95,172.78,172.8401
2017-12-13T15:47:00Z,172.84,172.8999,172.78,172.81
2017-12-13T15:48:00Z,172.8,172.93,172.79,172.91
2017-12-13T15:49:00Z,172.9,172.94,172.8,172.93
2017-12-13T15:50:00Z,172.94,172.9987,172.89,172.9305
2017-12-13T15:51:00Z,172.93,173,172.9,172.97
2017-12-13T15:52:00Z,172.97,173.02,172.91,172.93
2017-12-13T15:53:00Z,172.93,173,172.91,172.98
2017-12-13T15:54:00Z,172.9747,173.01,172.96,172.98
2017-12-13T15:55:00Z,172.99,173,172.8925,172.911
2017-12-13T15:56:00Z,172.93,173,172.925,172.9496
2017-12-13T15:57:00Z,172.955,173.005,172.95,173
2017-12-13T15:58:00Z,172.9857,173,172.94,172.96
2017-12-13T15:59:00Z,172.96,172.99,172.92,172.98
2017-12-13T16:00:00Z,172.99,173,172.93,172.9893
2017-12-13T16:01:00Z,172.98,172.99,172.94,172.96
2017-12-13T16:02:00Z,172.96,173,172.96,172.97
2017-12-13T16:03:00Z,172.98,173,172.94,172.988
2017-12-13T16:04:00Z,172.98,173.0199,172.977,173.0099
2017-12-13T16:05:00Z,172.99,173.01,172.86,172.88
2017-12-13T16:06:00Z,172.88,172.92,172.85,172.9
2017-12-13T16:07:00Z,172.91,172.91,172.79,172.88
2017-12-13T16:08:00Z,172.87,172.98,172.83,172.965
2017-12-13T16:09:00Z,172.97,173.02,172.94,173.02
2017-12-13T16:10:00Z,173.02,173.13,173.02,173.1298
2017-12-13T16:11:00Z,173.11,173.11,173.05,173.1048
2017-12-13T16:12:00Z,173.1099,173.14,173.085,173.11
2017-12-13T16:13:00Z,173.13,173.13,173.03,173.05
2017-12-13T16:14:00Z,173.05,173.06,172.96,173.0067
2017-12-13T16:15:00Z,173.0025,173.08,173.0025,173.0684
2017-12-13T16:16:00Z,173.07,173.07,173.002,173.01
2017-12-13T16:17:00Z,173.02,173.03,172.98,173
2017-12-13T16:18:00Z,172.99,173.01,172.95,172.9601
2017-12-13T16:19:00Z,172.97,173.015,172.97,173
2017-12-13T16:20:00Z,173.01,173.01,172.97,172.99
2017-12-13T16:21:00Z,172.991,173.01,172.95,173
2017-12-13T16:22:00Z,172.991,173.0562,172.991,173.04
2017-12-13T16:23:00Z,173.04,173.0498,172.97,173.03
2017-12-13T16:24:00Z,173.05,173.1,173.04,173.08
2017-12-13T16:25:00Z,173.08,173.13,173,173.095
2017-12-13T16:26:00Z,173.0999,173.11,172.97,172.99
2017-12-13T16:27:00Z,172.99,173.02,172.88,172.98
2017-12-13T16:28:00Z,172.97,173.06,172.97,173.025
2017-12-13T16:29:00Z,173.02,173.02,172.95,172.96
2017-12-13T16:30:00Z,172.96,173.03,172.9476,173.0101
2017-12-13T16:31:00Z,173.03,173.05,173.01,173.015
2017-12-13T16:32:00Z,173.02,173.05,172.99,172.99
2017-12-13T16:33:00Z,172.98,173,172.88,172.95
2017-12-13T16:34:00Z,172.95,173.04,172.945,172.96
2017-12-13T16:35:00Z,172.965,172.98,172.89,172.9123
2017-12-13T16:36:00Z,172.9135,172.94,172.89,172.91
2017-12-13T16:37:00Z,172.915,172.95,172.88,172.9162
2017-12-13T16:38:00Z,172.915,172.915,172.81,172.81
2017-12-13T16:39:00Z,172.805,172.84,172.78,172.81
2017-12-13T16:40:00Z,172.805,172.87,172.78,172.85
2017-12-13T16:41:00Z,172.84,172.84,172.67,172.6903
2017-12-13T16:42:00Z,172.6903,172.78,172.68,172.7
2017-12-13T16:43:00Z,172.71,172.77,172.6774,172.7501
2017-12-13T16:44:00Z,172.74,172.8,172.74,172.76
2017-12-13T16:45:00Z,172.77,172.85,172.77,172.82
2017-12-13T16:46:00Z,172.83,172.9,172.83,172.841
2017-12-13T16:47:00Z,172.8314,172.86,172.81,172.815
2017-12-13T16:48:00Z,172.82,172.83,172.7562,172.79
2017-12-13T16:49:00Z,172.77,172.9,172.77,172.87
2017-12-13T16:50:00Z,172.89,172.89,172.82,172.87
2017-12-13T16:51:00Z,172.87,172.88,172.81,172.85
2017-12-13T16:52:00Z,172.84,172.895,172.81,172.88
2017-12-13T16:53:00Z,172.89,172.97,172.8826,172.9359
2017-12-13T16:54:00Z,172.94,173,172.92,172.975
2017-12-13T16:55:00Z,172.97,172.99,172.84,172.88
2017-12-13T16:56:00Z,172.89,172.91,172.85,172.875
2017-12-13T16:57:00Z,172.87,172.95,172.86,172.9302
2017-12-13T16:58:00Z,172.9417,172.96,172.8799,172.9
2017-12-13T16:59:00Z,172.8973,172.925,172.86,172.9
2017-12-13T17:00:00Z,172.89,172.89,172.71,172.7189
2017-12-13T17:01:00Z,172.71,172.76,172.7,172.74
2017-12-13T17:02:00Z,172.749,172.75,172.63,172.6468
2017-12-13T17:03:00Z,172.65,172.71,172.52,172.58
2017-12-13T17:04:00Z,172.58,172.5875,172.52,172.55
2017-12-13T17:05:00Z,172.56,172.6295,172.55,172.6131
2017-12-13T17:06:00Z,172.6,172.67,172.59,172.67
2017-12-13T17:07:00Z,172.67,172.68,172.6,172.63
2017-12-13T17:08:00Z,172.62,172.62,172.55,172.58
2017-12-13T17:09:00Z,172.585,172.6,172,172.24
2017-12-13T17:10:00Z,172.24,172.36,172.1854,172.331
2017-12-13T17:11:00Z,172.35,172.43,172.29,172.385
2017-12-13T17:12:00Z,172.385,172.4,172.25,172.2885
2017-12-13T17:13:00Z,172.2763,172.34,172.25,172.26
2017-12-13T17:14:00Z,172.27,172.35,172.22,172.26
2017-12-13T17:15:00Z,172.2645,172.34,172.2645,172.3
2017-12-13T17:16:00Z,172.31,172.348,172.27,172.28
2017-12-13T17:17:00Z,172.2918,172.43,172.29,172.39
2017-12-13T17:18:00Z,172.39,172.41,172.345,172.35
2017-12-13T17:19:00Z,172.35,172.42,172.33,172.3838
2017-12-13T17:20:00Z,172.37,172.47,172.37,172.42
2017-12-13T17:21:00Z,172.41,172.44,172.39,172.4099
2017-12-13T17:22:00Z,172.41,172.45,172.4,172.45
2017-12-13T17:23:00Z,172.46,172.46,172.37,172.43
2017-12-13T17:24:00Z,172.44,172.58,172.43,172.5798
2017-12-13T17:25:00Z,172.56,172.5804,172.51,172.53
2017-12-13T17:26:00Z,172.54,172.58,172.52,172.55
2017-12-13T17:27:00Z,172.554,172.56,172.54,172.54
2017-12-13T17:28:00Z,172.54,172.6,172.54,172.5899
2017-12-13T17:29:00Z,172.583,172.62,172.56,172.62
2017-12-13T17:30:00Z,172.61,172.62,172.56,172.56
2017-12-13T17:31:00Z,172.55,172.5947,172.5498,172.5498
2017-12-13T17:32:00Z,172.5478,172.5899,172.52,172.5899
2017-12-13T17:33:00Z,172.58,172.59,172.45,172.4809
2017-12-13T17:34:00Z,172.48,172.52,172.47,172.5
2017-12-13T17:35:00Z,172.505,172.51,172.43,172.46
2017-12-13T17:36:00Z,172.47,172.5069,172.42,172.42
2017-12-13T17:37:00Z,172.425,172.425,172.34,172.36
2017-12-13T17:38:00Z,172.35,172.4034,172.34,172.37
2017-12-13T17:39:00Z,172.38,172.38,172.27,172.27
2017-12-13T17:40:00Z,172.2631,172.33,172.2507,172.3184
2017-12-13T17:41:00Z,172.3,172.32,172.23,172.29
2017-12-13T17:42:00Z,172.29,172.36,172.29,172.3
2017-12-13T17:43:00Z,172.29,172.35,172.2,172.2731
2017-12-13T17:44:00Z,172.2737,172.3,172.21,172.29
2017-12-13T17:45:00Z,172.28,172.32,172.24,172.29
2017-12-13T17:46:00Z,172.28,172.31,172.24,172.25
2017-12-13T17:47:00Z,172.255,172.3,172.255,172.3
2017-12-13T17:48:00Z,172.32,172.5,172.28,172.45
2017-12-13T17:49:00Z,172.45,172.57,172.445,172.51
2017-12-13T17:50:00Z,172.502,172.67,172.491,172.59
2017-12-13T17:51:00Z,172.6025,172.65,172.51,172.5299
2017-12-13T17:52:00Z,172.5299,172.59,172.5125,172.54
2017-12-13T17:53:00Z,172.56,172.61,172.56,172.61
2017-12-13T17:54:00Z,172.62,172.63,172.59,172.6
2017-12-13T17:55:00Z,172.6134,172.64,172.59,172.6299
2017-12-13T17:56:00Z,172.62,172.65,172.58,172.595
2017-12-13T17:57:00Z,172.585,172.6134,172.55,172.6
2017-12-13T17:58:00Z,172.6204,172.66,172.6,172.6
2017-12-13T17:59:00Z,172.5995,172.67,172.5995,172.66
2017-12-13T18:00:00Z,172.65,172.65,172.575,172.575
2017-12-13T18:01:00Z,172.58,172.6,172.5,172.58
2017-12-13T18:02:00Z,172.585,172.6,172.56,172.6
2017-12-13T18:03:00Z,172.5863,172.6755,172.5863,172.6099
2017-12-13T18:04:00Z,172.6055,172.62,172.54,172.62
2017-12-13T18:05:00Z,172.61,172.6499,172.56,172.6499
2017-12-13T18:06:00Z,172.64,172.69,172.62,172.68
2017-12-13T18:07:00Z,172.67,172.73,172.67,172.7
2017-12-13T18:08:00Z,172.69,172.72,172.62,172.7
2017-12-13T18:09:00Z,172.705,172.75,172.68,172.75
2017-12-13T18:10:00Z,172.74,172.74,172.69,172.73
2017-12-13T18:11:00Z,172.72,172.74,172.665,172.67
2017-12-13T18:12:00Z,172.67,172.71,172.65,172.6603
2017-12-13T18:13:00Z,172.6599,172.6599,172.54,172.5702
2017-12-13T18:14:00Z,172.58,172.66,172.575,172.64
2017-12-13T18:15:00Z,172.634,172.634,172.59,172.61
2017-12-13T18:16:00Z,172.61,172.6399,172.58,172.6032
2017-12-13T18:17:00Z,172.61,172.66,172.6014,172.64
2017-12-13T18:18:00Z,172.6336,172.6336,172.5373,172.5373
2017-12-13T18:19:00Z,172.53,172.63,172.5177,172.59
2017-12-13T18:20:00Z,172.58,172.6,172.53,172.6
2017-12-13T18:21:00Z,172.59,172.59,172.52,172.52
2017-12-13T18:22:00Z,172.525,172.55,172.5,172.515
2017-12-13T18:23:00Z,172.52,172.54,172.51,172.54
2017-12-13T18:24:00Z,172.545,172.58,172.535,172.55
2017-12-13T18:25:00Z,172.56,172.61,172.555,172.6
2017-12-13T18:26:00Z,172.61,172.66,172.59,172.6
2017-12-13T18:27:00Z,172.59,172.63,172.57,172.6
2017-12-13T18:28:00Z,172.5925,172.6,172.55,172.55
2017-12-13T18:29:00Z,172.56,172.56,172.51,172.51
2017-12-13T18:30:00Z,172.51,172.52,172.4,172.4
2017-12-13T18:31:00Z,172.4,172.44,172.34,172.43
2017-12-13T18:32:00Z,172.44,172.52,172.44,172.4402
2017-12-13T18:33:00Z,172.4499,172.5,172.41,172.48
2017-12-13T18:34:00Z,172.49,172.49,172.45,172.47
2017-12-13T18:35:00Z,172.48,172.5,172.45,172.47
2017-12-13T18:36:00Z,172.47,172.51,172.45,172.4862
2017-12-13T18:37:00Z,172.4807,172.51,172.47,172.47
2017-12-13T18:38:00Z,172.48,172.5,172.46,172.49
2017-12-13T18:39:00Z,172.5,172.5,172.41,172.474
2017-12-13T18:40:00Z,172.47,172.5,172.46,172.485
2017-12-13T18:41:00Z,172.4775,172.49,172.42,172.42
2017-12-13T18:42:00Z,172.4138,172.495,172.4025,172.48
2017-12-13T18:43:00Z,172.49,172.51,172.47,172.49
2017-12-13T18:44:00Z,172.491,172.51,172.45,172.49
2017-12-13T18:45:00Z,172.5,172.55,172.5,172.52
2017-12-13T18:46:00Z,172.5168,172.57,172.51,172.56
2017-12-13T18:47:00Z,172.56,172.6,172.535,172.55
2017-12-13T18:48:00Z,172.545,172.609,172.545,172.56
2017-12-13T18:49:00Z,172.56,172.59,172.53,172.58
2017-12-13T18:50:00Z,172.59,172.59,172.5,172.5
2017-12-13T18:51:00Z,172.5,172.5,172.47,172.5
2017-12-13T18:52:00Z,172.5,172.51,172.4401,172.4469
2017-12-13T18:53:00Z,172.4423,172.455,172.42,172.44
2017-12-13T18:54:00Z,172.44,172.45,172.42,172.4201
2017-12-13T18:55:00Z,172.43,172.45,172.41,172.4337
2017-12-13T18:56:00Z,172.44,172.44,172.35,172.39
2017-12-13T18:57:00Z,172.38,172.38,172.3163,172.3163
2017-12-13T18:58:00Z,172.33,172.38,172.31,172.36
2017-12-13T18:59:00Z,172.37,172.415,172.33,172.37
2017-12-13T19:00:00Z,172.37,172.62,172.36,172.57
2017-12-13T19:01:00Z,172.55,172.65,172.46,172.6136
2017-12-13T19:02:00Z,172.64,172.8,172.5727,172.8
2017-12-13T19:03:00Z,172.75,172.97,172.73,172.8847
2017-12-13T19:04:00Z,172.89,172.91,172.7384,172.8351
2017-12-13T19:05:00Z,172.82,172.85,172.64,172.76
2017-12-13T19:06:00Z,172.7549,172.81,172.67,172.7595
2017-12-13T19:07:00Z,172.764,172.79,172.55,172.692
2017-12-13T19:08:00Z,172.71,172.819,172.6,172.73
2017-12-13T19:09:00Z,172.7431,172.8,172.69,172.79
2017-12-13T19:10:00Z,172.7868,172.7868,172.68,172.7
2017-12-13T19:11:00Z,172.69,172.74,172.65,172.73
2017-12-13T19:12:00Z,172.72,172.8,172.66,172.7
2017-12-13T19:13:00Z,172.71,172.73,172.7,172.71
2017-12-13T19:14:00Z,172.72,172.8,172.66,172.69
2017-12-13T19:15:00Z,172.6701,172.72,172.665,172.68
2017-12-13T19:16:00Z,172.695,172.72,172.66,172.68
2017-12-13T19:17:00Z,172.68,172.75,172.66,172.72
2017-12-13T19:18:00Z,172.72,172.7424,172.67,172.7097
2017-12-13T19:19:00Z,172.7,172.76,172.6801,172.7568
2017-12-13T19:20:00Z,172.7545,172.79,172.6908,172.7762
2017-12-13T19:21:00Z,172.78,172.78,172.72,172.7415
2017-12-13T19:22:00Z,172.74,172.77,172.65,172.69
2017-12-13T19:23:00Z,172.6975,172.755,172.67,172.755
2017-12-13T19:24:00Z,172.7501,172.805,172.75,172.795
2017-12-13T19:25:00Z,172.79,172.7925,172.68,172.78
2017-12-13T19:26:00Z,172.79,172.8459,172.78,172.84
2017-12-13T19:27:00Z,172.8301,172.87,172.82,172.845
2017-12-13T19:28:00Z,172.85,172.98,172.8305,172.96
2017-12-13T19:29:00Z,172.97,173.03,172.94,172.9987
2017-12-13T19:30:00Z,172.98,173.02,172.93,172.97
2017-12-13T19:31:00Z,172.9609,173.08,172.9609,173.07
2017-12-13T19:32:00Z,173.0764,173.13,173.05,173.08
2017-12-13T19:33:00Z,173.0899,173.1,172.99,172.995
2017-12-13T19:34:00Z,172.99,173.1,172.94,172.98
2017-12-13T19:35:00Z,172.985,172.99,172.915,172.9207
2017-12-13T19:36:00Z,172.92,172.93,172.83,172.85
2017-12-13T19:37:00Z,172.85,172.89,172.83,172.86
2017-12-13T19:38:00Z,172.86,172.94,172.86,172.935
2017-12-13T19:39:00Z,172.93,172.97,172.83,172.845
2017-12-13T19:40:00Z,172.85,172.87,172.83,172.855
2017-12-13T19:41:00Z,172.87,172.9474,172.86,172.94
2017-12-13T19:42:00Z,172.94,172.99,172.8993,172.925
2017-12-13T19:43:00Z,172.94,172.95,172.89,172.93
2017-12-13T19:44:00Z,172.95,173,172.94,172.95
2017-12-13T19:45:00Z,172.9444,173,172.94,172.99
2017-12-13T19:46:00Z,172.98,173.02,172.96,173.01
2017-12-13T19:47:00Z,173.01,173.05,172.94,173.02
2017-12-13T19:48:00Z,173.02,173.09,173.01,173.06
2017-12-13T19:49:00Z,173.06,173.08,173.04,173.06
2017-12-13T19:50:00Z,173.065,173.07,173.03,173.045
2017-12-13T19:51:00Z,173.04,173.04,172.98,172.98
2017-12-13T19:52:00Z,172.98,173.01,172.94,172.94
2017-12-13T19:53:00Z,172.9411,172.98,172.88,172.98
2017-12-13T19:54:00Z,172.9801,173.0425,172.98,173.04
2017-12-13T19:55:00Z,173.044,173.05,172.99,173.045
2017-12-13T19:56:00Z,173.05,173.16,173.05,173.1244
2017-12-13T19:57:00Z,173.12,173.18,173.094,173.172
2017-12-13T19:58:00Z,173.18,173.18,173.05,173.065
2017-12-13T19:59:00Z,173.06,173.07,173.02,173.05
