2017-03-16T14:56:00Z,140.5346,140.56,140.5,140.52
2017-03-16T14:57:00Z,140.52,140.525,140.47,140.5
2017-03-16T14:58:00Z,140.51,140.55,140.5057,140.52
2017-03-16T14:59:00Z,140.52,140.56,140.52,140.5434
2017-03-16T15:00:00Z,140.54,140.55,140.49,140.49
2017-03-16T15:01:00Z,140.49,140.49,140.47,140.49
2017-03-16T15:02:00Z,140.48,140.5,140.42,140.42
2017-03-16T15:03:00Z,140.4244,140.4292,140.35,140.4
2017-03-16T15:04:00Z,140.4,140.47,140.39,140.41
2017-03-16T15:05:00Z,140.4143,140.44,140.36,140.4073
2017-03-16T15:06:00Z,140.4193,140.47,140.41,140.4559
2017-03-16T15:07:00Z,140.46,140.496,140.42,140.44
2017-03-16T15:08:00Z,140.45,140.525,140.44,140.51
2017-03-16T15:09:00Z,140.5007,140.54,140.46,140.53
2017-03-16T15:10:00Z,140.53,140.537,140.49,140.5145
2017-03-16T15:11:00Z,140.52,140.5657,140.5,140.51
2017-03-16T15:12:00Z,140.51,140.54,140.46,140.51
2017-03-16T15:13:00Z,140.51,140.53,140.49,140.52
2017-03-16T15:14:00Z,140.52,140.52,140.41,140.425
2017-03-16T15:15:00Z,140.42,140.42,140.37,140.4
2017-03-16T15:16:00Z,140.385,140.4,140.36,140.39
2017-03-16T15:17:00Z,140.4,140.4452,140.3901,140.434
2017-03-16T15:18:00Z,140.43,140.4399,140.37,140.38
2017-03-16T15:19:00Z,140.3865,140.41,140.36,140.38
2017-03-16T15:20:00Z,140.37,140.44,140.36,140.433
2017-03-16T15:21:00Z,140.4365,140.44,140.38,140.39
2017-03-16T15:22:00Z,140.39,140.43,140.37,140.4
2017-03-16T15:23:00Z,140.41,140.44,140.38,140.409
2017-03-16T15:24:00Z,140.41,140.44,140.39,140.39
2017-03-16T15:25:00Z,140.39,140.45,140.36,140.4443
2017-03-16T15:26:00Z,140.44,140.46,140.44,140.46
2017-03-16T15:27:00Z,140.45,140.45,140.4,140.41
2017-03-16T15:28:00Z,140.41,140.4154,140.385,140.4154
2017-03-16T15:29:00Z,140.41,140.41,140.35,140.37
2017-03-16T15:30:00Z,140.37,140.38,140.35,140.3758
2017-03-16T15:31:00Z,140.379,140.39,140.36,140.36
2017-03-16T15:32:00Z,140.36,140.38,140.34,140.37
2017-03-16T15:33:00Z,140.37,140.39,140.35,140.37
2017-03-16T15:34:00Z,140.365,140.37,140.32,140.35
2017-03-16T15:35:00Z,140.35,140.3538,140.3293,140.34
2017-03-16T15:36:00Z,140.34,140.34,140.26,140.34
2017-03-16T15:37:00Z,140.33,140.35,140.31,140.32
2017-03-16T15:38:00Z,140.33,140.35,140.31,140.33
2017-03-16T15:39:00Z,140.3301,140.4,140.32,140.38
2017-03-16T15:40:00Z,140.38,140.46,140.38,140.459
2017-03-16T15:41:00Z,140.4556,140.4859,140.4,140.43
2017-03-16T15:42:00Z,140.43,140.43,140.41,140.43
2017-03-16T15:43:00Z,140.42,140.4435,140.42,140.44
2017-03-16T15:44:00Z,140.45,140.45,140.42,140.4301
2017-03-16T15:45:00Z,140.44,140.4599,140.42,140.4301
2017-03-16T15:46:00Z,140.44,140.49,140.43,140.4801
2017-03-16T15:47:00Z,140.49,140.52,140.47,140.5193
2017-03-16T15:48:00Z,140.52,140.54,140.5,140.5
2017-03-16T15:49:00Z,140.5,140.5,140.4801,140.49
2017-03-16T15:50:00Z,140.49,140.51,140.485,140.5
2017-03-16T15:51:00Z,140.51,140.51,140.49,140.5
2017-03-16T15:52:00Z,140.5046,140.53,140.49,140.53
2017-03-16T15:53:00Z,140.53,140.58,140.53,140.57
2017-03-16T15:54:00Z,140.5693,140.57,140.53,140.56
2017-03-16T15:55:00Z,140.56,140.56,140.5,140.5006
2017-03-16T15:56:00Z,140.505,140.535,140.5035,140.52
2017-03-16T15:57:00Z,140.5163,140.52,140.49,140.51
2017-03-16T15:58:00Z,140.51,140.57,140.51,140.56
2017-03-16T15:59:00Z,140.5741,140.6025,140.57,140.57
2017-03-16T16:00:00Z,140.58,140.58,140.555,140.57
2017-03-16T16:01:00Z,140.5746,140.5799,140.53,140.5499
2017-03-16T16:02:00Z,140.5401,140.58,140.5401,140.58
2017-03-16T16:03:00Z,140.5882,140.5882,140.551,140.5705
2017-03-16T16:04:00Z,140.58,140.59,140.54,140.57
2017-03-16T16:05:00Z,140.57,140.62,140.56,140.62
2017-03-16T16:06:00Z,140.615,140.63,140.6,140.61
2017-03-16T16:07:00Z,140.62,140.62,140.5653,140.59
2017-03-16T16:08:00Z,140.59,140.59,140.52,140.55
2017-03-16T16:09:00Z,140.5507,140.58,140.5346,140.57
2017-03-16T16:10:00Z,140.57,140.6,140.55,140.5959
2017-03-16T16:11:00Z,140.59,140.595,140.57,140.5891
2017-03-16T16:12:00Z,140.59,140.6,140.57,140.57
2017-03-16T16:13:00Z,140.57,140.59,140.56,140.56
2017-03-16T16:14:00Z,140.5669,140.59,140.56,140.57
2017-03-16T16:15:00Z,140.57,140.605,140.57,140.59
2017-03-16T16:16:00Z,140.59,140.62,140.59,140.6
2017-03-16T16:17:00Z,140.6,140.62,140.58,140.6
2017-03-16T16:18:00Z,140.601,140.7,140.6,140.7
2017-03-16T16:19:00Z,140.7,140.726,140.683,140.7055
2017-03-16T16:20:00Z,140.7056,140.74,140.7,140.7007
2017-03-16T16:21:00Z,140.709,140.75,140.709,140.74
2017-03-16T16:22:00Z,140.74,140.77,140.73,140.76
2017-03-16T16:23:00Z,140.76,140.785,140.75,140.751
2017-03-16T16:24:00Z,140.75,140.77,140.7401,140.7401
2017-03-16T16:25:00Z,140.745,140.77,140.72,140.77
2017-03-16T16:26:00Z,140.7647,140.86,140.762,140.83
2017-03-16T16:27:00Z,140.83,140.83,140.785,140.8056
2017-03-16T16:28:00Z,140.8,140.82,140.78,140.7908
2017-03-16T16:29:00Z,140.79,140.79,140.76,140.78
2017-03-16T16:30:00Z,140.78,140.82,140.77,140.81
2017-03-16T16:31:00Z,140.82,140.85,140.81,140.81
2017-03-16T16:32:00Z,140.8,140.82,140.78,140.785
2017-03-16T16:33:00Z,140.79,140.8,140.76,140.7612
2017-03-16T16:34:00Z,140.76,140.76,140.68,140.7
2017-03-16T16:35:00Z,140.7,140.77,140.69,140.77
2017-03-16T16:36:00Z,140.77,140.8,140.765,140.79
2017-03-16T16:37:00Z,140.79,140.79,140.76,140.76
2017-03-16T16:38:00Z,140.76,140.76,140.7427,140.75
2017-03-16T16:39:00Z,140.76,140.77,140.7208,140.745
2017-03-16T16:40:00Z,140.745,140.76,140.7299,140.76
2017-03-16T16:41:00Z,140.76,140.78,140.76,140.78
2017-03-16T16:42:00Z,140.7839,140.8,140.74,140.74
2017-03-16T16:43:00Z,140.74,140.75,140.72,140.741
2017-03-16T16:44:00Z,140.745,140.75,140.71,140.711
2017-03-16T16:45:00Z,140.7172,140.7172,140.685,140.71
2017-03-16T16:46:00Z,140.71,140.755,140.71,140.755
2017-03-16T16:47:00Z,140.75,140.78,140.75,140.78
2017-03-16T16:48:00Z,140.779,140.805,140.77,140.784
2017-03-16T16:49:00Z,140.79,140.8,140.7594,140.77
2017-03-16T16:50:00Z,140.7688,140.7699,140.72,140.725
2017-03-16T16:51:00Z,140.7253,140.76,140.72,140.7577
2017-03-16T16:52:00Z,140.75,140.809,140.75,140.8
2017-03-16T16:53:00Z,140.8,140.81,140.766,140.766
2017-03-16T16:54:00Z,140.77,140.8087,140.77,140.8023
2017-03-16T16:55:00Z,140.8,140.81,140.8,140.8
2017-03-16T16:56:00Z,140.805,140.81,140.8,140.8
2017-03-16T16:57:00Z,140.8,140.81,140.8,140.8
2017-03-16T16:58:00Z,140.81,140.81,140.8,140.8
2017-03-16T16:59:00Z,140.8,140.81,140.8,140.8
2017-03-16T17:00:00Z,140.8099,140.81,140.77,140.77
2017-03-16T17:01:00Z,140.776,140.78,140.72,140.72
2017-03-16T17:02:00Z,140.72,140.73,140.705,140.71
2017-03-16T17:03:00Z,140.71,140.7207,140.71,140.7143
2017-03-16T17:04:00Z,140.7152,140.72,140.68,140.7166
2017-03-16T17:05:00Z,140.71,140.73,140.67,140.6767
2017-03-16T17:06:00Z,140.6707,140.69,140.67,140.679
2017-03-16T17:07:00Z,140.6732,140.68,140.65,140.65
2017-03-16T17:08:00Z,140.6599,140.69,140.65,140.68
2017-03-16T17:09:00Z,140.685,140.6899,140.65,140.65
2017-03-16T17:10:00Z,140.6564,140.68,140.64,140.67
2017-03-16T17:11:00Z,140.67,140.69,140.66,140.67
2017-03-16T17:12:00Z,140.68,140.68,140.63,140.65
2017-03-16T17:13:00Z,140.64,140.66,140.63,140.65
2017-03-16T17:14:00Z,140.66,140.68,140.66,140.68
2017-03-16T17:15:00Z,140.679,140.68,140.65,140.65
2017-03-16T17:16:00Z,140.66,140.68,140.6542,140.67
2017-03-16T17:17:00Z,140.66,140.6767,140.65,140.66
2017-03-16T17:18:00Z,140.6501,140.68,140.61,140.62
2017-03-16T17:19:00Z,140.61,140.65,140.6,140.6401
2017-03-16T17:20:00Z,140.65,140.65,140.6,140.603
2017-03-16T17:21:00Z,140.6,140.625,140.58,140.595
2017-03-16T17:22:00Z,140.6,140.62,140.59,140.62
2017-03-16T17:23:00Z,140.61,140.6461,140.61,140.64
2017-03-16T17:24:00Z,140.649,140.655,140.63,140.6457
2017-03-16T17:25:00Z,140.64,140.645,140.61,140.6399
2017-03-16T17:26:00Z,140.63,140.6564,140.63,140.645
2017-03-16T17:27:00Z,140.6466,140.65,140.63,140.6343
2017-03-16T17:28:00Z,140.63,140.655,140.62,140.64
2017-03-16T17:29:00Z,140.64,140.645,140.61,140.62
2017-03-16T17:30:00Z,140.62,140.625,140.58,140.58
2017-03-16T17:31:00Z,140.58,140.5854,140.52,140.5325
2017-03-16T17:32:00Z,140.53,140.59,140.52,140.58
2017-03-16T17:33:00Z,140.589,140.6944,140.57,140.6944
2017-03-16T17:34:00Z,140.69,140.71,140.68,140.69
2017-03-16T17:35:00Z,140.69,140.705,140.65,140.68
2017-03-16T17:36:00Z,140.685,140.69,140.64,140.6531
2017-03-16T17:37:00Z,140.65,140.65,140.6199,140.6444
2017-03-16T17:38:00Z,140.6447,140.6553,140.6201,140.6553
2017-03-16T17:39:00Z,140.65,140.69,140.64,140.6756
2017-03-16T17:40:00Z,140.67,140.67,140.64,140.66
2017-03-16T17:41:00Z,140.65,140.68,140.65,140.669
2017-03-16T17:42:00Z,140.665,140.72,140.66,140.7
2017-03-16T17:43:00Z,140.69,140.71,140.67,140.68
2017-03-16T17:44:00Z,140.6836,140.705,140.68,140.705
2017-03-16T17:45:00Z,140.71,140.71,140.67,140.6737
2017-03-16T17:46:00Z,140.67,140.725,140.67,140.725
2017-03-16T17:47:00Z,140.7201,140.75,140.68,140.68
2017-03-16T17:48:00Z,140.68,140.74,140.6712,140.71
2017-03-16T17:49:00Z,140.701,140.7254,140.7,140.71
2017-03-16T17:50:00Z,140.715,140.76,140.71,140.73
2017-03-16T17:51:00Z,140.72,140.72,140.696,140.696
2017-03-16T17:52:00Z,140.6947,140.75,140.68,140.7
2017-03-16T17:53:00Z,140.7,140.74,140.69,140.7
2017-03-16T17:54:00Z,140.71,140.71,140.67,140.69
2017-03-16T17:55:00Z,140.69,140.69,140.66,140.67
2017-03-16T17:56:00Z,140.6757,140.709,140.6688,140.68
2017-03-16T17:57:00Z,140.68,140.685,140.66,140.67
2017-03-16T17:58:00Z,140.66,140.6699,140.654,140.66
2017-03-16T17:59:00Z,140.66,140.6644,140.64,140.6408
2017-03-16T18:00:00Z,140.64,140.67,140.64,140.64
2017-03-16T18:01:00Z,140.64,140.65,140.63,140.6301
2017-03-16T18:02:00Z,140.6334,140.6374,140.61,140.615
2017-03-16T18:03:00Z,140.62,140.645,140.6136,140.63
2017-03-16T18:04:00Z,140.63,140.6699,140.63,140.6615
2017-03-16T18:05:00Z,140.67,140.71,140.67,140.7056
2017-03-16T18:06:00Z,140.705,140.71,140.66,140.67
2017-03-16T18:07:00Z,140.67,140.68,140.66,140.66
2017-03-16T18:08:00Z,140.6656,140.68,140.6656,140.6701
2017-03-16T18:09:00Z,140.6724,140.69,140.67,140.685
2017-03-16T18:10:00Z,140.6842,140.72,140.68,140.72
2017-03-16T18:11:00Z,140.7153,140.7401,140.7153,140.7401
2017-03-16T18:12:00Z,140.7478,140.75,140.73,140.73
2017-03-16T18:13:00Z,140.72,140.73,140.7,140.717
2017-03-16T18:14:00Z,140.7144,140.74,140.71,140.725
2017-03-16T18:15:00Z,140.72,140.73,140.7,140.72
2017-03-16T18:16:00Z,140.71,140.76,140.71,140.759
2017-03-16T18:17:00Z,140.7559,140.79,140.75,140.775
2017-03-16T18:18:00Z,140.7744,140.78,140.75,140.76
2017-03-16T18:19:00Z,140.752,140.77,140.75,140.76
2017-03-16T18:20:00Z,140.76,140.79,140.75,140.7501
2017-03-16T18:21:00Z,140.759,140.759,140.71,140.7253
2017-03-16T18:22:00Z,140.73,140.77,140.73,140.77
2017-03-16T18:23:00Z,140.7701,140.78,140.75,140.76
2017-03-16T18:24:00Z,140.75,140.76,140.74,140.75
2017-03-16T18:25:00Z,140.75,140.75,140.73,140.735
2017-03-16T18:26:00Z,140.74,140.77,140.74,140.74
2017-03-16T18:27:00Z,140.745,140.75,140.73,140.73
2017-03-16T18:28:00Z,140.74,140.75,140.73,140.7468
2017-03-16T18:29:00Z,140.745,140.749,140.69,140.72
2017-03-16T18:30:00Z,140.7153,140.73,140.69,140.7299
2017-03-16T18:31:00Z,140.73,140.75,140.725,140.735
2017-03-16T18:32:00Z,140.7353,140.74,140.73,140.73
2017-03-16T18:33:00Z,140.74,140.74,140.72,140.72
2017-03-16T18:34:00Z,140.72,140.73,140.72,140.73
2017-03-16T18:35:00Z,140.725,140.73,140.7,140.7
2017-03-16T18:36:00Z,140.7,140.71,140.7,140.71
2017-03-16T18:37:00Z,140.7,140.71,140.7,140.71
2017-03-16T18:38:00Z,140.7001,140.73,140.7,140.71
2017-03-16T18:39:00Z,140.7143,140.72,140.66,140.6608
2017-03-16T18:40:00Z,140.66,140.67,140.6275,140.64
2017-03-16T18:41:00Z,140.63,140.65,140.63,140.64
2017-03-16T18:42:00Z,140.6401,140.67,140.64,140.665
2017-03-16T18:43:00Z,140.67,140.69,140.67,140.675
2017-03-16T18:44:00Z,140.67,140.685,140.62,140.63
2017-03-16T18:45:00Z,140.63,140.63,140.53,140.56
2017-03-16T18:46:00Z,140.57,140.57,140.5,140.5595
2017-03-16T18:47:00Z,140.55,140.57,140.535,140.55
2017-03-16T18:48:00Z,140.555,140.6,140.55,140.59
2017-03-16T18:49:00Z,140.5944,140.6034,140.58,140.58
2017-03-16T18:50:00Z,140.57,140.577,140.5401,140.565
2017-03-16T18:51:00Z,140.56,140.575,140.56,140.5747
2017-03-16T18:52:00Z,140.58,140.6,140.56,140.5647
2017-03-16T18:53:00Z,140.56,140.57,140.56,140.56
2017-03-16T18:54:00Z,140.55,140.555,140.5,140.55
2017-03-16T18:55:00Z,140.545,140.545,140.515,140.5253
2017-03-16T18:56:00Z,140.52,140.53,140.46,140.52
2017-03-16T18:57:00Z,140.5175,140.54,140.5105,140.52
2017-03-16T18:58:00Z,140.51,140.53,140.4936,140.4936
2017-03-16T18:59:00Z,140.49,140.51,140.48,140.5
2017-03-16T19:00:00Z,140.5,140.5,140.43,140.44
2017-03-16T19:01:00Z,140.44,140.4731,140.41,140.4505
2017-03-16T19:02:00Z,140.45,140.47,140.44,140.47
2017-03-16T19:03:00Z,140.47,140.47,140.43,140.45
2017-03-16T19:04:00Z,140.4531,140.47,140.44,140.44
2017-03-16T19:05:00Z,140.445,140.45,140.43,140.44
2017-03-16T19:06:00Z,140.435,140.46,140.43,140.45
2017-03-16T19:07:00Z,140.45,140.46,140.42,140.425
2017-03-16T19:08:00Z,140.42,140.45,140.42,140.45
2017-03-16T19:09:00Z,140.455,140.47,140.45,140.47
2017-03-16T19:10:00Z,140.4674,140.5,140.46,140.48
2017-03-16T19:11:00Z,140.49,140.49,140.46,140.465
2017-03-16T19:12:00Z,140.4643,140.5,140.46,140.5
2017-03-16T19:13:00Z,140.495,140.495,140.455,140.46
2017-03-16T19:14:00Z,140.47,140.5,140.44,140.4443
2017-03-16T19:15:00Z,140.44,140.48,140.44,140.47
2017-03-16T19:16:00Z,140.48,140.5,140.48,140.48
2017-03-16T19:17:00Z,140.4893,140.5,140.46,140.49
2017-03-16T19:18:00Z,140.49,140.4999,140.47,140.4853
2017-03-16T19:19:00Z,140.48,140.53,140.47,140.51
2017-03-16T19:20:00Z,140.52,140.53,140.51,140.51
2017-03-16T19:21:00Z,140.52,140.54,140.5,140.511
2017-03-16T19:22:00Z,140.5161,140.5161,140.48,140.4847
2017-03-16T19:23:00Z,140.49,140.49,140.45,140.49
2017-03-16T19:24:00Z,140.48,140.48,140.44,140.44
2017-03-16T19:25:00Z,140.43,140.47,140.43,140.47
2017-03-16T19:26:00Z,140.47,140.48,140.44,140.44
2017-03-16T19:27:00Z,140.44,140.47,140.44,140.44
2017-03-16T19:28:00Z,140.44,140.44,140.38,140.3953
2017-03-16T19:29:00Z,140.4,140.43,140.4,140.42
2017-03-16T19:30:00Z,140.415,140.46,140.415,140.43
2017-03-16T19:31:00Z,140.44,140.46,140.4101,140.4101
2017-03-16T19:32:00Z,140.4135,140.445,140.4,140.44
2017-03-16T19:33:00Z,140.44,140.46,140.415,140.46
2017-03-16T19:34:00Z,140.46,140.49,140.45,140.4801
2017-03-16T19:35:00Z,140.49,140.495,140.47,140.49
2017-03-16T19:36:00Z,140.49,140.51,140.4847,140.5044
2017-03-16T19:37:00Z,140.5099,140.52,140.49,140.52
2017-03-16T19:38:00Z,140.52,140.55,140.51,140.55
2017-03-16T19:39:00Z,140.545,140.55,140.53,140.54
2017-03-16T19:40:00Z,140.531,140.55,140.53,140.54
2017-03-16T19:41:00Z,140.5438,140.555,140.53,140.55
2017-03-16T19:42:00Z,140.55,140.56,140.54,140.545
2017-03-16T19:43:00Z,140.54,140.6,140.54,140.58
2017-03-16T19:44:00Z,140.5899,140.6066,140.5701,140.575
2017-03-16T19:45:00Z,140.575,140.59,140.55,140.575
2017-03-16T19:46:00Z,140.57,140.62,140.55,140.56
2017-03-16T19:47:00Z,140.56,140.57,140.55,140.55
2017-03-16T19:48:00Z,140.56,140.56,140.49,140.505
2017-03-16T19:49:00Z,140.51,140.51,140.47,140.47
2017-03-16T19:50:00Z,140.48,140.55,140.48,140.54
2017-03-16T19:51:00Z,140.535,140.57,140.535,140.5547
2017-03-16T19:52:00Z,140.56,140.59,140.55,140.57
2017-03-16T19:53:00Z,140.58,140.58,140.57,140.57
2017-03-16T19:54:00Z,140.58,140.6,140.57,140.5944
2017-03-16T19:55:00Z,140.59,140.61,140.59,140.59
2017-03-16T19:56:00Z,140.59,140.65,140.59,140.6
2017-03-16T19:57:00Z,140.6,140.68,140.6,140.68
2017-03-16T19:58:00Z,140.67,140.7,140.64,140.64
2017-03-16T19:59:00Z,140.64,140.73,140.6,140.68
