2018-08-07T14:38:00Z,208.05,208.0599,207.92,208.02
2018-08-07T14:39:00Z,208.025,208.1,208,208.01
2018-08-07T14:40:00Z,208.02,208.02,207.81,207.87
2018-08-07T14:41:00Z,207.86,207.86,207.76,207.8046
2018-08-07T14:42:00Z,207.8033,207.91,207.65,207.66
2018-08-07T14:43:00Z,207.6599,207.68,207.55,207.57
2018-08-07T14:44:00Z,207.57,207.67,207.53,207.62
2018-08-07T14:45:00Z,207.63,207.72,207.63,207.67
2018-08-07T14:46:00Z,207.67,207.67,207.57,207.65
2018-08-07T14:47:00Z,207.65,207.65,207.465,207.49
2018-08-07T14:48:00Z,207.51,207.54,207.38,207.52
2018-08-07T14:49:00Z,207.5399,207.59,207.49,207.54
2018-08-07T14:50:00Z,207.54,207.62,207.445,207.6085
2018-08-07T14:51:00Z,207.605,207.7,207.59,207.64
2018-08-07T14:52:00Z,207.6508,207.6632,207.47,207.47
2018-08-07T14:53:00Z,207.475,207.475,207.3,207.4225
2018-08-07T14:54:00Z,207.4248,207.44,207.34,207.43
2018-08-07T14:55:00Z,207.43,207.465,207.3835,207.465
2018-08-07T14:56:00Z,207.4446,207.51,207.35,207.35
2018-08-07T14:57:00Z,207.365,207.39,207.26,207.2601
2018-08-07T14:58:00Z,207.2629,207.28,207.18,207.25
2018-08-07T14:59:00Z,207.251,207.32,207.2325,207.29
2018-08-07T15:00:00Z,207.3,207.3,207.14,207.1762
2018-08-07T15:01:00Z,207.17,207.38,207.15,207.38
2018-08-07T15:02:00Z,207.38,207.52,207.31,207.5
2018-08-07T15:03:00Z,207.48,207.61,207.48,207.49
2018-08-07T15:04:00Z,207.49,207.57,207.49,207.57
2018-08-07T15:05:00Z,207.57,207.63,207.4701,207.4901
2018-08-07T15:06:00Z,207.5,207.55,207.42,207.53
2018-08-07T15:07:00Z,207.535,207.61,207.535,207.5833
2018-08-07T15:08:00Z,207.59,207.62,207.51,207.51
2018-08-07T15:09:00Z,207.51,207.55,207.5,207.53
2018-08-07T15:10:00Z,207.53,207.53,207.31,207.36
2018-08-07T15:11:00Z,207.36,207.46,207.34,207.44
2018-08-07T15:12:00Z,207.45,207.46,207.28,207.3411
2018-08-07T15:13:00Z,207.34,207.39,207.27,207.37
2018-08-07T15:14:00Z,207.37,207.48,207.34,207.46
2018-08-07T15:15:00Z,207.4725,207.4725,207.29,207.3192
2018-08-07T15:16:00Z,207.3099,207.31,207.19,207.29
2018-08-07T15:17:00Z,207.3,207.34,207.26,207.29
2018-08-07T15:18:00Z,207.3,207.3299,207.23,207.3
2018-08-07T15:19:00Z,207.3,207.365,207.235,207.29
2018-08-07T15:20:00Z,207.291,207.3356,207.27,207.3
2018-08-07T15:21:00Z,207.3,207.3,207.2,207.22
2018-08-07T15:22:00Z,207.22,207.221,207.11,207.1655
2018-08-07T15:23:00Z,207.165,207.165,207.1,207.135
2018-08-07T15:24:00Z,207.13,207.18,207.11,207.12
2018-08-07T15:25:00Z,207.121,207.13,206.94,206.985
2018-08-07T15:26:00Z,207,207.098,207,207.06
2018-08-07T15:27:00Z,207.06,207.09,207.02,207.02
2018-08-07T15:28:00Z,207.025,207.18,206.96,207.176
2018-08-07T15:29:00Z,207.1788,207.1788,207.05,207.065
2018-08-07T15:30:00Z,207.06,207.07,206.95,207
2018-08-07T15:31:00Z,207,207.0733,206.984,207.045
2018-08-07T15:32:00Z,207.04,207.07,207.02,207.06
2018-08-07T15:33:00Z,207.06,207.06,206.9,206.91
2018-08-07T15:34:00Z,206.92,206.93,206.9,206.91
2018-08-07T15:35:00Z,206.92,207,206.9,206.98
2018-08-07T15:36:00Z,206.97,207.02,206.94,207
2018-08-07T15:37:00Z,207.0028,207.01,206.8,206.87
2018-08-07T15:38:00Z,206.86,206.9499,206.81,206.9201
2018-08-07T15:39:00Z,206.93,206.98,206.88,206.951
2018-08-07T15:40:00Z,206.96,207,206.95,207
2018-08-07T15:41:00Z,206.99,207.0399,206.92,206.996
2018-08-07T15:42:00Z,207.006,207.138,206.96,207.12
2018-08-07T15:43:00Z,207.114,207.25,207.114,207.195
2018-08-07T15:44:00Z,207.2,207.29,207.18,207.184
2018-08-07T15:45:00Z,207.18,207.19,207.1244,207.1698
2018-08-07T15:46:00Z,207.18,207.204,207.091,207.1242
2018-08-07T15:47:00Z,207.12,207.17,207.08,207.1585
2018-08-07T15:48:00Z,207.17,207.23,207.15,207.1999
2018-08-07T15:49:00Z,207.1999,207.2099,207.14,207.14
2018-08-07T15:50:00Z,207.13,207.21,207.125,207.15
2018-08-07T15:51:00Z,207.1499,207.16,207.04,207.064
2018-08-07T15:52:00Z,207.0575,207.142,207.01,207.14
2018-08-07T15:53:00Z,207.14,207.14,207.055,207.075
2018-08-07T15:54:00Z,207.09,207.17,207.09,207.14
2018-08-07T15:55:00Z,207.14,207.2299,207.12,207.154
2018-08-07T15:56:00Z,207.1725,207.1725,206.98,207.035
2018-08-07T15:57:00Z,207.0376,207.06,206.9943,207.04
2018-08-07T15:58:00Z,207.04,207.16,207.035,207.14
2018-08-07T15:59:00Z,207.14,207.245,207.12,207.14
2018-08-07T16:00:00Z,207.15,207.18,207.06,207.06
2018-08-07T16:01:00Z,207.06,207.12,207.06,207.0999
2018-08-07T16:02:00Z,207.08,207.12,207.02,207.096
2018-08-07T16:03:00Z,207.09,207.09,207.01,207.0501
2018-08-07T16:04:00Z,207.05,207.07,207.02,207.07
2018-08-07T16:05:00Z,207.07,207.089,207.0351,207.07
2018-08-07T16:06:00Z,207.07,207.08,206.97,207.06
2018-08-07T16:07:00Z,207.06,207.06,207.01,207.0339
2018-08-07T16:08:00Z,207.0399,207.04,206.94,206.946
2018-08-07T16:09:00Z,206.95,207.03,206.93,206.94
2018-08-07T16:10:00Z,206.95,207.0195,206.95,206.99
2018-08-07T16:11:00Z,206.9928,207.01,206.95,206.99
2018-08-07T16:12:00Z,206.99,207.04,206.91,206.99
2018-08-07T16:13:00Z,206.99,207.18,206.99,207.13
2018-08-07T16:14:00Z,207.135,207.228,207.135,207.205
2018-08-07T16:15:00Z,207.2,207.28,207.17,207.2
2018-08-07T16:16:00Z,207.206,207.22,207.15,207.18
2018-08-07T16:17:00Z,207.1751,207.1751,207.14,207.1564
2018-08-07T16:18:00Z,207.16,207.18,207.12,207.14
2018-08-07T16:19:00Z,207.14,207.2,207.14,207.155
2018-08-07T16:20:00Z,207.15,207.18,207.09,207.1605
2018-08-07T16:21:00Z,207.17,207.28,207.15,207.23
2018-08-07T16:22:00Z,207.2372,207.2858,207.2372,207.28
2018-08-07T16:23:00Z,207.289,207.33,207.265,207.295
2018-08-07T16:24:00Z,207.3,207.37,207.29,207.36
2018-08-07T16:25:00Z,207.36,207.37,207.2559,207.2559
2018-08-07T16:26:00Z,207.2533,207.39,207.25,207.39
2018-08-07T16:27:00Z,207.39,207.39,207.305,207.33
2018-08-07T16:28:00Z,207.335,207.34,207.28,207.28
2018-08-07T16:29:00Z,207.28,207.3,207.21,207.295
2018-08-07T16:30:00Z,207.3,207.305,207.18,207.22
2018-08-07T16:31:00Z,207.23,207.26,207.192,207.22
2018-08-07T16:32:00Z,207.22,207.27,207.18,207.27
2018-08-07T16:33:00Z,207.2642,207.2642,207.23,207.24
2018-08-07T16:34:00Z,207.24,207.24,207.16,207.16
2018-08-07T16:35:00Z,207.17,207.19,207.155,207.18
2018-08-07T16:36:00Z,207.18,207.19,207.16,207.1642
2018-08-07T16:37:00Z,207.1601,207.19,207.12,207.18
2018-08-07T16:38:00Z,207.19,207.2,207.165,207.2
2018-08-07T16:39:00Z,207.2,207.206,207.12,207.15
2018-08-07T16:40:00Z,207.1585,207.1935,207.13,207.15
2018-08-07T16:41:00Z,207.1549,207.23,207.1501,207.17
2018-08-07T16:42:00Z,207.179,207.179,207.09,207.17
2018-08-07T16:43:00Z,207.1653,207.19,207.15,207.16
2018-08-07T16:44:00Z,207.165,207.19,207.145,207.17
2018-08-07T16:45:00Z,207.18,207.19,207.12,207.13
2018-08-07T16:46:00Z,207.13,207.18,207.1268,207.1625
2018-08-07T16:47:00Z,207.1642,207.2,207.1642,207.1875
2018-08-07T16:48:00Z,207.188,207.2225,207.18,207.2
2018-08-07T16:49:00Z,207.195,207.24,207.18,207.24
2018-08-07T16:50:00Z,207.25,207.2698,207.155,207.2099
2018-08-07T16:51:00Z,207.2099,207.21,207.16,207.18
2018-08-07T16:52:00Z,207.1748,207.21,207.1646,207.195
2018-08-07T16:53:00Z,207.195,207.24,207.15,207.2239
2018-08-07T16:54:00Z,207.23,207.265,207.22,207.26
2018-08-07T16:55:00Z,207.26,207.3568,207.256,207.34
2018-08-07T16:56:00Z,207.35,207.46,207.34,207.438
2018-08-07T16:57:00Z,207.435,207.51,207.43,207.44
2018-08-07T16:58:00Z,207.44,207.51,207.42,207.5
2018-08-07T16:59:00Z,207.4977,207.505,207.43,207.48
2018-08-07T17:00:00Z,207.4868,207.53,207.46,207.47
2018-08-07T17:01:00Z,207.46,207.49,207.43,207.434
2018-08-07T17:02:00Z,207.43,207.45,207.361,207.3798
2018-08-07T17:03:00Z,207.38,207.44,207.36,207.41
2018-08-07T17:04:00Z,207.4325,207.539,207.4172,207.525
2018-08-07T17:05:00Z,207.52,207.53,207.3992,207.3992
2018-08-07T17:06:00Z,207.41,207.41,207.36,207.4
2018-08-07T17:07:00Z,207.42,207.49,207.42,207.435
2018-08-07T17:08:00Z,207.435,207.44,207.36,207.41
2018-08-07T17:09:00Z,207.41,207.44,207.37,207.44
2018-08-07T17:10:00Z,207.45,207.51,207.431,207.445
2018-08-07T17:11:00Z,207.45,207.52,207.41,207.48
2018-08-07T17:12:00Z,207.48,207.51,207.46,207.46
2018-08-07T17:13:00Z,207.46,207.51,207.45,207.49
2018-08-07T17:14:00Z,207.49,207.5022,207.45,207.5
2018-08-07T17:15:00Z,207.505,207.513,207.4101,207.434
2018-08-07T17:16:00Z,207.44,207.47,207.428,207.4629
2018-08-07T17:17:00Z,207.4649,207.49,207.4444,207.4444
2018-08-07T17:18:00Z,207.4431,207.48,207.43,207.44
2018-08-07T17:19:00Z,207.43,207.44,207.37,207.41
2018-08-07T17:20:00Z,207.41,207.44,207.39,207.44
2018-08-07T17:21:00Z,207.44,207.44,207.37,207.39
2018-08-07T17:22:00Z,207.385,207.46,207.37,207.42
2018-08-07T17:23:00Z,207.42,207.4299,207.34,207.4
2018-08-07T17:24:00Z,207.4,207.42,207.3925,207.4
2018-08-07T17:25:00Z,207.41,207.44,207.37,207.38
2018-08-07T17:26:00Z,207.38,207.4102,207.33,207.34
2018-08-07T17:27:00Z,207.34,207.345,207.31,207.33
2018-08-07T17:28:00Z,207.33,207.3395,207.26,207.3
2018-08-07T17:29:00Z,207.3,207.33,207.28,207.32
2018-08-07T17:30:00Z,207.32,207.34,207.3,207.334
2018-08-07T17:31:00Z,207.325,207.38,207.305,207.37
2018-08-07T17:32:00Z,207.39,207.39,207.3658,207.37
2018-08-07T17:33:00Z,207.3785,207.4,207.3366,207.4
2018-08-07T17:34:00Z,207.3999,207.4,207.34,207.385
2018-08-07T17:35:00Z,207.3856,207.4,207.32,207.33
2018-08-07T17:36:00Z,207.33,207.3618,207.33,207.35
2018-08-07T17:37:00Z,207.35,207.35,207.2632,207.2647
2018-08-07T17:38:00Z,207.27,207.3,207.16,207.19
2018-08-07T17:39:00Z,207.1959,207.21,207.1501,207.1601
2018-08-07T17:40:00Z,207.16,207.16,207.07,207.08
2018-08-07T17:41:00Z,207.09,207.1352,207.07,207.12
2018-08-07T17:42:00Z,207.12,207.18,207.12,207.13
2018-08-07T17:43:00Z,207.1332,207.172,207.1115,207.172
2018-08-07T17:44:00Z,207.18,207.24,207.16,207.23
2018-08-07T17:45:00Z,207.2396,207.32,207.22,207.3
2018-08-07T17:46:00Z,207.3251,207.3251,207.24,207.25
2018-08-07T17:47:00Z,207.26,207.305,207.2512,207.3
2018-08-07T17:48:00Z,207.31,207.323,207.27,207.318
2018-08-07T17:49:00Z,207.32,207.34,207.29,207.31
2018-08-07T17:50:00Z,207.315,207.34,207.27,207.27
2018-08-07T17:51:00Z,207.28,207.33,207.26,207.2851
2018-08-07T17:52:00Z,207.29,207.46,207.29,207.43
2018-08-07T17:53:00Z,207.43,207.484,207.38,207.46
2018-08-07T17:54:00Z,207.463,207.4825,207.35,207.386
2018-08-07T17:55:00Z,207.4044,207.4267,207.37,207.3977
2018-08-07T17:56:00Z,207.41,207.45,207.36,207.45
2018-08-07T17:57:00Z,207.45,207.5001,207.425,207.48
2018-08-07T17:58:00Z,207.49,207.55,207.47,207.54
2018-08-07T17:59:00Z,207.55,207.57,207.51,207.55
2018-08-07T18:00:00Z,207.55,207.6,207.52,207.57
2018-08-07T18:01:00Z,207.5799,207.64,207.56,207.6
2018-08-07T18:02:00Z,207.62,207.65,207.58,207.58
2018-08-07T18:03:00Z,207.58,207.67,207.57,207.6641
2018-08-07T18:04:00Z,207.6699,207.74,207.66,207.73
2018-08-07T18:05:00Z,207.72,207.75,207.69,207.715
2018-08-07T18:06:00Z,207.7149,207.76,207.71,207.71
2018-08-07T18:07:00Z,207.71,207.71,207.6001,207.64
2018-08-07T18:08:00Z,207.64,207.68,207.61,207.61
2018-08-07T18:09:00Z,207.62,207.6402,207.57,207.58
2018-08-07T18:10:00Z,207.59,207.646,207.58,207.64
2018-08-07T18:11:00Z,207.63,207.6599,207.6,207.65
2018-08-07T18:12:00Z,207.65,207.66,207.6,207.63
2018-08-07T18:13:00Z,207.631,207.64,207.53,207.54
2018-08-07T18:14:00Z,207.55,207.57,207.5,207.503
2018-08-07T18:15:00Z,207.51,207.5725,207.46,207.52
2018-08-07T18:16:00Z,207.52,207.56,207.4998,207.555
2018-08-07T18:17:00Z,207.555,207.555,207.5,207.5
2018-08-07T18:18:00Z,207.5,207.56,207.45,207.5542
2018-08-07T18:19:00Z,207.55,207.59,207.52,207.5557
2018-08-07T18:20:00Z,207.56,207.61,207.5499,207.56
2018-08-07T18:21:00Z,207.565,207.565,207.5,207.51
2018-08-07T18:22:00Z,207.52,207.58,207.5,207.5266
2018-08-07T18:23:00Z,207.527,207.57,207.51,207.57
2018-08-07T18:24:00Z,207.57,207.61,207.56,207.61
2018-08-07T18:25:00Z,207.61,207.61,207.53,207.5533
2018-08-07T18:26:00Z,207.57,207.59,207.54,207.5801
2018-08-07T18:27:00Z,207.58,207.599,207.56,207.57
2018-08-07T18:28:00Z,207.58,207.59,207.52,207.53
2018-08-07T18:29:00Z,207.54,207.6025,207.53,207.575
2018-08-07T18:30:00Z,207.57,207.59,207.55,207.555
2018-08-07T18:31:00Z,207.55,207.55,207.44,207.46
2018-08-07T18:32:00Z,207.455,207.471,207.36,207.36
2018-08-07T18:33:00Z,207.3634,207.41,207.32,207.41
2018-08-07T18:34:00Z,207.4159,207.47,207.4159,207.45
2018-08-07T18:35:00Z,207.4551,207.4554,207.4,207.4554
2018-08-07T18:36:00Z,207.451,207.4634,207.4,207.41
2018-08-07T18:37:00Z,207.4148,207.435,207.37,207.3807
2018-08-07T18:38:00Z,207.38,207.4398,207.3739,207.41
2018-08-07T18:39:00Z,207.42,207.44,207.38,207.3924
2018-08-07T18:40:00Z,207.39,207.423,207.3699,207.3851
2018-08-07T18:41:00Z,207.3848,207.3899,207.36,207.38
2018-08-07T18:42:00Z,207.38,207.42,207.37,207.37
2018-08-07T18:43:00Z,207.38,207.4,207.33,207.38
2018-08-07T18:44:00Z,207.3844,207.41,207.3341,207.34
2018-08-07T18:45:00Z,207.34,207.37,207.31,207.31
2018-08-07T18:46:00Z,207.3167,207.3225,207.26,207.27
2018-08-07T18:47:00Z,207.274,207.28,207.23,207.265
2018-08-07T18:48:00Z,207.26,207.29,207.24,207.28
2018-08-07T18:49:00Z,207.28,207.2938,207.25,207.27
2018-08-07T18:50:00Z,207.27,207.3,207.27,207.277
2018-08-07T18:51:00Z,207.27,207.2902,207.27,207.2789
2018-08-07T18:52:00Z,207.28,207.31,207.26,207.286
2018-08-07T18:53:00Z,207.2886,207.31,207.2201,207.25
2018-08-07T18:54:00Z,207.254,207.2625,207.21,207.23
2018-08-07T18:55:00Z,207.23,207.24,207.17,207.18
2018-08-07T18:56:00Z,207.19,207.2,207.18,207.2
2018-08-07T18:57:00Z,207.2,207.2,207.1801,207.195
2018-08-07T18:58:00Z,207.2,207.26,207.19,207.25
2018-08-07T18:59:00Z,207.25,207.27,207.22,207.24
2018-08-07T19:00:00Z,207.25,207.27,207.23,207.2532
2018-08-07T19:01:00Z,207.26,207.26,207.15,207.18
2018-08-07T19:02:00Z,207.19,207.21,207.12,207.1219
2018-08-07T19:03:00Z,207.12,207.135,207.08,207.083
2018-08-07T19:04:00Z,207.08,207.081,207,207.0015
2018-08-07T19:05:00Z,207.01,207.02,206.94,206.9886
2018-08-07T19:06:00Z,206.9815,207.0515,206.97,207.03
2018-08-07T19:07:00Z,207.0348,207.0514,206.95,206.95
2018-08-07T19:08:00Z,206.95,206.98,206.93,206.96
2018-08-07T19:09:00Z,206.9641,207.02,206.96,207.01
2018-08-07T19:10:00Z,207.01,207.01,206.99,207
2018-08-07T19:11:00Z,206.9933,207.05,206.99,207.02
2018-08-07T19:12:00Z,207.02,207.07,207.02,207.06
2018-08-07T19:13:00Z,207.05,207.17,207.05,207.16
2018-08-07T19:14:00Z,207.16,207.19,207.1551,207.1798
2018-08-07T19:15:00Z,207.18,207.24,207.15,207.2325
2018-08-07T19:16:00Z,207.23,207.24,207.17,207.186
2018-08-07T19:17:00Z,207.19,207.205,207.17,207.205
2018-08-07T19:18:00Z,207.2,207.23,207.2,207.2174
2018-08-07T19:19:00Z,207.22,207.25,207.21,207.2141
2018-08-07T19:20:00Z,207.2152,207.25,207.18,207.19
2018-08-07T19:21:00Z,207.19,207.2156,207.18,207.1801
2018-08-07T19:22:00Z,207.18,207.25,207.14,207.2044
2018-08-07T19:23:00Z,207.21,207.24,207.17,207.1949
2018-08-07T19:24:00Z,207.19,207.21,207.15,207.19
2018-08-07T19:25:00Z,207.19,207.2299,207.1637,207.21
2018-08-07T19:26:00Z,207.22,207.22,207.15,207.1691
2018-08-07T19:27:00Z,207.1658,207.1658,207.01,207.0307
2018-08-07T19:28:00Z,207.03,207.13,207.02,207.11
2018-08-07T19:29:00Z,207.12,207.12,206.99,207.02
2018-08-07T19:30:00Z,207.02,207.05,206.99,207.02
2018-08-07T19:31:00Z,207.0299,207.062,206.99,207.03
2018-08-07T19:32:00Z,207.02,207.07,207,207.0201
2018-08-07T19:33:00Z,207.03,207.12,207.01,207.12
2018-08-07T19:34:00Z,207.129,207.166,207.1,207.1452
2018-08-07T19:35:00Z,207.15,207.18,207.14,207.145
2018-08-07T19:36:00Z,207.145,207.17,207.1,207.1291
2018-08-07T19:37:00Z,207.14,207.14,207.1,207.13
2018-08-07T19:38:00Z,207.13,207.16,207.1,207.12
2018-08-07T19:39:00Z,207.13,207.255,207.13,207.24
2018-08-07T19:40:00Z,207.245,207.27,207.18,207.2
2018-08-07T19:41:00Z,207.2041,207.22,207.15,207.2
2018-08-07T19:42:00Z,207.2038,207.29,207.2038,207.24
2018-08-07T19:43:00Z,207.25,207.28,207.21,207.2198
2018-08-07T19:44:00Z,207.2101,207.24,207.15,207.1601
2018-08-07T19:45:00Z,207.16,207.28,207.13,207.26
2018-08-07T19:46:00Z,207.2699,207.28,207.23,207.24
2018-08-07T19:47:00Z,207.24,207.26,207.15,207.1749
2018-08-07T19:48:00Z,207.17,207.2,207.13,207.2
2018-08-07T19:49:00Z,207.205,207.22,207.16,207.2025
2018-08-07T19:50:00Z,207.2,207.38,207.15,207.16
2018-08-07T19:51:00Z,207.155,207.155,206.99,206.99
2018-08-07T19:52:00Z,207,207.01,206.95,206.955
2018-08-07T19:53:00Z,206.96,206.96,206.89,206.9
2018-08-07T19:54:00Z,206.9,206.91,206.86,206.9
2018-08-07T19:55:00Z,206.91,207.09,206.9085,207.07
2018-08-07T19:56:00Z,207.07,207.1,207.02,207.065
2018-08-07T19:57:00Z,207.07,207.17,207.06,207.12
2018-08-07T19:58:00Z,207.13,207.2395,207.1185,207.135
2018-08-07T19:59:00Z,207.1399,207.25,207.1,207.11
