2018-03-08T14:25:00Z,175.5,175.55,175.5,175.55
2018-03-08T14:26:00Z,175.6,175.6,175.6,175.6
2018-03-08T14:27:00Z,175.55,175.55,175.53,175.53
2018-03-08T14:28:00Z,175.45,175.5,175.33,175.33
2018-03-08T14:29:00Z,175.32,175.39,175.25,175.25
2018-03-08T14:30:00Z,175.22,176.0895,175.22,176.04
2018-03-08T14:31:00Z,176.02,176.02,175.66,175.7918
2018-03-08T14:32:00Z,175.795,175.95,175.7807,175.81
2018-03-08T14:33:00Z,175.81,175.815,175.62,175.66
2018-03-08T14:34:00Z,175.64,175.8062,175.6,175.76
2018-03-08T14:35:00Z,175.78,175.915,175.77,175.89
2018-03-08T14:36:00Z,175.89,175.92,175.77,175.82
2018-03-08T14:37:00Z,175.8,175.81,175.66,175.69
2018-03-08T14:38:00Z,175.6866,175.75,175.3375,175.34
2018-03-08T14:39:00Z,175.33,175.51,175.33,175.34
2018-03-08T14:40:00Z,175.34,175.4699,175.24,175.43
2018-03-08T14:41:00Z,175.4338,175.44,175.26,175.31
2018-03-08T14:42:00Z,175.3106,175.45,175.3,175.42
2018-03-08T14:43:00Z,175.425,175.64,175.42,175.5685
2018-03-08T14:44:00Z,175.56,175.63,175.5056,175.62
2018-03-08T14:45:00Z,175.62,175.71,175.62,175.64
2018-03-08T14:46:00Z,175.64,175.704,175.45,175.51
2018-03-08T14:47:00Z,175.53,175.55,175.32,175.35
2018-03-08T14:48:00Z,175.3351,175.46,175.3,175.3844
2018-03-08T14:49:00Z,175.39,175.4667,175.3471,175.45
2018-03-08T14:50:00Z,175.4699,175.48,175.37,175.395
2018-03-08T14:51:00Z,175.4,175.47,175.39,175.4224
2018-03-08T14:52:00Z,175.415,175.47,175.4,175.455
2018-03-08T14:53:00Z,175.46,175.5,175.43,175.485
2018-03-08T14:54:00Z,175.485,175.5,175.37,175.41
2018-03-08T14:55:00Z,175.4,175.46,175.33,175.46
2018-03-08T14:56:00Z,175.4501,175.55,175.44,175.55
2018-03-08T14:57:00Z,175.55,175.57,175.4601,175.52
2018-03-08T14:58:00Z,175.53,175.53,175.37,175.4
2018-03-08T14:59:00Z,175.4,175.41,175.28,175.34
2018-03-08T15:00:00Z,175.33,175.405,175.33,175.36
2018-03-08T15:01:00Z,175.36,175.37,175.17,175.173
2018-03-08T15:02:00Z,175.18,175.33,175.17,175.285
2018-03-08T15:03:00Z,175.28,175.35,175.26,175.28
2018-03-08T15:04:00Z,175.27,175.27,175.1,175.17
2018-03-08T15:05:00Z,175.17,175.29,175.15,175.21
2018-03-08T15:06:00Z,175.22,175.24,175.09,175.12
2018-03-08T15:07:00Z,175.13,175.28,175.12,175.25
2018-03-08T15:08:00Z,175.25,175.26,175.09,175.14
2018-03-08T15:09:00Z,175.13,175.29,175.07,175.265
2018-03-08T15:10:00Z,175.26,175.31,175.22,175.26
2018-03-08T15:11:00Z,175.271,175.3867,175.27,175.3867
2018-03-08T15:12:00Z,175.3848,175.45,175.37,175.4499
2018-03-08T15:13:00Z,175.42,175.52,175.41,175.515
2018-03-08T15:14:00Z,175.5101,175.55,175.47,175.48
2018-03-08T15:15:00Z,175.49,175.51,175.43,175.4301
2018-03-08T15:16:00Z,175.423,175.45,175.34,175.425
2018-03-08T15:17:00Z,175.43,175.48,175.37,175.38
2018-03-08T15:18:00Z,175.38,175.42,175.36,175.39
2018-03-08T15:19:00Z,175.395,175.4999,175.38,175.4803
2018-03-08T15:20:00Z,175.48,175.6,175.47,175.59
2018-03-08T15:21:00Z,175.6,175.69,175.52,175.53
2018-03-08T15:22:00Z,175.535,175.55,175.5,175.52
2018-03-08T15:23:00Z,175.515,175.58,175.4099,175.57
2018-03-08T15:24:00Z,175.571,175.61,175.54,175.56
2018-03-08T15:25:00Z,175.56,175.68,175.56,175.66
2018-03-08T15:26:00Z,175.67,175.685,175.59,175.595
2018-03-08T15:27:00Z,175.6,175.6798,175.6,175.63
2018-03-08T15:28:00Z,175.63,175.68,175.62,175.64
2018-03-08T15:29:00Z,175.64,175.68,175.58,175.61
2018-03-08T15:30:00Z,175.6,175.67,175.57,175.64
2018-03-08T15:31:00Z,175.63,175.66,175.57,175.58
2018-03-08T15:32:00Z,175.57,175.62,175.4933,175.57
2018-03-08T15:33:00Z,175.57,175.61,175.55,175.6
2018-03-08T15:34:00Z,175.6,175.62,175.53,175.56
2018-03-08T15:35:00Z,175.56,175.58,175.48,175.56
2018-03-08T15:36:00Z,175.56,175.56,175.37,175.44
2018-03-08T15:37:00Z,175.43,175.4328,175.3,175.32
2018-03-08T15:38:00Z,175.32,175.4,175.29,175.31
2018-03-08T15:39:00Z,175.3,175.39,175.25,175.34
2018-03-08T15:40:00Z,175.33,175.36,175.31,175.331
2018-03-08T15:41:00Z,175.33,175.36,175.315,175.315
2018-03-08T15:42:00Z,175.3148,175.38,175.31,175.37
2018-03-08T15:43:00Z,175.3769,175.4,175.34,175.36
2018-03-08T15:44:00Z,175.3475,175.47,175.32,175.44
2018-03-08T15:45:00Z,175.441,175.45,175.38,175.401
2018-03-08T15:46:00Z,175.4,175.42,175.38,175.39
2018-03-08T15:47:00Z,175.38,175.42,175.35,175.41
2018-03-08T15:48:00Z,175.4,175.6,175.4,175.5801
2018-03-08T15:49:00Z,175.59,175.595,175.46,175.5101
2018-03-08T15:50:00Z,175.49,175.49,175.4,175.44
2018-03-08T15:51:00Z,175.45,175.54,175.445,175.52
2018-03-08T15:52:00Z,175.5196,175.52,175.46,175.47
2018-03-08T15:53:00Z,175.475,175.52,175.45,175.45
2018-03-08T15:54:00Z,175.46,175.51,175.39,175.51
2018-03-08T15:55:00Z,175.5,175.52,175.48,175.5
2018-03-08T15:56:00Z,175.51,175.54,175.48,175.52
2018-03-08T15:57:00Z,175.525,175.53,175.47,175.53
2018-03-08T15:58:00Z,175.52,175.525,175.44,175.4513
2018-03-08T15:59:00Z,175.46,175.55,175.42,175.49
2018-03-08T16:00:00Z,175.49,175.49,175.4394,175.44
2018-03-08T16:01:00Z,175.44,175.55,175.44,175.5
2018-03-08T16:02:00Z,175.5,175.6752,175.5,175.66
2018-03-08T16:03:00Z,175.66,175.68,175.625,175.67
2018-03-08T16:04:00Z,175.67,175.68,175.6,175.6362
2018-03-08T16:05:00Z,175.62,175.67,175.57,175.62
2018-03-08T16:06:00Z,175.63,175.69,175.55,175.68
2018-03-08T16:07:00Z,175.69,175.79,175.68,175.74
2018-03-08T16:08:00Z,175.7401,175.8,175.7,175.79
2018-03-08T16:09:00Z,175.78,175.82,175.73,175.82
2018-03-08T16:10:00Z,175.82,175.91,175.8,175.87
2018-03-08T16:11:00Z,175.865,175.91,175.81,175.82
2018-03-08T16:12:00Z,175.83,175.9,175.82,175.88
2018-03-08T16:13:00Z,175.87,175.94,175.86,175.92
2018-03-08T16:14:00Z,175.95,176.07,175.93,176.01
2018-03-08T16:15:00Z,176.02,176.06,175.96,175.96
2018-03-08T16:16:00Z,175.97,176.04,175.96,176.02
2018-03-08T16:17:00Z,176.02,176.13,176.0096,176.11
2018-03-08T16:18:00Z,176.11,176.22,176.09,176.1
2018-03-08T16:19:00Z,176.1,176.11,175.99,176.0301
2018-03-08T16:20:00Z,176.0322,176.18,176.02,176.17
2018-03-08T16:21:00Z,176.18,176.19,176.08,176.08
2018-03-08T16:22:00Z,176.07,176.17,176.05,176.164
2018-03-08T16:23:00Z,176.16,176.219,176.13,176.21
2018-03-08T16:24:00Z,176.21,176.2174,176.12,176.19
2018-03-08T16:25:00Z,176.1893,176.25,176.16,176.19
2018-03-08T16:26:00Z,176.19,176.24,176.17,176.22
2018-03-08T16:27:00Z,176.21,176.2812,176.2,176.28
2018-03-08T16:28:00Z,176.28,176.29,176.19,176.2
2018-03-08T16:29:00Z,176.21,176.23,176.17,176.22
2018-03-08T16:30:00Z,176.22,176.2293,176.07,176.1
2018-03-08T16:31:00Z,176.0951,176.205,176.0951,176.1975
2018-03-08T16:32:00Z,176.2,176.21,176.16,176.19
2018-03-08T16:33:00Z,176.19,176.205,176.1,176.19
2018-03-08T16:34:00Z,176.175,176.18,176.1005,176.18
2018-03-08T16:35:00Z,176.16,176.205,176.14,176.14
2018-03-08T16:36:00Z,176.14,176.18,176.1,176.17
2018-03-08T16:37:00Z,176.16,176.21,176.06,176.07
2018-03-08T16:38:00Z,176.07,176.09,176.0205,176.05
2018-03-08T16:39:00Z,176.05,176.09,175.96,176.09
2018-03-08T16:40:00Z,176.1,176.11,175.98,176.02
2018-03-08T16:41:00Z,176.03,176.17,176.02,176.16
2018-03-08T16:42:00Z,176.16,176.21,176.16,176.161
2018-03-08T16:43:00Z,176.18,176.205,176.1188,176.1188
2018-03-08T16:44:00Z,176.13,176.21,176.03,176.0388
2018-03-08T16:45:00Z,176.05,176.111,176,176.1
2018-03-08T16:46:00Z,176.12,176.1938,176.09,176.19
2018-03-08T16:47:00Z,176.1969,176.205,176.14,176.14
2018-03-08T16:48:00Z,176.14,176.1901,176.13,176.17
2018-03-08T16:49:00Z,176.175,176.21,176.16,176.17
2018-03-08T16:50:00Z,176.1738,176.1738,176.06,176.11
2018-03-08T16:51:00Z,176.1151,176.12,176.01,176.11
2018-03-08T16:52:00Z,176.11,176.2,176.11,176.19
2018-03-08T16:53:00Z,176.19,176.22,176.165,176.205
2018-03-08T16:54:00Z,176.2,176.22,176.17,176.2
2018-03-08T16:55:00Z,176.215,176.27,176.18,176.261
2018-03-08T16:56:00Z,176.27,176.43,176.27,176.4206
2018-03-08T16:57:00Z,176.42,176.49,176.39,176.4392
2018-03-08T16:58:00Z,176.4201,176.44,176.35,176.3976
2018-03-08T16:59:00Z,176.43,176.49,176.41,176.41
2018-03-08T17:00:00Z,176.43,176.54,176.41,176.44
2018-03-08T17:01:00Z,176.44,176.49,176.44,176.4718
2018-03-08T17:02:00Z,176.4899,176.59,176.472,176.59
2018-03-08T17:03:00Z,176.59,176.61,176.53,176.57
2018-03-08T17:04:00Z,176.58,176.63,176.58,176.61
2018-03-08T17:05:00Z,176.6052,176.71,176.57,176.67
2018-03-08T17:06:00Z,176.67,176.7,176.538,176.62
2018-03-08T17:07:00Z,176.62,176.65,176.6,176.65
2018-03-08T17:08:00Z,176.66,176.68,176.52,176.65
2018-03-08T17:09:00Z,176.67,176.7,176.59,176.59
2018-03-08T17:10:00Z,176.6,176.63,176.37,176.38
2018-03-08T17:11:00Z,176.39,176.45,176.11,176.1228
2018-03-08T17:12:00Z,176.14,176.39,176.13,176.39
2018-03-08T17:13:00Z,176.36,176.36,176.24,176.33
2018-03-08T17:14:00Z,176.35,176.3602,176.1898,176.2
2018-03-08T17:15:00Z,176.1964,176.2,176.0601,176.1
2018-03-08T17:16:00Z,176.1,176.19,176.0938,176.161
2018-03-08T17:17:00Z,176.17,176.27,176.17,176.17
2018-03-08T17:18:00Z,176.19,176.2,176.06,176.14
2018-03-08T17:19:00Z,176.13,176.2,176.13,176.17
2018-03-08T17:20:00Z,176.18,176.26,176.15,176.24
2018-03-08T17:21:00Z,176.24,176.27,176.16,176.21
2018-03-08T17:22:00Z,176.2148,176.33,176.2148,176.33
2018-03-08T17:23:00Z,176.32,176.33,176.2596,176.28
2018-03-08T17:24:00Z,176.28,176.28,176.12,176.15
2018-03-08T17:25:00Z,176.14,176.29,176.13,176.29
2018-03-08T17:26:00Z,176.29,176.38,176.28,176.37
2018-03-08T17:27:00Z,176.365,176.41,176.3556,176.4
2018-03-08T17:28:00Z,176.4,176.5,176.39,176.48
2018-03-08T17:29:00Z,176.48,176.59,176.39,176.54
2018-03-08T17:30:00Z,176.5399,176.54,176.39,176.4352
2018-03-08T17:31:00Z,176.4334,176.47,176.4,176.411
2018-03-08T17:32:00Z,176.42,176.46,176.33,176.33
2018-03-08T17:33:00Z,176.34,176.37,176.22,176.27
2018-03-08T17:34:00Z,176.31,176.38,176.2101,176.2101
2018-03-08T17:35:00Z,176.21,176.3,176.19,176.3
2018-03-08T17:36:00Z,176.31,176.45,176.31,176.45
2018-03-08T17:37:00Z,176.45,176.45,176.37,176.39
2018-03-08T17:38:00Z,176.4,176.43,176.3682,176.43
2018-03-08T17:39:00Z,176.44,176.52,176.38,176.45
2018-03-08T17:40:00Z,176.45,176.47,176.35,176.46
2018-03-08T17:41:00Z,176.46,176.54,176.45,176.51
2018-03-08T17:42:00Z,176.5163,176.55,176.37,176.39
2018-03-08T17:43:00Z,176.39,176.53,176.385,176.49
2018-03-08T17:44:00Z,176.49,176.5311,176.445,176.51
2018-03-08T17:45:00Z,176.501,176.55,176.48,176.54
2018-03-08T17:46:00Z,176.54,176.55,176.47,176.55
2018-03-08T17:47:00Z,176.5496,176.62,176.5496,176.57
2018-03-08T17:48:00Z,176.58,176.595,176.52,176.58
2018-03-08T17:49:00Z,176.58,176.66,176.5699,176.62
2018-03-08T17:50:00Z,176.62,176.66,176.56,176.645
2018-03-08T17:51:00Z,176.64,176.68,176.5,176.53
2018-03-08T17:52:00Z,176.53,176.54,176.39,176.41
2018-03-08T17:53:00Z,176.4228,176.52,176.39,176.5
2018-03-08T17:54:00Z,176.5,176.57,176.47,176.47
2018-03-08T17:55:00Z,176.47,176.52,176.41,176.44
2018-03-08T17:56:00Z,176.45,176.53,176.44,176.51
2018-03-08T17:57:00Z,176.51,176.54,176.46,176.49
2018-03-08T17:58:00Z,176.5,176.59,176.483,176.59
2018-03-08T17:59:00Z,176.6,176.64,176.585,176.62
2018-03-08T18:00:00Z,176.62,176.66,176.54,176.57
2018-03-08T18:01:00Z,176.53,176.62,176.509,176.59
2018-03-08T18:02:00Z,176.58,176.65,176.5178,176.6
2018-03-08T18:03:00Z,176.6,176.7,176.59,176.67
2018-03-08T18:04:00Z,176.6748,176.72,176.65,176.7101
2018-03-08T18:05:00Z,176.702,176.73,176.64,176.73
2018-03-08T18:06:00Z,176.7241,176.8,176.72,176.7712
2018-03-08T18:07:00Z,176.78,176.82,176.7568,176.8007
2018-03-08T18:08:00Z,176.81,176.82,176.77,176.82
2018-03-08T18:09:00Z,176.815,176.92,176.81,176.9044
2018-03-08T18:10:00Z,176.9,176.96,176.89,176.9401
2018-03-08T18:11:00Z,176.94,176.95,176.78,176.8852
2018-03-08T18:12:00Z,176.8852,176.89,176.86,176.88
2018-03-08T18:13:00Z,176.88,176.9295,176.88,176.88
2018-03-08T18:14:00Z,176.88,176.9,176.82,176.82
2018-03-08T18:15:00Z,176.821,176.87,176.81,176.81
2018-03-08T18:16:00Z,176.81,176.81,176.75,176.76
2018-03-08T18:17:00Z,176.755,176.78,176.67,176.69
2018-03-08T18:18:00Z,176.681,176.75,176.67,176.72
2018-03-08T18:19:00Z,176.71,176.73,176.67,176.73
2018-03-08T18:20:00Z,176.72,176.78,176.68,176.68
2018-03-08T18:21:00Z,176.6901,176.6901,176.58,176.59
2018-03-08T18:22:00Z,176.5801,176.65,176.52,176.535
2018-03-08T18:23:00Z,176.55,176.59,176.48,176.5067
2018-03-08T18:24:00Z,176.52,176.52,176.4,176.46
2018-03-08T18:25:00Z,176.48,176.52,176.25,176.25
2018-03-08T18:26:00Z,176.25,176.35,176.1401,176.21
2018-03-08T18:27:00Z,176.2,176.25,176.13,176.13
2018-03-08T18:28:00Z,176.14,176.28,176.06,176.28
2018-03-08T18:29:00Z,176.2886,176.3,176.23,176.27
2018-03-08T18:30:00Z,176.28,176.28,176.16,176.2472
2018-03-08T18:31:00Z,176.23,176.23,176.11,176.2
2018-03-08T18:32:00Z,176.2033,176.265,176.2,176.229
2018-03-08T18:33:00Z,176.22,176.2617,176.18,176.23
2018-03-08T18:34:00Z,176.24,176.34,176.225,176.34
2018-03-08T18:35:00Z,176.33,176.36,176.32,176.3402
2018-03-08T18:36:00Z,176.33,176.4099,176.29,176.4099
2018-03-08T18:37:00Z,176.4022,176.43,176.39,176.41
2018-03-08T18:38:00Z,176.4112,176.4112,176.27,176.29
2018-03-08T18:39:00Z,176.29,176.32,176.21,176.22
2018-03-08T18:40:00Z,176.2411,176.32,176.22,176.27
2018-03-08T18:41:00Z,176.27,176.36,176.27,176.3595
2018-03-08T18:42:00Z,176.35,176.35,176.21,176.28
2018-03-08T18:43:00Z,176.2776,176.3249,176.25,176.32
2018-03-08T18:44:00Z,176.32,176.331,176.1615,176.1652
2018-03-08T18:45:00Z,176.16,176.31,176.1,176.26
2018-03-08T18:46:00Z,176.26,176.27,176.22,176.24
2018-03-08T18:47:00Z,176.24,176.31,176.24,176.29
2018-03-08T18:48:00Z,176.3,176.39,176.3,176.36
2018-03-08T18:49:00Z,176.351,176.44,176.33,176.44
2018-03-08T18:50:00Z,176.42,176.46,176.378,176.45
2018-03-08T18:51:00Z,176.4599,176.58,176.4599,176.5
2018-03-08T18:52:00Z,176.49,176.5675,176.46,176.51
2018-03-08T18:53:00Z,176.51,176.5381,176.46,176.5
2018-03-08T18:54:00Z,176.5,176.56,176.49,176.55
2018-03-08T18:55:00Z,176.5541,176.56,176.51,176.55
2018-03-08T18:56:00Z,176.55,176.56,176.4483,176.54
2018-03-08T18:57:00Z,176.545,176.58,176.51,176.57
2018-03-08T18:58:00Z,176.5752,176.655,176.57,176.6
2018-03-08T18:59:00Z,176.61,176.6777,176.59,176.64
2018-03-08T19:00:00Z,176.64,176.64,176.59,176.5999
2018-03-08T19:01:00Z,176.5907,176.72,176.5907,176.71
2018-03-08T19:02:00Z,176.7062,176.74,176.63,176.65
2018-03-08T19:03:00Z,176.65,176.66,176.58,176.605
2018-03-08T19:04:00Z,176.61,176.72,176.57,176.6511
2018-03-08T19:05:00Z,176.6511,176.6909,176.6222,176.68
2018-03-08T19:06:00Z,176.69,176.7,176.56,176.56
2018-03-08T19:07:00Z,176.56,176.564,176.41,176.46
2018-03-08T19:08:00Z,176.46,176.47,176.32,176.32
2018-03-08T19:09:00Z,176.33,176.355,176.26,176.28
2018-03-08T19:10:00Z,176.28,176.37,176.25,176.36
2018-03-08T19:11:00Z,176.36,176.43,176.35,176.41
2018-03-08T19:12:00Z,176.4,176.4,176.35,176.39
2018-03-08T19:13:00Z,176.38,176.39,176.3001,176.37
2018-03-08T19:14:00Z,176.365,176.42,176.31,176.41
2018-03-08T19:15:00Z,176.4045,176.51,176.386,176.5
2018-03-08T19:16:00Z,176.4934,176.51,176.45,176.46
2018-03-08T19:17:00Z,176.44,176.48,176.43,176.445
2018-03-08T19:18:00Z,176.45,176.51,176.44,176.5
2018-03-08T19:19:00Z,176.5,176.52,176.48,176.515
2018-03-08T19:20:00Z,176.53,176.59,176.51,176.515
2018-03-08T19:21:00Z,176.51,176.52,176.39,176.41
2018-03-08T19:22:00Z,176.4001,176.4598,176.4,176.435
2018-03-08T19:23:00Z,176.44,176.46,176.3689,176.3689
2018-03-08T19:24:00Z,176.36,176.47,176.36,176.45
2018-03-08T19:25:00Z,176.45,176.56,176.4,176.56
2018-03-08T19:26:00Z,176.54,176.58,176.51,176.53
2018-03-08T19:27:00Z,176.55,176.55,176.46,176.51
2018-03-08T19:28:00Z,176.51,176.58,176.49,176.58
2018-03-08T19:29:00Z,176.5748,176.615,176.57,176.59
2018-03-08T19:30:00Z,176.58,176.6,176.29,176.39
2018-03-08T19:31:00Z,176.385,176.46,176.35,176.38
2018-03-08T19:32:00Z,176.39,176.42,176.34,176.42
2018-03-08T19:33:00Z,176.42,176.56,176.42,176.56
2018-03-08T19:34:00Z,176.57,176.67,176.56,176.655
2018-03-08T19:35:00Z,176.6556,176.74,176.6556,176.7262
2018-03-08T19:36:00Z,176.7248,176.74,176.66,176.6701
2018-03-08T19:37:00Z,176.67,176.71,176.65,176.7
2018-03-08T19:38:00Z,176.71,176.73,176.67,176.73
2018-03-08T19:39:00Z,176.72,176.73,176.68,176.73
2018-03-08T19:40:00Z,176.73,176.73,176.62,176.6601
2018-03-08T19:41:00Z,176.67,176.74,176.65,176.675
2018-03-08T19:42:00Z,176.66,176.74,176.655,176.68
2018-03-08T19:43:00Z,176.69,176.78,176.69,176.76
2018-03-08T19:44:00Z,176.76,176.79,176.67,176.75
2018-03-08T19:45:00Z,176.74,176.8686,176.73,176.84
2018-03-08T19:46:00Z,176.8498,176.92,176.845,176.91
2018-03-08T19:47:00Z,176.91,177,176.9,176.9302
2018-03-08T19:48:00Z,176.95,177.0618,176.95,177.0618
2018-03-08T19:49:00Z,177.05,177.055,176.9752,177
2018-03-08T19:50:00Z,177.01,177.1,176.9831,177.07
2018-03-08T19:51:00Z,177.0689,177.0689,176.95,176.9782
2018-03-08T19:52:00Z,176.97,177.025,176.94,176.98
2018-03-08T19:53:00Z,176.99,177.025,176.98,177.02
2018-03-08T19:54:00Z,177.01,177.02,176.93,176.95
2018-03-08T19:55:00Z,176.95,176.965,176.85,176.9648
2018-03-08T19:56:00Z,176.97,176.97,176.94,176.95
2018-03-08T19:57:00Z,176.95,176.95,176.88,176.91
2018-03-08T19:58:00Z,176.915,176.96,176.91,176.94
2018-03-08T19:59:00Z,176.95,176.98,176.94,176.97
