2019-09-18T14:30:00Z,222.32,222.52,222.32,222.34
2019-09-18T14:31:00Z,222.325,222.42,222.325,222.3335
2019-09-18T14:32:00Z,222.34,222.345,222.22,222.23
2019-09-18T14:33:00Z,222.225,222.35,222.2111,222.35
2019-09-18T14:34:00Z,222.35,222.4,222.24,222.256
2019-09-18T14:35:00Z,222.27,222.3,222.04,222.04
2019-09-18T14:36:00Z,222.04,222.1198,222.032,222.07
2019-09-18T14:37:00Z,222.07,222.21,222.045,222.18
2019-09-18T14:38:00Z,222.17,222.1925,222.115,222.1235
2019-09-18T14:39:00Z,222.12,222.17,222.06,222.0801
2019-09-18T14:40:00Z,222.08,222.1043,222.04,222.08
2019-09-18T14:41:00Z,222.085,222.0856,222.05,222.06
2019-09-18T14:42:00Z,222.05,222.0725,222.03,222.05
2019-09-18T14:43:00Z,222.06,222.06,221.96,221.97
2019-09-18T14:44:00Z,221.9716,222.0701,221.965,222.01
2019-09-18T14:45:00Z,222.0182,222.07,222.01,222.045
2019-09-18T14:46:00Z,222.03,222.13,222.03,222.08
2019-09-18T14:47:00Z,222.08,222.17,222.07,222.16
2019-09-18T14:48:00Z,222.15,222.165,222.0805,222.1
2019-09-18T14:49:00Z,222.1,222.12,222.03,222.035
2019-09-18T14:50:00Z,222.03,222.03,221.92,222.02
2019-09-18T14:51:00Z,222.02,222.09,222.005,222.0317
2019-09-18T14:52:00Z,222.035,222.05,221.99,222.01
2019-09-18T14:53:00Z,222,222.02,221.95,221.98
2019-09-18T14:54:00Z,221.97,222.05,221.96,222.02
2019-09-18T14:55:00Z,222.0178,222.2,221.9989,222.16
2019-09-18T14:56:00Z,222.17,222.17,222.1,222.11
2019-09-18T14:57:00Z,222.12,222.18,222.08,222.12
2019-09-18T14:58:00Z,222.114,222.25,222.114,222.2
2019-09-18T14:59:00Z,222.22,222.23,222.145,222.17
2019-09-18T15:00:00Z,222.17,222.29,222.17,222.27
2019-09-18T15:01:00Z,222.2693,222.28,222.19,222.27
2019-09-18T15:02:00Z,222.28,222.3,222.21,222.23
2019-09-18T15:03:00Z,222.225,222.2462,222.19,222.2
2019-09-18T15:04:00Z,222.195,222.27,222.06,222.08
2019-09-18T15:05:00Z,222.08,222.12,222.01,222.035
2019-09-18T15:06:00Z,222.05,222.0649,221.96,222.06
2019-09-18T15:07:00Z,222.06,222.1,222.0498,222.0572
2019-09-18T15:08:00Z,222.06,222.08,221.96,222.02
2019-09-18T15:09:00Z,221.99,222.07,221.96,222.04
2019-09-18T15:10:00Z,222.04,222.1199,222.01,222.045
2019-09-18T15:11:00Z,222.05,222.12,222.04,222.05
2019-09-18T15:12:00Z,222.06,222.065,222.02,222.03
2019-09-18T15:13:00Z,222.028,222.1,222.028,222.045
2019-09-18T15:14:00Z,222.05,222.09,222.04,222.062
2019-09-18T15:15:00Z,222.08,222.1,221.99,221.99
2019-09-18T15:16:00Z,221.9898,222.04,221.9898,222.02
2019-09-18T15:17:00Z,222.01,222.08,222.01,222.05
2019-09-18T15:18:00Z,222.06,222.08,222.04,222.04
2019-09-18T15:19:00Z,222.0426,222.05,222.02,222.0246
2019-09-18T15:20:00Z,222.02,222.16,222.01,222.16
2019-09-18T15:21:00Z,222.14,222.2,222.09,222.119
2019-09-18T15:22:00Z,222.11,222.12,222.0559,222.115
2019-09-18T15:23:00Z,222.11,222.15,222.07,222.0799
2019-09-18T15:24:00Z,222.0532,222.077,222.04,222.05
2019-09-18T15:25:00Z,222.06,222.08,222.04,222.06
2019-09-18T15:26:00Z,222.06,222.06,221.9876,222.03
2019-09-18T15:27:00Z,222.0201,222.03,221.99,222.02
2019-09-18T15:28:00Z,222.0133,222.0142,221.92,221.9211
2019-09-18T15:29:00Z,221.93,221.98,221.9237,221.96
2019-09-18T15:30:00Z,221.95,221.99,221.95,221.96
2019-09-18T15:31:00Z,221.96,221.96,221.8,221.83
2019-09-18T15:32:00Z,221.823,221.9,221.815,221.8731
2019-09-18T15:33:00Z,221.86,221.895,221.805,221.84
2019-09-18T15:34:00Z,221.82,221.8367,221.79,221.79
2019-09-18T15:35:00Z,221.77,221.83,221.75,221.79
2019-09-18T15:36:00Z,221.795,221.85,221.78,221.78
2019-09-18T15:37:00Z,221.76,221.8,221.76,221.79
2019-09-18T15:38:00Z,221.8,221.87,221.78,221.86
2019-09-18T15:39:00Z,221.855,221.86,221.83,221.842
2019-09-18T15:40:00Z,221.84,221.87,221.81,221.81
2019-09-18T15:41:00Z,221.8,221.802,221.77,221.79
2019-09-18T15:42:00Z,221.78,221.78,221.71,221.77
2019-09-18T15:43:00Z,221.7761,221.78,221.74,221.7589
2019-09-18T15:44:00Z,221.75,221.78,221.7243,221.7243
2019-09-18T15:45:00Z,221.73,221.83,221.73,221.824
2019-09-18T15:46:00Z,221.8244,221.92,221.8244,221.903
2019-09-18T15:47:00Z,221.91,221.96,221.9,221.9071
2019-09-18T15:48:00Z,221.91,221.93,221.84,221.85
2019-09-18T15:49:00Z,221.84,221.98,221.84,221.9729
2019-09-18T15:50:00Z,221.97,222.09,221.965,221.99
2019-09-18T15:51:00Z,221.99,222,221.87,221.88
2019-09-18T15:52:00Z,221.9,221.954,221.9,221.915
2019-09-18T15:53:00Z,221.92,222.01,221.92,221.99
2019-09-18T15:54:00Z,221.995,222.075,221.89,221.9032
2019-09-18T15:55:00Z,221.91,221.94,221.88,221.92
2019-09-18T15:56:00Z,221.92,221.935,221.9,221.92
2019-09-18T15:57:00Z,221.92,221.945,221.91,221.913
2019-09-18T15:58:00Z,221.92,221.92,221.8253,221.8253
2019-09-18T15:59:00Z,221.83,221.88,221.81,221.87
2019-09-18T16:00:00Z,221.86,221.92,221.84,221.92
2019-09-18T16:01:00Z,221.915,221.98,221.91,221.9526
2019-09-18T16:02:00Z,221.94,221.9442,221.83,221.84
2019-09-18T16:03:00Z,221.84,221.85,221.73,221.73
2019-09-18T16:04:00Z,221.73,221.7371,221.67,221.6755
2019-09-18T16:05:00Z,221.6701,221.755,221.6587,221.742
2019-09-18T16:06:00Z,221.75,221.795,221.75,221.7741
2019-09-18T16:07:00Z,221.78,221.78,221.71,221.74
2019-09-18T16:08:00Z,221.74,221.76,221.73,221.73
2019-09-18T16:09:00Z,221.73,221.74,221.685,221.69
2019-09-18T16:10:00Z,221.705,221.72,221.62,221.625
2019-09-18T16:11:00Z,221.625,221.66,221.57,221.57
2019-09-18T16:12:00Z,221.566,221.57,221.52,221.55
2019-09-18T16:13:00Z,221.555,221.6,221.535,221.544
2019-09-18T16:14:00Z,221.55,221.58,221.535,221.535
2019-09-18T16:15:00Z,221.535,221.615,221.53,221.56
2019-09-18T16:16:00Z,221.58,221.63,221.58,221.61
2019-09-18T16:17:00Z,221.61,221.625,221.56,221.56
2019-09-18T16:18:00Z,221.55,221.556,221.46,221.4946
2019-09-18T16:19:00Z,221.49,221.49,221.39,221.4401
2019-09-18T16:20:00Z,221.45,221.54,221.41,221.5104
2019-09-18T16:21:00Z,221.51,221.6,221.47,221.5499
2019-09-18T16:22:00Z,221.5504,221.635,221.55,221.63
2019-09-18T16:23:00Z,221.63,221.64,221.61,221.62
2019-09-18T16:24:00Z,221.615,221.65,221.59,221.64
2019-09-18T16:25:00Z,221.6404,221.6407,221.61,221.6407
2019-09-18T16:26:00Z,221.64,221.65,221.61,221.62
2019-09-18T16:27:00Z,221.63,221.6346,221.54,221.569
2019-09-18T16:28:00Z,221.565,221.6025,221.56,221.58
2019-09-18T16:29:00Z,221.59,221.6,221.52,221.57
2019-09-18T16:30:00Z,221.57,221.65,221.57,221.6
2019-09-18T16:31:00Z,221.5996,221.64,221.55,221.63
2019-09-18T16:32:00Z,221.64,221.64,221.42,221.59
2019-09-18T16:33:00Z,221.58,221.62,221.55,221.57
2019-09-18T16:34:00Z,221.5766,221.5887,221.51,221.51
2019-09-18T16:35:00Z,221.5,221.5701,221.5,221.5
2019-09-18T16:36:00Z,221.51,221.5599,221.48,221.507
2019-09-18T16:37:00Z,221.505,221.535,221.5,221.52
2019-09-18T16:38:00Z,221.525,221.54,221.48,221.48
2019-09-18T16:39:00Z,221.48,221.5,221.44,221.4631
2019-09-18T16:40:00Z,221.46,221.46,221.33,221.35
2019-09-18T16:41:00Z,221.35,221.3501,221.27,221.285
2019-09-18T16:42:00Z,221.2825,221.2825,221.15,221.243
2019-09-18T16:43:00Z,221.242,221.3901,221.242,221.39
2019-09-18T16:44:00Z,221.38,221.381,221.33,221.356
2019-09-18T16:45:00Z,221.36,221.38,221.33,221.36
2019-09-18T16:46:00Z,221.37,221.41,221.36,221.4
2019-09-18T16:47:00Z,221.3999,221.3999,221.33,221.35
2019-09-18T16:48:00Z,221.3452,221.35,221.32,221.32
2019-09-18T16:49:00Z,221.32,221.325,221.2449,221.27
2019-09-18T16:50:00Z,221.27,221.37,221.27,221.35
2019-09-18T16:51:00Z,221.35,221.38,221.33,221.34
2019-09-18T16:52:00Z,221.3444,221.3444,221.32,221.3201
2019-09-18T16:53:00Z,221.34,221.34,221.24,221.25
2019-09-18T16:54:00Z,221.26,221.33,221.25,221.3
2019-09-18T16:55:00Z,221.29,221.395,221.28,221.37
2019-09-18T16:56:00Z,221.3737,221.42,221.3383,221.37
2019-09-18T16:57:00Z,221.3738,221.3738,221.31,221.32
2019-09-18T16:58:00Z,221.32,221.32,221.25,221.27
2019-09-18T16:59:00Z,221.275,221.32,221.17,221.18
2019-09-18T17:00:00Z,221.18,221.19,221.0651,221.0651
2019-09-18T17:01:00Z,221.0633,221.0633,220.7434,220.8
2019-09-18T17:02:00Z,220.805,220.86,220.725,220.7296
2019-09-18T17:03:00Z,220.74,220.9,220.74,220.88
2019-09-18T17:04:00Z,220.88,220.92,220.88,220.88
2019-09-18T17:05:00Z,220.8701,220.8701,220.7864,220.82
2019-09-18T17:06:00Z,220.82,220.88,220.76,220.872
2019-09-18T17:07:00Z,220.88,220.95,220.855,220.95
2019-09-18T17:08:00Z,220.94,220.99,220.9297,220.95
2019-09-18T17:09:00Z,220.95,220.97,220.93,220.95
2019-09-18T17:10:00Z,220.9557,220.99,220.92,220.98
2019-09-18T17:11:00Z,220.9827,221.01,220.89,220.92
2019-09-18T17:12:00Z,220.92,220.92,220.9,220.9
2019-09-18T17:13:00Z,220.91,220.96,220.91,220.91
2019-09-18T17:14:00Z,220.9,221,220.9,220.975
2019-09-18T17:15:00Z,220.97,221.05,220.92,221
2019-09-18T17:16:00Z,221,221.055,221,221
2019-09-18T17:17:00Z,220.995,220.995,220.93,220.93
2019-09-18T17:18:00Z,220.93,220.97,220.93,220.93
2019-09-18T17:19:00Z,220.92,220.95,220.9,220.91
2019-09-18T17:20:00Z,220.915,220.92,220.877,220.88
2019-09-18T17:21:00Z,220.8825,220.94,220.88,220.93
2019-09-18T17:22:00Z,220.92,220.99,220.91,220.9701
2019-09-18T17:23:00Z,220.97,220.97,220.912,220.92
2019-09-18T17:24:00Z,220.92,220.96,220.9,220.91
2019-09-18T17:25:00Z,220.8977,220.8977,220.74,220.77
2019-09-18T17:26:00Z,220.76,220.76,220.64,220.66
2019-09-18T17:27:00Z,220.68,220.815,220.6666,220.815
2019-09-18T17:28:00Z,220.8,220.83,220.74,220.77
2019-09-18T17:29:00Z,220.77,220.83,220.77,220.7875
2019-09-18T17:30:00Z,220.8,220.82,220.71,220.71
2019-09-18T17:31:00Z,220.72,220.75,220.67,220.72
2019-09-18T17:32:00Z,220.7145,220.7668,220.7132,220.76
2019-09-18T17:33:00Z,220.7517,220.7517,220.71,220.7135
2019-09-18T17:34:00Z,220.71,220.78,220.7,220.78
2019-09-18T17:35:00Z,220.77,220.82,220.7111,220.72
2019-09-18T17:36:00Z,220.7181,220.8,220.59,220.8
2019-09-18T17:37:00Z,220.8,220.89,220.8,220.89
2019-09-18T17:38:00Z,220.89,220.98,220.86,220.98
2019-09-18T17:39:00Z,220.9709,221.08,220.94,221.07
2019-09-18T17:40:00Z,221.0639,221.14,221.05,221.12
2019-09-18T17:41:00Z,221.1025,221.12,221.075,221.08
2019-09-18T17:42:00Z,221.08,221.08,221.02,221.06
2019-09-18T17:43:00Z,221.07,221.11,221.04,221.06
2019-09-18T17:44:00Z,221.07,221.11,221.0501,221.08
2019-09-18T17:45:00Z,221.08,221.1,221.07,221.07
2019-09-18T17:46:00Z,221.08,221.08,221.01,221.02
2019-09-18T17:47:00Z,221.0105,221.02,220.96,221.02
2019-09-18T17:48:00Z,221.0266,221.08,221.0106,221.06
2019-09-18T17:49:00Z,221.059,221.096,221.05,221.064
2019-09-18T17:50:00Z,221.07,221.1238,221.05,221.0863
2019-09-18T17:51:00Z,221.0879,221.11,221.0399,221.08
2019-09-18T17:52:00Z,221.073,221.13,221.07,221.11
2019-09-18T17:53:00Z,221.13,221.19,221.1,221.16
2019-09-18T17:54:00Z,221.1636,221.323,221.145,221.23
2019-09-18T17:55:00Z,221.23,221.25,221.092,221.092
2019-09-18T17:56:00Z,221.08,221.21,221.08,221.15
2019-09-18T17:57:00Z,221.15,221.17,221.08,221.09
2019-09-18T17:58:00Z,221.1,221.11,221.04,221.06
2019-09-18T17:59:00Z,221.0393,221.2032,221.01,221.2032
2019-09-18T18:00:00Z,221.224,221.83,220.72,221.64
2019-09-18T18:01:00Z,221.59,221.74,220.36,220.48
2019-09-18T18:02:00Z,220.48,220.7398,220,220.7001
2019-09-18T18:03:00Z,220.68,221.15,220.434,220.89
2019-09-18T18:04:00Z,220.95,221.13,220.7,220.9888
2019-09-18T18:05:00Z,220.9915,221.39,220.87,221.29
2019-09-18T18:06:00Z,221.3,221.5786,221.28,221.336
2019-09-18T18:07:00Z,221.338,221.75,221.32,221.6
2019-09-18T18:08:00Z,221.6428,221.6428,221.27,221.3
2019-09-18T18:09:00Z,221.36,221.36,221.0517,221.0703
2019-09-18T18:10:00Z,221.065,221.095,220.84,220.89
2019-09-18T18:11:00Z,220.87,220.94,220.73,220.785
2019-09-18T18:12:00Z,220.77,221.04,220.74,220.94
2019-09-18T18:13:00Z,220.93,220.93,220.54,220.58
2019-09-18T18:14:00Z,220.563,220.66,220.03,220.0555
2019-09-18T18:15:00Z,220.1,220.2631,219.94,220.1472
2019-09-18T18:16:00Z,220.11,220.31,219.95,220.29
2019-09-18T18:17:00Z,220.27,220.58,220.2485,220.37
2019-09-18T18:18:00Z,220.36,220.56,220.3,220.413
2019-09-18T18:19:00Z,220.4,220.41,220.01,220.09
2019-09-18T18:20:00Z,220.075,220.075,219.44,219.49
2019-09-18T18:21:00Z,219.48,219.855,219.473,219.84
2019-09-18T18:22:00Z,219.88,220.13,219.87,220.077
2019-09-18T18:23:00Z,220.05,220.07,219.75,219.8771
2019-09-18T18:24:00Z,219.88,220.04,219.83,219.91
2019-09-18T18:25:00Z,219.94,220.11,219.8185,219.96
2019-09-18T18:26:00Z,220,220.1,219.87,219.926
2019-09-18T18:27:00Z,219.95,220.09,219.8818,220.02
2019-09-18T18:28:00Z,219.99,220.09,219.95,219.9881
2019-09-18T18:29:00Z,219.98,219.98,219.83,219.8918
2019-09-18T18:30:00Z,219.91,219.94,219.68,219.86
2019-09-18T18:31:00Z,219.86,220.33,219.69,220.24
2019-09-18T18:32:00Z,220.21,220.2389,219.96,220.0058
2019-09-18T18:33:00Z,220,220.27,219.96,220.24
2019-09-18T18:34:00Z,220.29,220.4998,220.1066,220.44
2019-09-18T18:35:00Z,220.43,220.48,220.08,220.1524
2019-09-18T18:36:00Z,220.14,220.2112,219.88,220.18
2019-09-18T18:37:00Z,220.17,220.2384,220.01,220.14
2019-09-18T18:38:00Z,220.12,220.23,220.04,220.0569
2019-09-18T18:39:00Z,220.05,220.24,219.91,220.19
2019-09-18T18:40:00Z,220.17,220.5,220.1,220.34
2019-09-18T18:41:00Z,220.41,220.57,220.32,220.52
2019-09-18T18:42:00Z,220.49,220.8,220.389,220.78
2019-09-18T18:43:00Z,220.8,220.83,220.43,220.62
2019-09-18T18:44:00Z,220.65,220.67,220.51,220.61
2019-09-18T18:45:00Z,220.6058,220.61,220.23,220.3602
2019-09-18T18:46:00Z,220.33,220.3711,219.94,220.09
2019-09-18T18:47:00Z,220.08,220.08,219.65,219.78
2019-09-18T18:48:00Z,219.78,219.92,219.72,219.835
2019-09-18T18:49:00Z,219.89,220.17,219.78,220.06
2019-09-18T18:50:00Z,220.1,220.2617,220.05,220.23
2019-09-18T18:51:00Z,220.23,220.5363,220.22,220.4685
2019-09-18T18:52:00Z,220.4793,220.69,220.44,220.61
2019-09-18T18:53:00Z,220.65,220.85,220.61,220.78
2019-09-18T18:54:00Z,220.7746,220.8799,220.7727,220.82
2019-09-18T18:55:00Z,220.823,220.88,220.575,220.67
2019-09-18T18:56:00Z,220.65,220.67,220.48,220.655
2019-09-18T18:57:00Z,220.635,220.69,220.57,220.67
2019-09-18T18:58:00Z,220.65,220.84,220.631,220.72
2019-09-18T18:59:00Z,220.72,220.85,220.7,220.8
2019-09-18T19:00:00Z,220.8,221.08,220.76,221.03
2019-09-18T19:01:00Z,221.02,221.025,220.89,220.89
2019-09-18T19:02:00Z,220.9,220.95,220.7,220.8609
2019-09-18T19:03:00Z,220.86,220.86,220.7302,220.85
2019-09-18T19:04:00Z,220.85,221,220.81,220.87
2019-09-18T19:05:00Z,220.87,220.99,220.83,220.95
2019-09-18T19:06:00Z,220.98,221.04,220.94,221.04
2019-09-18T19:07:00Z,221.06,221.3042,221.05,221.3
2019-09-18T19:08:00Z,221.27,221.67,221.27,221.6045
2019-09-18T19:09:00Z,221.6098,221.6098,221.43,221.44
2019-09-18T19:10:00Z,221.44,221.64,221.44,221.5807
2019-09-18T19:11:00Z,221.59,221.699,221.51,221.65
2019-09-18T19:12:00Z,221.65,221.8389,221.63,221.63
2019-09-18T19:13:00Z,221.63,221.675,221.57,221.6099
2019-09-18T19:14:00Z,221.5938,221.63,221.47,221.59
2019-09-18T19:15:00Z,221.6,221.66,221.54,221.54
2019-09-18T19:16:00Z,221.53,221.63,221.49,221.58
2019-09-18T19:17:00Z,221.5827,221.72,221.54,221.72
2019-09-18T19:18:00Z,221.714,221.77,221.68,221.72
2019-09-18T19:19:00Z,221.7061,222.08,221.7,222.043
2019-09-18T19:20:00Z,222.045,222.13,222.01,222.1265
2019-09-18T19:21:00Z,222.12,222.17,221.92,221.9201
2019-09-18T19:22:00Z,221.94,221.99,221.85,221.9
2019-09-18T19:23:00Z,221.895,221.895,221.7728,221.81
2019-09-18T19:24:00Z,221.79,221.96,221.77,221.93
2019-09-18T19:25:00Z,221.94,222.03,221.91,222.02
2019-09-18T19:26:00Z,222.0203,222.19,222.005,222.1227
2019-09-18T19:27:00Z,222.13,222.15,222.02,222.13
2019-09-18T19:28:00Z,222.1301,222.18,222.06,222.1002
2019-09-18T19:29:00Z,222.09,222.14,221.99,222.04
2019-09-18T19:30:00Z,222.02,222.19,221.96,222.03
2019-09-18T19:31:00Z,222.04,222.12,221.97,222.04
2019-09-18T19:32:00Z,222.0449,222.31,222.03,222.21
2019-09-18T19:33:00Z,222.23,222.49,222.23,222.47
2019-09-18T19:34:00Z,222.4606,222.63,222.43,222.6115
2019-09-18T19:35:00Z,222.6,222.81,222.48,222.6274
2019-09-18T19:36:00Z,222.63,222.74,222.15,222.19
2019-09-18T19:37:00Z,222.23,222.24,222.07,222.15
2019-09-18T19:38:00Z,222.14,222.41,222.14,222.35
2019-09-18T19:39:00Z,222.33,222.46,222.3,222.3
2019-09-18T19:40:00Z,222.3001,222.47,222.26,222.45
2019-09-18T19:41:00Z,222.43,222.68,222.41,222.5
2019-09-18T19:42:00Z,222.5298,222.5298,222.25,222.3912
2019-09-18T19:43:00Z,222.39,222.45,222.2025,222.42
2019-09-18T19:44:00Z,222.42,222.477,222.315,222.4099
2019-09-18T19:45:00Z,222.42,222.51,222.25,222.29
2019-09-18T19:46:00Z,222.3,222.35,222.2595,222.26
2019-09-18T19:47:00Z,222.25,222.3,222.16,222.23
2019-09-18T19:48:00Z,222.24,222.32,222.11,222.28
2019-09-18T19:49:00Z,222.27,222.45,222.27,222.4
2019-09-18T19:50:00Z,222.41,222.47,222.27,222.32
2019-09-18T19:51:00Z,222.315,222.34,222.22,222.315
2019-09-18T19:52:00Z,222.32,222.335,222.23,222.31
2019-09-18T19:53:00Z,222.31,222.34,222.275,222.314
2019-09-18T19:54:00Z,222.32,222.37,222.28,222.37
2019-09-18T19:55:00Z,222.37,222.5,222.34,222.378
2019-09-18T19:56:00Z,222.3773,222.55,222.34,222.515
2019-09-18T19:57:00Z,222.52,222.7319,222.5,222.73
2019-09-18T19:58:00Z,222.735,222.74,222.55,222.5901
2019-09-18T19:59:00Z,222.6,222.85,222.6,222.77
